date,total_count,proportion,ci_lower,ci_upper
2021-07-11,5948,0.0025218560860793544,0.0014585023604730494,0.003965837952959496
2021-07-12,9379,0.0014926964495148736,0.0008475483592188695,0.00238646669948368
2021-07-13,9126,0.001643655489809336,0.0009442947864275979,0.0025688534002922996
2021-07-14,10283,0.0021394534668870953,0.0013584879836942864,0.003111920174841717
2021-07-15,9226,0.0016258400173422935,0.0009290467427853793,0.002527407909693116
2021-07-16,10427,0.0017262875227774049,0.0010362986851433736,0.002587693859919309
2021-07-17,7372,0.0014921323928377645,0.0007955144493484843,0.0025488792030333635
2021-07-18,7124,0.001403705783267827,0.0007258643296078979,0.0024577522126354315
2021-07-19,13401,0.0017162898291172301,0.0010992470616587164,0.002473668060187542
2021-07-20,13669,0.001975272514448753,0.001236249169589571,0.0026152763385766634
2021-07-21,13158,0.001671986624107007,0.001066429576380745,0.0024433757169329126
2021-07-22,13631,0.002861125375981219,0.0020065872478551875,0.00374603180147759
2021-07-23,13279,0.002259206265532043,0.001533009867187074,0.003121578736402515
2021-07-24,10638,0.0017860500094002633,0.0010752952567311094,0.0026213374446223572
2021-07-25,10924,0.0008238740388136214,0.0004109714909101143,0.00148387540279579
2021-07-26,16211,0.0024057738572574178,0.001687157896549264,0.0031501472768734836
2021-07-27,15732,0.0017162471395881006,0.001108956616291414,0.002346162390389827
2021-07-28,14950,0.0010702341137123746,0.000634732827658649,0.0016742258619668379
2021-07-29,16781,0.001966509743161909,0.0013558784114485664,0.00267216461537048
2021-07-30,15815,0.0021498577300031615,0.0014893736432789206,0.002905994740101435
2021-07-31,12213,0.0018013592074019487,0.0011564019579033105,0.00264935755464993
2021-08-01,11207,0.00223074863924333,0.001470665759848772,0.003202337208704449
2021-08-02,17911,0.0015074535201831277,0.00099641485729991,0.002108200663665069
2021-08-03,19058,0.0013117850771329626,0.0008533841879035722,0.0018589239894988411
2021-08-04,18522,0.002105604146420473,0.0014845434474380708,0.0027720891135749664
2021-08-05,18188,0.0017594018033868484,0.0012056837056793263,0.0024012157218750003
2021-08-06,17016,0.0013516690173953926,0.0008687668907987752,0.001955305143481367
2021-08-07,12799,0.001875146495819986,0.0012246595943539457,0.002709636769958425
2021-08-08,10215,0.0011747430249632893,0.0006526531408993582,0.001992920695939843
2021-08-09,18266,0.0013686630898937918,0.0008877884530229696,0.0019338259974397154
2021-08-10,18496,0.001189446366782007,0.0007459207855174641,0.0017094032546841255
2021-08-11,15637,0.0016627230287139477,0.0010873333800838522,0.0023331089694241815
2021-08-12,16303,0.001472121695393486,0.0009549272963385873,0.0021131963937124575
2021-08-13,12822,0.0013258462018405864,0.0007839537149053234,0.00200964162729918
2021-08-14,10905,0.0010087116001834021,0.0005447172657677262,0.0017458307596539392
2021-08-15,11009,0.0006358434008538468,0.000297314639216035,0.0012663880505741545
2021-08-16,18825,0.0013280212483399733,0.00084681238733062,0.0018446160716680253
2021-08-17,18761,0.0009594371302169394,0.0005714437266965453,0.0014274483375470318
2021-08-18,18287,0.0009843057909990705,0.0005958451833710559,0.0014883738028335588
2021-08-19,15658,0.0012134372205901136,0.0007404340419812777,0.0018054742800070519
2021-08-20,15583,0.001283449913367131,0.0007901888487865308,0.0018844099589520695
2021-08-21,11354,0.0013211203100228993,0.000763923039367556,0.002078513567549842
2021-08-22,10154,0.0005909001378766989,0.00026064662559696427,0.0012402380489774036
2021-08-23,18689,0.0012306704478570283,0.000763856372290823,0.0017193039172961576
2021-08-24,19957,0.0014030164854437039,0.000908022418116702,0.0018958029169314666
2021-08-25,18055,0.0009415674328440875,0.0005563223038785233,0.0014263830330451574
2021-08-26,18324,0.0007094520846976643,0.00039306368711040343,0.0011503469400550139
2021-08-27,17585,0.001080466306511231,0.0006513805218509467,0.0015884329135351764
2021-08-28,12111,0.0009908347783007183,0.0005363823174409187,0.0016380900690340903
2021-08-29,9355,0.0008551576696953501,0.00041256720242891095,0.0016057340587774538
2021-08-30,20056,0.0010470682090147586,0.000643512819193665,0.0015034495299462802
2021-08-31,23692,0.0007175417862569644,0.0004229754465309137,0.0010846074705295247
2021-09-01,19470,0.0005649717514124294,0.00029624270294290923,0.0009497455981442118
2021-09-02,20212,0.0008410845042548981,0.0004963805768764747,0.0012727582838806806
2021-09-03,17594,0.0009094009321359554,0.0005342617115271167,0.0014093372183612023
2021-09-04,13032,0.0014579496623695518,0.0008975648290956098,0.002188362511481922
2021-09-05,9854,0.0008118530545971179,0.0003943462413926997,0.0015348618856435012
2021-09-06,15340,0.00045632333767926987,0.00020502188934348826,0.0008734217050390885
2021-09-07,24199,0.000950452498037109,0.0005974881670317314,0.0013449845594065502
2021-09-08,22150,0.0012189616252821671,0.0007947043499036718,0.0016816203461247495
2021-09-09,21014,0.000713809841058342,0.00041232834247662134,0.0011222403364187096
2021-09-10,20162,0.000892768574546176,0.0005407755704278541,0.0013508728787751823
2021-09-11,12933,0.0007732158045310446,0.00040629574595776635,0.0013762748977199874
2021-09-12,11439,0.000961622519451001,0.0005240369625640657,0.0016795913357835468
2021-09-13,21938,0.0010484091530677364,0.0006702278969080925,0.0015086549505254827
2021-09-14,19695,0.001117034780401117,0.0007028369882635589,0.0016107162041937978
2021-09-15,16996,0.0011767474699929394,0.0007304929946453337,0.0017421251127771587
2021-09-16,18440,0.0010303687635574838,0.0006377875606941297,0.0015553015627042218
2021-09-17,18710,0.001389631213254944,0.0009223961886345201,0.0019793944808542585
2021-09-18,11519,0.001736261828283705,0.0010916674510370102,0.002602794940708406
2021-09-19,11034,0.0008156606851549756,0.00041911996414082254,0.001513279053111618
2021-09-20,21805,0.0008254987388213712,0.0005008818865132466,0.0012512566217210514
2021-09-21,19901,0.0007537309682930506,0.00043551996915491186,0.0011853362377335008
2021-09-22,14582,0.001371553970648745,0.0008472764437195623,0.0020204665083005577
2021-09-23,15949,0.0015047965389679604,0.000964751983782241,0.002134924607474683
2021-09-24,17784,0.0011808367071524967,0.000743679940529193,0.0017373501506742738
2021-09-25,9820,0.001629327902240326,0.0009681769746342144,0.002553009561955568
2021-09-26,9656,0.0006213753106876554,0.0002768927854751007,0.0013174965614726206
2021-09-27,19550,0.0009207161125319693,0.0005524514575836093,0.0013800268906033412
2021-09-28,18066,0.0014391674969556072,0.0009279921262368824,0.0019913963321033417
2021-09-29,18314,0.0009282516107895599,0.0005522124485404314,0.0014158503630442032
2021-09-30,16332,0.0016531961792799412,0.001092761327344118,0.0023119204845105526
2021-10-01,14269,0.0011213119349639078,0.0006615501433646039,0.00174492099837226
2021-10-02,10045,0.0011946241911398707,0.000662223084014581,0.0020221218060963515
2021-10-03,10401,0.0010575906162868954,0.0005772766417142514,0.0018501124714207782
2021-10-04,19172,0.001043187982474442,0.0006357301071038914,0.0015162328277083044
2021-10-05,18033,0.0012754394720789664,0.0007960309738230847,0.0017916856501483205
2021-10-06,16266,0.0015369482355834256,0.0009912544821789823,0.0021590643412076906
2021-10-07,17483,0.0019447463250014299,0.001346758840395861,0.002627914995749957
2021-10-08,15379,0.001560569607906886,0.001003092855707658,0.0022197164500858298
2021-10-09,12064,0.0017407161803713528,0.0010912627996449826,0.002548738516553881
2021-10-10,10889,0.00174488015428414,0.0010765323954619174,0.0026243508718217855
2021-10-11,17484,0.0024021962937542897,0.00167865325038974,0.0030644542716529964
2021-10-12,18124,0.0019863164864268373,0.0013657492731899076,0.0026156791828060725
2021-10-13,15330,0.0024135681669928246,0.0016539520716777473,0.0031395918224877083
2021-10-14,15828,0.002148091988880465,0.0014619019584458902,0.002852431658563774
2021-10-15,14774,0.0025720860971977797,0.0017815740649618306,0.0033533164982039805
2021-10-16,10230,0.0016617790811339198,0.0009897274744230659,0.002536706090675873
2021-10-17,9463,0.0022191693965972737,0.0013821381094972255,0.0032274476278965195
2021-10-18,19065,0.0022554419092578023,0.0015930658015191749,0.0028880709041546335
2021-10-19,18556,0.002478982539340375,0.001781286197103049,0.0031664389445862006
2021-10-20,16158,0.0029706646862235424,0.0021472248277312213,0.0037707727664136963
2021-10-21,15938,0.0037645877776383485,0.002820161870304104,0.0046673100774320825
2021-10-22,16292,0.002639332187576725,0.0018924099652879922,0.00343032497879727
2021-10-23,14223,0.003304506784785207,0.0024230284181373735,0.004279901070389788
2021-10-24,11379,0.0030758414623429124,0.0021556762026830796,0.004164840887953499
2021-10-25,20361,0.002111880555964835,0.0015127492825189569,0.0027425566446566624
2021-10-26,18551,0.0024257452428440517,0.001746710981643178,0.0031246745887199005
2021-10-27,18474,0.0024358557973367975,0.001762269734827765,0.003152487701936558
2021-10-28,17379,0.0034524426031417228,0.0025912900193487114,0.004288859414855199
2021-10-29,16051,0.002118248084231512,0.001464541729487612,0.0028575786305090802
2021-10-30,13381,0.002017786413571482,0.0013591175211623361,0.0028749993578445917
2021-10-31,13574,0.0032414910858995136,0.0023598287697273977,0.00424803126948623
2021-11-01,19223,0.0018727565936638403,0.0013163202184828407,0.002521071394694225
2021-11-02,19814,0.0022206520641970323,0.0015928747860810796,0.002868304922029173
2021-11-03,21944,0.0027342325920524974,0.0020565282490640617,0.0034043794591897963
2021-11-04,20168,0.002875842919476398,0.0021589869676493035,0.0036046119817121926
2021-11-05,19426,0.0027283022753011427,0.0020232618361286383,0.003458446333477813
2021-11-06,13587,0.0030911901081916537,0.0022361367583551496,0.004081202376238085
2021-11-07,13616,0.003892479435957697,0.0029267865155871925,0.005001243495235885
2021-11-08,25261,0.0029294168876924905,0.0022849896044473505,0.003598099581191045
2021-11-09,22461,0.0028048617603846668,0.0021426093943824236,0.003504189529378102
2021-11-10,23052,0.002993232691306611,0.0023104025772995424,0.0036970749367590833
2021-11-11,20052,0.003191701575902653,0.0024388785117956885,0.003973076339563539
2021-11-12,18314,0.0031669760838702633,0.002397550785371459,0.004002588802458219
2021-11-13,15731,0.003623418727353633,0.002757289457895308,0.004623105672973906
2021-11-14,12483,0.0031242489786109107,0.002260837816955713,0.004220206417872193
2021-11-15,24496,0.003714892227302417,0.002966975409363663,0.004468222739681619
2021-11-16,24027,0.0027885295708994047,0.0021609342015885455,0.0034821039880069526
2021-11-17,21261,0.00286910305253751,0.0021914217396315078,0.0036125870858918735
2021-11-18,20832,0.002880184331797235,0.002202672546512512,0.0036461291182737217
2021-11-19,17544,0.003704970360237118,0.002873727836910877,0.00466331427748663
2021-11-20,16155,0.003961621788919839,0.003078863543481055,0.005014622153764766
2021-11-21,14939,0.003079188700716246,0.0022604033303896326,0.004017358796912456
2021-11-22,26436,0.0035557573006506278,0.0028448803314170806,0.0042564605848294905
2021-11-23,22195,0.003289029060599234,0.002561260965002102,0.004045266369503863
2021-11-24,20632,0.003635129895308259,0.0028325498568900482,0.0044461572280457134
2021-11-25,14319,0.0036315385152594455,0.0027202177739745767,0.00467234947188858
2021-11-26,20888,0.00373420145538108,0.002940119977677783,0.004574820801194779
2021-11-27,14804,0.004323155903809781,0.0033243085768757032,0.005413959194970469
2021-11-28,16890,0.004736530491415038,0.0037338182458626253,0.005776461904379759
2021-11-29,33126,0.003169715631226227,0.0025526987989778855,0.0037378994369096407
2021-11-30,26049,0.0030711351683365964,0.002409758556382207,0.003729426562282466
2021-12-01,23537,0.004121170922377533,0.0032876352525572795,0.0048876909859417355
2021-12-02,22118,0.004747264671308437,0.0038471778309768093,0.0056316830489683755
2021-12-03,20355,0.003733726357160403,0.002900816054457988,0.004539755852278226
2021-12-04,17834,0.005214758326791522,0.004171460773935642,0.0062526140763529735
2021-12-05,16571,0.006094985215134874,0.004905003856731393,0.007231996290722814
2021-12-06,32037,0.00446358897524737,0.0036626973280476922,0.005078044063189834
2021-12-07,26365,0.003223971173904798,0.002540815476777975,0.003881387680966315
2021-12-08,23701,0.004978692882156871,0.0040399613094211,0.005787662402752472
2021-12-09,21174,0.004250495891187305,0.003349469086230839,0.005055163413256587
2021-12-10,19583,0.003931981820967165,0.003039537897662078,0.004742871762809781
2021-12-11,14201,0.0038729666924864447,0.0028949346930653313,0.0048987830124788976
2021-12-12,14143,0.00268684154705508,0.0019003077816364263,0.0035766072645525794
2021-12-13,26187,0.002558521403749952,0.0019244096613170092,0.0031011990617550974
2021-12-14,25419,0.002517801644439199,0.0018864090298937415,0.0030736145082624015
2021-12-15,26008,0.0020378345124577053,0.0014755738819936673,0.002522760179454911
2021-12-16,23222,0.002067005425889243,0.001465432979166237,0.002574146235486118
2021-12-17,20449,0.0028852266614504377,0.002084356374453937,0.0034650369132076028
2021-12-18,19680,0.0024390243902439024,0.0017259258492952328,0.0030314169611636793
2021-12-19,15207,0.0012494246070888406,0.000740073653000097,0.001804595998260182
2021-12-20,27159,0.0028719761405059095,0.0020971712338702544,0.003263970782057812
2021-12-21,26946,0.0008906702293475841,0.0005545351832382542,0.0012274626948197648
2021-12-22,27926,0.001074267707512712,0.00070166094239858,0.0014293871101420277
2021-12-23,23928,0.0008358408559010365,0.0005057344993552279,0.001206303581979983
2021-12-24,10658,0.000281478701444924,8.472098574737552e-05,0.000732223432281662
2021-12-25,6532,0.0007654623392529087,0.0002974825480249682,0.0016292859931967647
2021-12-26,17455,0.0006874820968203953,0.00036595815973101563,0.001117831812147664
2021-12-27,30829,0.001329916636932758,0.0008881360958982833,0.0016336617728673576
2021-12-28,30005,0.0007998666888851858,0.0004933061846868733,0.0010919745659849788
2021-12-29,33068,0.00045361074150235877,0.0002515235985699016,0.0006846761439895546
2021-12-30,30436,0.0007556840583519516,0.0004419097431680227,0.0009948682212490875
2021-12-31,15759,0.0006345580303318739,0.00029299380746702127,0.0009926251540883042
2022-01-01,10759,0.0006506180871828237,0.0002713997795171535,0.0011560605060824335
2022-01-02,20751,0.00043371403787769266,0.00019729637259215818,0.0007125867403211968
2022-01-03,36142,0.0005533728072602513,0.0003163987201803255,0.0007547938540208022
2022-01-04,37207,0.0003225199559222727,0.0001662308530005679,0.0005078698389162787
2022-01-05,28906,0.0005189234069051408,0.00028033096511053784,0.0007630730330146796
2022-01-06,27584,0.00021751740139211136,8.940172312387283e-05,0.0004255572070680638
2022-01-07,21944,0.0002734232592052497,0.00010625675500567662,0.000505769861630704
2022-01-08,14988,6.672004270082733e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14021,0.0002852863561800157,9.867201196608593e-05,0.0006522772524364431
2022-01-10,28808,0.00031241321855040265,0.0001431318377467002,0.0005169976561485407
2022-01-11,29712,0.00020193861066235866,8.212579647141114e-05,0.0003909294750274842
2022-01-12,25541,7.830546963705414e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25129,0.00019897329778343747,7.62544632143192e-05,0.00041787941765126445
2022-01-14,24990,4.001600640256102e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17358,0.00023044129508007836,8.097616635774945e-05,0.0005353295285949975
2022-01-16,16327,0.00024499295645250197,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29356,6.812917291184085e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,31808,0.00012575452716297788,4.401479460591192e-05,0.00029101570670492146
2022-01-19,30229,6.616163286909921e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25784,0,0,0
2022-01-21,24715,0,0,0
2022-01-22,17109,0.00011689753930679759,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17149,0,0,0
2022-01-24,29880,0,0,0
2022-01-25,27994,7.144388083160678e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25286,3.954757573360753e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23421,0,0,0
2022-01-28,20369,0,0,0
2022-01-29,17644,5.667649059170256e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20102,0,0,0
2022-01-31,30506,0,0,0
2022-02-01,24396,4.0990326282997215e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26660,0,0,0
2022-02-03,26856,3.723562704795949e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23491,0,0,0
2022-02-05,19074,0,0,0
2022-02-06,19593,0,0,0
2022-02-07,31087,0,0,0
2022-02-08,29094,3.43713480442703e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25804,0,0,0
2022-02-10,23343,0,0,0
2022-02-11,22775,0,0,0
2022-02-12,18781,0,0,0
2022-02-13,16416,0,0,0
2022-02-14,30403,0,0,0
2022-02-15,26647,3.7527676661537886e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22049,4.5353530772370626e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,24722,4.04498017959712e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20215,0,0,0
2022-02-19,17536,0,0,0
2022-02-20,14989,0,0,0
2022-02-21,26132,7.653451706719731e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,24344,0,0,0
2022-02-23,20246,4.9392472587177715e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,16840,5.9382422802850356e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15580,0,0,0
2022-02-26,11934,0,0,0
2022-02-27,9878,0,0,0
2022-02-28,16131,0,0,0
2022-03-01,17433,0,0,0
2022-03-02,20429,4.895002202750991e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,19732,0,0,0
2022-03-04,17780,0,0,0
2022-03-05,15195,0,0,0
2022-03-06,15750,0,0,0
2022-03-07,24522,0,0,0
2022-03-08,19054,5.2482418389839406e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,24634,0,0,0
2022-03-10,17078,0,0,0
2022-03-11,15382,6.50110518788194e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13384,0,0,0
2022-03-13,17794,0,0,0
2022-03-14,25657,0,0,0
2022-03-15,19581,0.00010213982942648486,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,21728,0,0,0
2022-03-17,21224,0,0,0
2022-03-18,17089,0,0,0
2022-03-19,16862,5.930494603249911e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14266,0,0,0
2022-03-21,21626,0,0,0
2022-03-22,18949,0,0,0
2022-03-23,18092,0,0,0
2022-03-24,18011,0,0,0
2022-03-25,16697,5.989099838294304e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14220,0,0,0
2022-03-27,12785,0,0,0
2022-03-28,27633,0,0,0
2022-03-29,16503,0,0,0
2022-03-30,12629,0,0,0
2022-03-31,9949,0,0,0
2022-04-01,9129,0,0,0
2022-04-02,7934,0,0,0
2022-04-03,7191,0,0,0
2022-04-04,15675,0,0,0
2022-04-05,11585,0,0,0
2022-04-06,11685,0,0,0
2022-04-07,12331,0,0,0
2022-04-08,9648,0,0,0
2022-04-09,7497,0,0,0
2022-04-10,7262,0,0,0
2022-04-11,13623,0,0,0
2022-04-12,11587,0,0,0
2022-04-13,10039,0,0,0
2022-04-14,9006,0,0,0
2022-04-15,8374,0,0,0
2022-04-16,7237,0,0,0
2022-04-17,5195,0,0,0
2022-04-18,10475,0,0,0
2022-04-19,12947,7.72379701861435e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,10916,0,0,0
2022-04-21,9877,0,0,0
2022-04-22,9274,0,0,0
2022-04-23,6850,0,0,0
2022-04-24,6508,0,0,0
2022-04-25,11407,0,0,0
2022-04-26,9890,0,0,0
2022-04-27,8701,0,0,0
2022-04-28,7431,0,0,0
2022-04-29,7326,0,0,0
2022-04-30,5305,0,0,0
2022-05-01,3880,0,0,0
2022-05-02,8354,0,0,0
2022-05-03,8674,0,0,0
2022-05-04,7855,0,0,0
2022-05-05,7829,0,0,0
2022-05-06,7640,0,0,0
2022-05-07,5031,0,0,0
2022-05-08,4324,0,0,0
2022-05-09,10391,0,0,0
2022-05-10,8870,0,0,0
2022-05-11,7975,0,0,0
2022-05-12,7796,0,0,0
2022-05-13,7395,0,0,0
2022-05-14,5323,0,0,0
2022-05-15,4256,0,0,0
2022-05-16,9197,0,0,0
2022-05-17,8351,0,0,0
2022-05-18,7751,0,0,0
2022-05-19,6917,0,0,0
2022-05-20,6498,0,0,0
2022-05-21,4810,0,0,0
2022-05-22,4874,0,0,0
2022-05-23,8852,0,0,0
2022-05-24,8450,0,0,0
2022-05-25,7506,0,0,0
2022-05-26,5540,0,0,0
2022-05-27,6472,0,0,0
2022-05-28,4374,0,0,0
2022-05-29,4475,0,0,0
2022-05-30,4911,0,0,0
2022-05-31,10102,0,0,0
2022-06-01,7461,0,0,0
2022-06-02,7115,0,0,0
2022-06-03,6446,0,0,0
2022-06-04,4757,0,0,0
2022-06-05,4752,0,0,0
2022-06-06,8670,0,0,0
2022-06-07,9113,0,0,0
2022-06-08,8071,0,0,0
2022-06-09,7768,0,0,0
2022-06-10,6806,0,0,0
2022-06-11,5073,0,0,0
2022-06-12,4537,0,0,0
2022-06-13,9451,0,0,0
2022-06-14,7550,0.00013245033112582781,2.217065480327116e-05,0.0007111605226582539
2022-06-15,8962,0,0,0
2022-06-16,7178,0,0,0
2022-06-17,7359,0,0,0
2022-06-18,4995,0,0,0
2022-06-19,3977,0,0,0
2022-06-20,9160,0,0,0
2022-06-21,9115,0,0,0
2022-06-22,8514,0.0002349072116513977,6.093541761363291e-05,0.000809885008589089
2022-06-23,8274,0,0,0
2022-06-24,7873,0,0,0
2022-06-25,5444,0,0,0
2022-06-26,5509,0,0,0
2022-06-27,11709,0,0,0
2022-06-28,9563,0,0,0
2022-06-29,9144,0,0,0
2022-06-30,8901,0,0,0
2022-07-01,8412,0,0,0
2022-07-02,5768,0,0,0
2022-07-03,5333,0,0,0
2022-07-04,6693,0,0,0
2022-07-05,12363,0,0,0
2022-07-06,10099,0,0,0
2022-07-07,8454,0,0,0
2022-07-08,9047,0,0,0
2022-07-09,5554,0,0,0
2022-07-10,6346,0,0,0
2022-07-11,11464,0,0,0
2022-07-12,9707,0,0,0
2022-07-13,8819,0,0,0
2022-07-14,8622,0,0,0
2022-07-15,7964,0,0,0
2022-07-16,6077,0,0,0
2022-07-17,5415,0,0,0
2022-07-18,10497,0,0,0
2022-07-19,9060,0,0,0
2022-07-20,7900,0,0,0
2022-07-21,7703,0,0,0
2022-07-22,7894,0,0,0
2022-07-23,5055,0,0,0
2022-07-24,5343,0,0,0
2022-07-25,10367,0,0,0
2022-07-26,7582,0,0,0
2022-07-27,7146,0,0,0
2022-07-28,6320,0,0,0
2022-07-29,6420,0,0,0
2022-07-30,4940,0,0,0
2022-07-31,4749,0,0,0
2022-08-01,9271,0,0,0
2022-08-02,7600,0,0,0
2022-08-03,6170,0,0,0
2022-08-04,5476,0,0,0
2022-08-05,5296,0,0,0
2022-08-06,3400,0,0,0
2022-08-07,3363,0,0,0
2022-08-08,7432,0,0,0
2022-08-09,5672,0,0,0
2022-08-10,5554,0,0,0
2022-08-11,5969,0,0,0
2022-08-12,5897,0,0,0
2022-08-13,4221,0,0,0
2022-08-14,3976,0,0,0
2022-08-15,7230,0,0,0
2022-08-16,5816,0,0,0
2022-08-17,5677,0,0,0
2022-08-18,5481,0,0,0
2022-08-19,5068,0,0,0
2022-08-20,3612,0,0,0
2022-08-21,3728,0,0,0
2022-08-22,7546,0,0,0
2022-08-23,5090,0,0,0
2022-08-24,4429,0,0,0
2022-08-25,4308,0,0,0
2022-08-26,4960,0,0,0
2022-08-27,4430,0,0,0
2022-08-28,3718,0,0,0
2022-08-29,6743,0,0,0
2022-08-30,5179,0,0,0
2022-08-31,4601,0,0,0
2022-09-01,4051,0,0,0
2022-09-02,3788,0,0,0
2022-09-03,3431,0,0,0
2022-09-04,3603,0,0,0
2022-09-05,3990,0,0,0
2022-09-06,7176,0,0,0
2022-09-07,4774,0,0,0
2022-09-08,4075,0,0,0
2022-09-09,3719,0,0,0
2022-09-10,3716,0,0,0
2022-09-11,3143,0,0,0
2022-09-12,6864,0,0,0
2022-09-13,6071,0,0,0
2022-09-14,4758,0,0,0
2022-09-15,4661,0,0,0
2022-09-16,4933,0,0,0
2022-09-17,3253,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6258,0,0,0
2022-09-20,5250,0,0,0
2022-09-21,5139,0,0,0
2022-09-22,4573,0,0,0
2022-09-23,4313,0,0,0
2022-09-24,2976,0,0,0
2022-09-25,2746,0,0,0
2022-09-26,6265,0,0,0
2022-09-27,4806,0,0,0
2022-09-28,4385,0,0,0
2022-09-29,4159,0,0,0
2022-09-30,3693,0,0,0
2022-10-01,3322,0,0,0
2022-10-02,3025,0,0,0
2022-10-03,5628,0,0,0
2022-10-04,5372,0.00018615040953090097,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4735,0,0,0
2022-10-06,4162,0,0,0
2022-10-07,4376,0,0,0
2022-10-08,2952,0,0,0
2022-10-09,2708,0,0,0
2022-10-10,6049,0,0,0
2022-10-11,5029,0,0,0
2022-10-12,4278,0,0,0
2022-10-13,4422,0,0,0
2022-10-14,4554,0,0,0
2022-10-15,2921,0,0,0
2022-10-16,2484,0,0,0
2022-10-17,5941,0,0,0
2022-10-18,4178,0,0,0
2022-10-19,4259,0,0,0
2022-10-20,3827,0,0,0
2022-10-21,3705,0,0,0
2022-10-22,2328,0,0,0
2022-10-23,2567,0,0,0
2022-10-24,5499,0,0,0
2022-10-25,3590,0,0,0
2022-10-26,4509,0,0,0
2022-10-27,3915,0,0,0
2022-10-28,3698,0,0,0
2022-10-29,2513,0,0,0
2022-10-30,2377,0,0,0
2022-10-31,4568,0,0,0
2022-11-01,4229,0,0,0
2022-11-02,3570,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3621,0,0,0
2022-11-05,2296,0,0,0
2022-11-06,2503,0,0,0
2022-11-07,4835,0,0,0
2022-11-08,4133,0,0,0
2022-11-09,3900,0,0,0
2022-11-10,3648,0,0,0
2022-11-11,3246,0,0,0
2022-11-12,2426,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5108,0,0,0
2022-11-15,3946,0,0,0
2022-11-16,4016,0,0,0
2022-11-17,4200,0,0,0
2022-11-18,3425,0,0,0
2022-11-19,2289,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5257,0,0,0
2022-11-22,4444,0,0,0
2022-11-23,4171,0,0,0
2022-11-24,2627,0,0,0
2022-11-25,4171,0,0,0
2022-11-26,3393,0,0,0
2022-11-27,3691,0,0,0
2022-11-28,7028,0,0,0
2022-11-29,5435,0,0,0
2022-11-30,5081,0,0,0
2022-12-01,4700,0,0,0
2022-12-02,4920,0,0,0
2022-12-03,2864,0,0,0
2022-12-04,2544,0,0,0
2022-12-05,6697,0,0,0
2022-12-06,5451,0,0,0
2022-12-07,5230,0,0,0
2022-12-08,5165,0,0,0
2022-12-09,4523,0,0,0
2022-12-10,3074,0,0,0
2022-12-11,3043,0,0,0
2022-12-12,6896,0,0,0
2022-12-13,4911,0,0,0
2022-12-14,4844,0,0,0
2022-12-15,5028,0,0,0
2022-12-16,4892,0,0,0
2022-12-17,3369,0,0,0
2022-12-18,3414,0,0,0
2022-12-19,7557,0,0,0
2022-12-20,5137,0,0,0
2022-12-21,4968,0,0,0
2022-12-22,4552,0,0,0
2022-12-23,4356,0,0,0
2022-12-24,2054,0,0,0
2022-12-25,1278,0,0,0
2022-12-26,4110,0,0,0
2022-12-27,5111,0,0,0
2022-12-28,5506,0,0,0
2022-12-29,4932,0,0,0
2022-12-30,4492,0,0,0
2022-12-31,2618,0,0,0
2023-01-01,1500,0,0,0
2023-01-02,5301,0,0,0
2023-01-03,5371,0,0,0
2023-01-04,4483,0,0,0
2023-01-05,3894,0,0,0
2023-01-06,3866,0,0,0
2023-01-07,2324,0,0,0
2023-01-08,2230,0,0,0
2023-01-09,4921,0,0,0
2023-01-10,3536,0,0,0
2023-01-11,3073,0,0,0
2023-01-12,2901,0,0,0
2023-01-13,2882,0,0,0
2023-01-14,1709,0,0,0
2023-01-15,1712,0,0,0
2023-01-16,3579,0,0,0
2023-01-17,3378,0,0,0
