date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1231,1.0,0.9782931795425843,0.9914780758622528
2020-03-17,1166,1.0,0.9791497721968144,0.9922880976416516
2020-03-18,1163,1.0,0.984378196647524,0.9953628322216118
2020-03-19,1142,1.0,0.9808381143638795,0.9934106526807277
2020-03-20,1112,1.0,0.9708001237069689,0.9871539535565095
2020-03-21,972,1.0,0.9702493026899964,0.9876921424606688
2020-03-22,856,1.0,0.9759915071229239,0.9920742516112313
2020-03-23,1650,0.9993939393939394,0.9719029067988304,0.985507676388115
2020-03-24,1775,1.0,0.9744784176996026,0.986974283242908
2020-03-25,1633,1.0,0.9716345092105824,0.9853682371897946
2020-03-26,1664,1.0,0.9630237114463603,0.9787881667596466
2020-03-27,1684,1.0,0.9778142279653075,0.9896030642745355
2020-03-28,1350,1.0,0.9707894212963089,0.9859048915684943
2020-03-29,1251,1.0,0.9721435284962086,0.9873185346709579
2020-03-30,1802,1.0,0.9748523373713451,0.9871663596170196
2020-03-31,1869,1.0,0.9635416519701405,0.9784143448279354
2020-04-01,1872,1.0,0.9630338413077639,0.9780065837586941
2020-04-02,1537,1.0,0.9407766419366033,0.9616602839033553
2020-04-03,1642,1.0,0.9468136209371498,0.9660104577912216
2020-04-04,1241,1.0,0.9647291980025889,0.9821384479137095
2020-04-05,987,1.0,0.9706900233839252,0.9878761517469072
2020-04-06,1710,0.9994152046783625,0.9677372938468518,0.9822059944818498
2020-04-07,1453,0.9993117687543015,0.9636996565371416,0.9802505585123662
2020-04-08,1515,1.0,0.9567428154103946,0.9746050684246147
2020-04-09,1137,1.0,0.9568619175715616,0.9770497391401729
2020-04-10,1228,0.999185667752443,0.9564294109896609,0.9760766495134708
2020-04-11,1014,1.0,0.9550070419847884,0.9766921796470619
2020-04-12,841,1.0,0.9538256187066125,0.9776148625903375
2020-04-13,1326,1.0,0.9587611337307108,0.9772069838712047
2020-04-14,1229,1.0,0.94967269935453,0.970877858530313
2020-04-15,1158,1.0,0.9521210648119063,0.9733117887681826
2020-04-16,1136,1.0,0.9703974681766669,0.9867406321458534
2020-04-17,1006,0.9990059642147118,0.9503884396031457,0.9733425240880184
2020-04-18,771,1.0,0.9540470463667189,0.9786376251982509
2020-04-19,659,1.0,0.9466011643233087,0.9751226744209602
2020-04-20,1116,1.0,0.9570409262547648,0.977343162360838
2020-04-21,1079,0.9990732159406858,0.9667543430522835,0.9846012980801063
2020-04-22,1103,1.0,0.9685081770450357,0.985648444006047
2020-04-23,944,1.0,0.9621907352131228,0.9824645920261728
2020-04-24,912,1.0,0.9467224387181457,0.9715833951161454
2020-04-25,562,1.0,0.9703181313701145,0.9916860102925625
2020-04-26,472,1.0,0.9498067678719232,0.9812471607274458
2020-04-27,1043,1.0,0.9603675206112626,0.9803465082672651
2020-04-28,886,1.0,0.9302638219908922,0.9592477723032952
2020-04-29,1105,1.0,0.9415370596033616,0.9655634440312428
2020-04-30,1106,1.0,0.9370278117194836,0.9619802455866667
2020-05-01,1006,1.0,0.9578806745118524,0.9788612850716231
2020-05-02,607,1.0,0.9549364206246317,0.9817064477861096
2020-05-03,505,1.0,0.9271656859785075,0.9648889809230544
2020-05-04,1000,1.0,0.9449282556965813,0.9692501644196998
2020-05-05,957,1.0,0.9626876278878854,0.9826975130921664
2020-05-06,800,1.0,0.9409602218979175,0.9687351301779977
2020-05-07,742,1.0,0.9644241963755315,0.9859696992903576
2020-05-08,662,1.0,0.9372047827607972,0.9683094689715906
2020-05-09,495,1.0,0.9385866103715024,0.9732296044139247
2020-05-10,449,1.0,0.9423581190814626,0.9771006942718037
2020-05-11,794,1.0,0.9581108524109858,0.9811690281408771
2020-05-12,768,1.0,0.9427069350089153,0.970516238345941
2020-05-13,762,0.9973753280839895,0.9519724636548023,0.9773277909785318
2020-05-14,772,1.0,0.9349363765495483,0.9646249615068296
2020-05-15,517,1.0,0.9348399356267346,0.970010207974635
2020-05-16,293,1.0,0.9175523513960637,0.9678797650488081
2020-05-17,246,1.0,0.8989321378225633,0.95925489148621
2020-05-18,569,1.0,0.9500849847283482,0.9792177205901019
2020-05-19,667,1.0,0.916474889870104,0.952432421468047
2020-05-20,501,0.998003992015968,0.9103744351887259,0.9525878899175761
2020-05-21,481,1.0,0.9302598577678889,0.9678585350679169
2020-05-22,611,1.0,0.9497380557409707,0.9781660008668387
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,271,1.0,0.9357416174067203,0.980557125473533
2020-05-25,302,1.0,0.923404569491463,0.9711178365805675
2020-05-26,542,1.0,0.9581810805543067,0.9849428316379992
2020-05-27,537,1.0,0.9599830942185331,0.9861357960923427
2020-05-28,341,1.0,0.898220732389008,0.9511985344893572
2020-05-29,370,1.0,0.9164905227882251,0.9626490118134944
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,214,1.0,0.9601484953382348,0.9952874370223348
2020-06-01,502,1.0,0.9087523382397819,0.9512776040902275
2020-06-02,595,1.0,0.9617848511270148,0.986257840491831
2020-06-03,400,1.0,0.9527162123945491,0.984991095647846
2020-06-04,445,0.9977528089887641,0.934363024174099,0.971926625998096
2020-06-05,400,1.0,0.9329628377993119,0.9725903366623817
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,621,1.0,0.9771721091226061,0.9945904338945043
2020-06-09,530,1.0,0.9507950422026579,0.9805071688140845
2020-06-10,590,1.0,0.9575438769046001,0.9836841403379102
2020-06-11,749,1.0,0.969437687035853,0.989039265701192
2020-06-12,677,1.0,0.9645452033651092,0.9868207396885974
2020-06-13,639,1.0,0.9757923044563661,0.9937216295023731
2020-06-14,564,1.0,0.9795959980993856,0.9962409522896923
2020-06-15,849,1.0,0.9787039467711887,0.9936645621185078
2020-06-16,759,0.997364953886693,0.9778218574632167,0.9938065918177783
2020-06-17,668,0.9985029940119761,0.9827016070349145,0.996817854329997
2020-06-18,716,0.9972067039106145,0.9598708872596218,0.9833440452306176
2020-06-19,736,0.998641304347826,0.9672648050187515,0.98784300542843
2020-06-20,419,1.0,0.9695453454584447,0.9935142084654282
2020-06-21,476,1.0,0.9651124191822873,0.9902072590120399
2020-06-22,560,1.0,0.9594788524694895,0.9854167729060459
2020-06-23,615,1.0,0.9708000606878462,0.9912864170515401
2020-06-24,703,0.9985775248933144,0.9779247046703194,0.9942797731858324
2020-06-25,567,1.0,0.9705734152832628,0.9917583663619314
2020-06-26,463,1.0,0.9513415940655514,0.9824378459828971
2020-06-27,370,1.0,0.9522425365785301,0.9856443417587842
2020-06-28,278,1.0,0.9743343022395989,0.9980390214733451
2020-06-29,597,1.0,0.9854035328577914,0.9982981531472804
2020-06-30,580,1.0,0.9690838338512633,0.9907680862567252
2020-07-01,626,1.0,0.9837894610590371,0.9975282687964979
2020-07-02,748,1.0,0.9758867161810627,0.9928185894887773
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,324,0.9938271604938271,0.9606714408047241,0.9915901201327834
2020-07-05,295,0.9966101694915255,0.9707274640672553,0.9965589750422296
2020-07-06,659,1.0,0.9566469376135173,0.9819874900893393
2020-07-07,727,1.0,0.9685376010918277,0.988712906935651
2020-07-08,818,1.0,0.9606633011416021,0.9826416982800903
2020-07-09,753,1.0,0.9793940973328158,0.9946637990995959
2020-07-10,560,1.0,0.9053217517750664,0.9466303886187366
2020-07-11,362,1.0,0.8322418538712119,0.8972487668278826
2020-07-12,313,1.0,0.8869261129087144,0.9448522408448744
2020-07-13,708,1.0,0.9470802293491379,0.9746328956292065
2020-07-14,725,1.0,0.9573493000628424,0.9815156548823087
2020-07-15,924,1.0,0.9687454317310396,0.9870638609743085
2020-07-16,706,1.0,0.9659592344145501,0.9873524960380067
2020-07-17,694,1.0,0.9670834759186564,0.9881852243090347
2020-07-18,576,1.0,0.9667583302397208,0.9895047358680142
2020-07-19,435,1.0,0.9736773922095011,0.9951367072349855
2020-07-20,670,1.0,0.9506906442230375,0.9777843492331509
2020-07-21,770,1.0,0.9554176080276634,0.9796050831932508
2020-07-22,636,1.0,0.960510755811167,0.9848394629001805
2020-07-23,814,1.0,0.9632497154934211,0.9844234485032103
2020-07-24,665,1.0,0.9710986878070041,0.990890104876468
2020-07-25,465,1.0,0.9697071416474377,0.9927980281401557
2020-07-26,320,1.0,0.9644967291545937,0.9934112727527076
2020-07-27,818,1.0,0.9620389524589761,0.9835717055816333
2020-07-28,678,1.0,0.9716395803805842,0.9910624282747854
2020-07-29,683,1.0,0.9683069678459085,0.9890525260738584
2020-07-30,608,1.0,0.9495009055678425,0.978061378580355
2020-07-31,567,0.9982363315696648,0.9478726941559483,0.9777995541222336
2020-08-01,524,1.0,0.9397472773147891,0.9732429365940893
2020-08-02,436,1.0,0.9620137752648923,0.9893240686426245
2020-08-03,904,1.0,0.9732448105519905,0.9900841074335014
2020-08-04,740,1.0,0.9492669648808467,0.975696088488354
2020-08-05,592,1.0,0.9596300747283144,0.9849683285238543
2020-08-06,705,1.0,0.970975559638135,0.9904006983358774
2020-08-07,570,1.0,0.9482221175541569,0.9779507878132003
2020-08-08,396,1.0,0.9493004864490837,0.9830968235846768
2020-08-09,444,1.0,0.9712190745637256,0.9938753548583461
2020-08-10,792,1.0,0.9594174104527738,0.982085198365364
2020-08-11,756,1.0,0.9697133757290618,0.9891391853118541
2020-08-12,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-13,774,1.0,0.9599557783285423,0.9826591280559024
2020-08-14,709,1.0,0.9745886633413281,0.9924281768626669
2020-08-15,406,1.0,0.9533874564513726,0.9852079675751496
2020-08-16,361,1.0,0.9578083841073912,0.9889743783311349
2020-08-17,858,1.0,0.9704699970368866,0.9887007690785491
2020-08-18,777,1.0,0.9543877714822133,0.9787981052459179
2020-08-19,757,1.0,0.9546822150628039,0.9792642016408978
2020-08-20,928,1.0,0.9615607053159079,0.9821691659605919
2020-08-21,764,1.0,0.9731660736229197,0.9911323172297869
2020-08-22,354,1.0,0.9501746559898794,0.9850104889203211
2020-08-23,354,1.0,0.9570041223340748,0.9887603833973673
2020-08-24,679,1.0,0.9629321783434228,0.9857806630214874
2020-08-25,722,1.0,0.9603003101133012,0.9835245245898089
2020-08-26,975,1.0,0.9656550899072494,0.9845949296567218
2020-08-27,909,1.0,0.9682437929377743,0.9868541550396502
2020-08-28,742,1.0,0.95829117654768,0.981929072327707
2020-08-29,532,1.0,0.9596198986726854,0.9860081295234282
2020-08-30,651,1.0,0.9889019688125303,0.999159688670796
2020-08-31,1028,1.0,0.968479340541209,0.9861233246031542
2020-09-01,931,1.0,0.9581254346119523,0.9797235324455574
2020-09-02,760,1.0,0.9637252787908832,0.9853160615522246
2020-09-03,942,1.0,0.9574362985937278,0.9791261131868116
2020-09-04,810,1.0,0.9687668367407158,0.9880422699610932
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,313,1.0,0.9516003831387193,0.9873187700731847
2020-09-07,889,1.0,0.9782472704615496,0.9931618791062506
2020-09-08,830,1.0,0.9694998013122478,0.9883257511201113
2020-09-09,1382,1.0,0.9868263185288414,0.9960932333744692
2020-09-10,1665,1.0,0.9867897160183771,0.9954668769925222
2020-09-11,890,1.0,0.9741731531665773,0.990752886794579
2020-09-12,378,1.0,0.9350582133943633,0.9748516602840052
2020-09-13,359,1.0,0.9411349718104127,0.9794656216310799
2020-09-14,830,1.0,0.9585240121940392,0.9810433857964523
2020-09-15,826,1.0,0.9623946444810423,0.9837274069090167
2020-09-16,1951,1.0,0.9410498247461775,0.9597495361388659
2020-09-17,967,1.0,0.9642170651740706,0.9836725285059684
2020-09-18,1254,1.0,0.9740322282462871,0.9885868958703222
2020-09-19,800,1.0,0.9743473886453963,0.9915263790075403
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1487,1.0,0.9835877433644836,0.9939387109451862
2020-09-22,1044,1.0,0.9733671563769495,0.989252429873015
2020-09-23,1344,0.9992559523809523,0.9748605776817727,0.9887544855488957
2020-09-24,2607,1.0,0.9777930550138345,0.9876129413363808
2020-09-25,1139,1.0,0.9745155849104562,0.9894712442752092
2020-09-26,496,1.0,0.9689940163374042,0.9919355333489546
2020-09-27,1067,1.0,0.9739283841513686,0.9894808022720745
2020-09-28,809,1.0,0.9616306699958798,0.9833929412031776
2020-09-29,1254,1.0,0.9581812788765515,0.9772179254639474
2020-09-30,1120,1.0,0.9610494932148478,0.9802559590201297
2020-10-01,2123,0.9995289684408856,0.9749053558346505,0.9863837799913491
2020-10-02,1421,1.0,0.959921811922299,0.9775516365421234
2020-10-03,1246,1.0,0.9536779380794309,0.9738486412334365
2020-10-04,681,1.0,0.9664730509238402,0.9879635481566955
2020-10-05,2261,1.0,0.9749562737634199,0.9861148846731037
2020-10-06,1981,1.0,0.9776451386834302,0.9887173163551806
2020-10-07,2006,1.0,0.9801760417670536,0.9904587710662891
2020-10-08,1857,1.0,0.9638836575300079,0.9787230869362007
2020-10-09,1575,1.0,0.9657628865346252,0.9812432898717593
2020-10-10,829,1.0,0.975225955424444,0.9918192279566772
2020-10-11,997,1.0,0.9630203000301949,0.9825977972498531
2020-10-12,2122,1.0,0.9687690807217161,0.9817132684078074
2020-10-13,1564,1.0,0.9335860749527785,0.955521786739195
2020-10-14,1938,1.0,0.9714525818732956,0.9842688829855923
2020-10-15,2523,1.0,0.978818753914831,0.9885179138405926
2020-10-16,1499,1.0,0.9569974394237791,0.974886479760776
2020-10-17,1231,1.0,0.9754347722078877,0.9896272722764519
2020-10-18,747,1.0,0.9555770460171675,0.9800149407666913
2020-10-19,1918,1.0,0.9728740406186868,0.9853879627986213
2020-10-20,2107,1.0,0.9605550695894706,0.9752633028888225
2020-10-21,2477,1.0,0.9744481299226267,0.9852957528564372
2020-10-22,1999,0.9994997498749375,0.9761515857309669,0.9875954233638985
2020-10-23,1491,0.9986586183769283,0.9588382903382033,0.9763649128982615
2020-10-24,1528,1.0,0.9633353764190782,0.9796166004654541
2020-10-25,822,1.0,0.967790881911506,0.9873114765862236
2020-10-26,2665,1.0,0.9807633312726305,0.9897404470053448
2020-10-27,1759,1.0,0.9723601713974285,0.985478473205854
2020-10-28,1378,1.0,0.9618165082777873,0.9792165857039896
2020-10-29,2108,1.0,0.970095261723943,0.9827742128363395
2020-10-30,2186,1.0,0.9726206211485497,0.9845133726012759
2020-10-31,1012,1.0,0.9624545611611476,0.9820800642316253
2020-11-01,2505,1.0,0.9725695517594124,0.9837907632908817
2020-11-02,3665,1.0,0.9772648179980856,0.9858381144174645
2020-11-03,2189,1.0,0.9696989481264865,0.9822613149049897
2020-11-04,3278,1.0,0.9799142709140278,0.9883285642690185
2020-11-05,2959,1.0,0.9822669231543352,0.9904692798485148
2020-11-06,2291,1.0,0.9762366015070053,0.9870136462837694
2020-11-07,1750,1.0,0.9747598754243505,0.9872515370099885
2020-11-08,2616,0.9996177370030581,0.9847311011974909,0.9926602168171571
2020-11-09,2933,1.0,0.970653420546587,0.9815084758432994
2020-11-10,2253,1.0,0.9710141038686502,0.983124169745969
2020-11-11,2574,1.0,0.9707899830116672,0.9822619364060872
2020-11-12,3197,1.0,0.9730173336443481,0.9830057278209334
2020-11-13,2927,0.9996583532627263,0.9790419076833403,0.9880905054084412
2020-11-14,2654,1.0,0.9815287150631178,0.9903175880008784
2020-11-15,1485,1.0,0.9733830313239813,0.9871655190322325
2020-11-16,1685,1.0,0.9634694551272659,0.9790459705741913
2020-11-17,2098,1.0,0.9694439106518846,0.982299005741218
2020-11-18,2921,1.0,0.9816577571513291,0.990063632618701
2020-11-19,1335,1.0,0.9488500101682856,0.9694752859055292
2020-11-20,1862,1.0,0.9691525251741331,0.9827588794156507
2020-11-21,1478,1.0,0.9599747960002507,0.9772951408832588
2020-11-22,1706,1.0,0.9767609119202492,0.9888046494059384
2020-11-23,2179,1.0,0.9730339156893468,0.9848438795722193
2020-11-24,1761,1.0,0.9572292939842962,0.973848188312087
2020-11-25,1664,0.9987980769230769,0.9707887284829853,0.9846468420189932
2020-11-26,1117,0.9973142345568488,0.950313875407358,0.9722926197423679
2020-11-27,1567,0.9955328653477984,0.9526170508867657,0.9711183676417409
2020-11-28,890,0.9977528089887641,0.9441760330673512,0.9699581592509963
2020-11-29,833,0.9951980792316927,0.9505812823185397,0.9754287756109806
2020-11-30,2361,0.9991529013130029,0.9641903823742399,0.9774827923917482
2020-12-01,2543,0.9976405819897759,0.9662134547280317,0.978692586297207
2020-12-02,2222,0.9986498649864987,0.9720402488941648,0.9839929680417938
2020-12-03,1921,0.9979177511712649,0.9600416148333106,0.9754844503854139
2020-12-04,1575,0.9980952380952381,0.947768141735108,0.9671618612530144
2020-12-05,896,1.0,0.9354785744663595,0.9631919851706875
2020-12-06,1121,0.9955396966993756,0.9580036830471427,0.9780554267043591
2020-12-07,2521,0.9952399841332804,0.9560095827640996,0.9703988342260234
2020-12-08,2216,0.9959386281588448,0.9608694428404234,0.9752165676872137
2020-12-09,2234,0.9964189794091316,0.9677903842833769,0.9806793304533149
2020-12-10,4224,0.9988162878787878,0.983808912227086,0.9905022035074164
2020-12-11,3561,0.9994383600112328,0.9784150561902389,0.9868589226724133
2020-12-12,2035,0.999017199017199,0.9706142460837005,0.9833709249441875
2020-12-13,1941,0.9989696032972695,0.9709052880777745,0.9838536413353268
2020-12-14,3971,0.9964744396877361,0.9693264624038506,0.9790372730330819
2020-12-15,4176,0.9997605363984674,0.9666941844963607,0.9765831858538284
2020-12-16,3588,0.9986064659977704,0.9622360239595354,0.9735491348874303
2020-12-17,3240,0.9984567901234568,0.9611425144615457,0.9731711979053618
2020-12-18,3284,1.0,0.9663814538714538,0.9774663738410306
2020-12-19,2580,0.9992248062015504,0.9712478445639433,0.9826147422720108
2020-12-20,1977,0.9994941831057157,0.9606648013960114,0.975775889845052
2020-12-21,3221,0.997516299285936,0.9599399113473837,0.9721958008812271
2020-12-22,2764,0.9952966714905933,0.9385814504048431,0.9548647400616528
2020-12-23,2314,0.9974070872947277,0.934548068922953,0.9527642473641793
2020-12-24,2094,0.9995224450811844,0.9387712043592874,0.9572206169549643
2020-12-25,1089,1.0,0.9619856820508021,0.9811571441501508
2020-12-26,2982,0.9983232729711603,0.9321335559319931,0.9485922985425489
2020-12-27,2549,0.9992153785798352,0.929526432459785,0.9475497563724357
2020-12-28,3245,0.998151001540832,0.9513109268584511,0.9647828092479039
2020-12-29,4010,0.9992518703241895,0.9720323895834074,0.9812321651316881
2020-12-30,3100,0.9990322580645161,0.9630919864149391,0.9750407841387994
2020-12-31,2721,0.9992649761117236,0.9596546358314805,0.9729262309331841
2021-01-01,1893,1.0,0.9606555910359073,0.9760579375399364
2021-01-02,3678,1.0,0.9659530078745713,0.9765514240869021
2021-01-03,3036,0.9993412384716732,0.9620152391235861,0.9742565419510701
2021-01-04,5255,0.9967649857278782,0.9489707902067318,0.9599807540418308
2021-01-05,4723,0.998517891170866,0.9542547727280813,0.9652215586492355
2021-01-06,3177,0.9968523764557758,0.9380537391613659,0.9533641064330066
2021-01-07,3469,0.9991351974632459,0.942006286535593,0.9562264118933699
2021-01-08,4193,0.9992845218220844,0.9376409314004728,0.9511044565854376
2021-01-09,3947,1.0,0.9492251098607174,0.9617703659881512
2021-01-10,2724,0.9992657856093979,0.9299774710518539,0.9473964007680277
2021-01-11,5097,0.9976456739258387,0.9512985659659511,0.9622136966525177
2021-01-12,5262,0.999429874572406,0.9554318792359785,0.9657194646334515
2021-01-13,4105,0.9992691839220463,0.9262405697448193,0.9409426335807964
2021-01-14,4526,0.9997790543526293,0.9567458432963207,0.9676210896945795
2021-01-15,5026,0.9998010346199762,0.9581305010026302,0.9683203037123471
2021-01-16,3726,0.9997316156736447,0.9630816954855028,0.9740670686424177
2021-01-17,3278,0.9993898718730934,0.9545560199787074,0.9675038024416593
2021-01-18,5537,0.9980133646378906,0.953259880324234,0.9635475437908804
2021-01-19,5560,0.9996402877697842,0.948831295028607,0.9595510436984317
2021-01-20,4991,0.9993989180524945,0.9642217371045515,0.9736711876021035
2021-01-21,4759,0.9995797436436226,0.9661479556283751,0.9755389401701344
2021-01-22,4714,0.9995757318625371,0.9736814882475596,0.9819607796917147
2021-01-23,3218,0.9996892479801118,0.9618809293404129,0.9738220818913907
2021-01-24,2818,1.0,0.971743339727308,0.9825709927017484
2021-01-25,7434,0.9997309658326607,0.9665899317707909,0.9741683264341561
2021-01-26,5946,0.9994954591321897,0.9662366547161209,0.9746952818850476
2021-01-27,5751,0.9996522343940184,0.9661830729568546,0.9747803169521839
2021-01-28,5696,0.9994733146067416,0.9648029348332151,0.9736158271701718
2021-01-29,6398,0.9995311034698343,0.9693431714716086,0.9771272257459357
2021-01-30,4204,0.9988106565176023,0.9710470765926889,0.9802187572456947
2021-01-31,3430,0.9997084548104956,0.9680631336870528,0.9786460744657334
2021-02-01,5810,0.999827882960413,0.9539342775673475,0.9639114958271254
2021-02-02,5290,0.9994328922495274,0.942394174554668,0.9540099112121276
2021-02-03,4305,0.9995354239256679,0.9582836659147395,0.9692173227032587
2021-02-04,4552,1.0,0.969825952519308,0.9788583161131592
2021-02-05,4424,0.9995479204339964,0.9703613389354685,0.9794294162112073
2021-02-06,3460,0.9997109826589595,0.9551361920797924,0.9676821897067841
2021-02-07,3125,1.0,0.9630837609646451,0.9749852164527775
2021-02-08,6997,1.0,0.952570525498127,0.9618365918551811
2021-02-09,6967,0.9994258647911584,0.9593146073796845,0.9679331618575383
2021-02-10,7027,0.9995730752810588,0.961192556308582,0.9695779072860091
2021-02-11,6509,0.9995390997080965,0.9676784776523936,0.9756104768072043
2021-02-12,6017,0.9996676084427456,0.9678010149982438,0.976012504636954
2021-02-13,4418,0.9993209597102761,0.9684517624159069,0.9778249263321647
2021-02-14,4239,0.9997640953054966,0.9705727896108212,0.9797838195167975
2021-02-15,7830,0.9994891443167305,0.9647845296273011,0.9723781091455251
2021-02-16,7486,0.999599251936949,0.9678798701350578,0.9752859395046419
2021-02-17,5816,0.999656121045392,0.9625899831183656,0.9715882632790785
2021-02-18,5303,0.9994342824816141,0.9689405423820627,0.977489324448133
2021-02-19,5758,0.9998263285863147,0.9695678150879377,0.9777102996801739
2021-02-20,4623,1.0,0.9720641348356858,0.9806804112348435
2021-02-21,4862,1.0,0.9614731681448018,0.9713994261367271
2021-02-22,8230,0.9998784933171324,0.9585689925505215,0.9666030981124606
2021-02-23,6472,0.9993819530284301,0.9660976973373107,0.9742455250898047
2021-02-24,6988,0.9997137950772753,0.9662403943526703,0.974082935817467
2021-02-25,7233,0.9998617447808654,0.9728008276735037,0.9797161600040736
2021-02-26,6263,0.9996806642184257,0.9637391414465035,0.9722961395409012
2021-02-27,4099,0.9992681141741888,0.9670703096012999,0.9769879301579929
2021-02-28,3871,1.0,0.9597321607133541,0.9710124629028922
2021-03-01,7616,0.9998686974789915,0.9626749252101384,0.9705925658521186
2021-03-02,7106,1.0,0.9555758455583362,0.9644870580024314
2021-03-03,7584,1.0,0.9681626552674922,0.9754895961438097
2021-03-04,6389,1.0,0.9680502500486333,0.9760029116275354
2021-03-05,6402,0.999687597625742,0.9673167781994996,0.9753549437244502
2021-03-06,4052,1.0,0.9713062426449757,0.9805836897973206
2021-03-07,3775,0.9997350993377483,0.9630069560558033,0.9739380072892067
2021-03-08,8711,0.9995408104695213,0.9565207729046713,0.9645276327496197
