date,total_count,proportion,ci_lower,ci_upper
2020-10-07,2022,0.0004945598417408506,8.678994000763197e-05,0.00277977240713456
2020-10-08,1888,0.0005296610169491525,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1595,0.0018808777429467085,0.0006315406388198494,0.005444115153697146
2020-10-10,833,0,0,0
2020-10-11,1021,0.0039177277179236044,0.0015215434611554367,0.010010517569484536
2020-10-12,2155,0.0009280742459396752,0.00025231807332075595,0.003348311100077346
2020-10-13,1621,0.0024676125848241827,0.0009408349403623227,0.006201946372400006
2020-10-14,1964,0,0,0
2020-10-15,2545,0.0007858546168958742,0.0002140177617436157,0.0028409428560054496
2020-10-16,1533,0.002609262883235486,0.0010039898457198453,0.006616864171832522
2020-10-17,1247,0.0008019246190858059,0.0001411170673650262,0.0045141318501079036
2020-10-18,761,0,0,0
2020-10-19,1928,0.0015560165975103733,0.0005214687454487859,0.0044976006174207075
2020-10-20,2146,0.0009319664492078285,0.00025220204834164545,0.003346774582176149
2020-10-21,2508,0.0007974481658692185,0.00021715300990794958,0.002882487694869772
2020-10-22,2023,0.0004943153732081067,8.683263317805542e-05,0.0027811370705043514
2020-10-23,1519,0.0013166556945358788,0.0003569109807310691,0.004732255874577096
2020-10-24,1556,0.0006426735218508997,0.00011237040033869115,0.0035969550327715344
2020-10-25,831,0.0024067388688327317,0.0006539511649629105,0.0086498136231064
2020-10-26,2688,0.0003720238095238095,6.530820702390151e-05,0.002092778915621177
2020-10-27,1769,0.0011305822498586771,0.0003056023078291271,0.004053647556083294
2020-10-28,1402,0.0007132667617689016,0.00012449604889236795,0.003983978481603857
2020-10-29,2135,0.001405152224824356,0.00047310617673392594,0.004081415542951589
2020-10-30,2213,0.0013556258472661546,0.0004572052106464445,0.003944537739301352
2020-10-31,1029,0,0,0
2020-11-01,2545,0,0,0
2020-11-02,3707,0.0016185594820609657,0.0007370228736804007,0.0035034138728882976
2020-11-03,2221,0,0,0
2020-11-04,3295,0.0006069802731411229,0.0001647678385709214,0.002188059250481256
2020-11-05,2974,0.0006724949562878278,0.00018296124724780322,0.002429301838186151
2020-11-06,2310,0.0008658008658008658,0.00023522047542279492,0.003121856477055489
2020-11-07,1774,0,0,0
2020-11-08,2634,0.00037965072133637056,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2982,0.0006706908115358819,0.00018265658476661136,0.002425262635188307
2020-11-10,2283,0.0008760402978537013,0.00023807944533784764,0.003159727405877591
2020-11-11,2611,0.0007659900421294523,0.00020824818546898012,0.002764485279648865
2020-11-12,3247,0.0009239297813366184,0.00031233829672396837,0.0026965509139305613
2020-11-13,2944,0,0,0
2020-11-14,2659,0,0,0
2020-11-15,1504,0.0006648936170212766,0.00011667840798450804,0.0037344817922631644
2020-11-16,1716,0.0011655011655011655,0.00031653754178553726,0.0041983243776894455
2020-11-17,2133,0.00046882325363338024,8.218350501607703e-05,0.002632514454164561
2020-11-18,2949,0.00033909799932180403,5.961748747914875e-05,0.001910673269369379
2020-11-19,1365,0.0007326007326007326,0.00012700410594219862,0.004064002964014674
2020-11-20,1875,0,0,0
2020-11-21,1487,0,0,0
2020-11-22,1710,0,0,0
2020-11-23,2193,0.0013679890560875513,0.0004588502055115185,0.003958699049336761
2020-11-24,1791,0.002233389168062535,0.0008540513379136418,0.005631505788180977
2020-11-25,1679,0,0,0
2020-11-26,1128,0,0,0
2020-11-27,1583,0.0018951358180669614,0.0006299807951175393,0.005430708868209229
2020-11-28,905,0,0,0
2020-11-29,841,0.0011890606420927466,0.00020552434327842495,0.0065646638349457125
2020-11-30,2415,0.0012422360248447205,0.0004202897339960629,0.003626684378133609
2020-12-01,2580,0.0015503875968992248,0.0005968183137746797,0.003938730683146465
2020-12-02,2228,0.0004488330341113106,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1933,0,0,0
2020-12-04,1623,0.0012322858903265558,0.00033449095769607414,0.00443579834511753
2020-12-05,913,0,0,0
2020-12-06,1123,0.0008904719501335708,0.00015337877197813018,0.004904977283086045
2020-12-07,2578,0.0007757951900698216,0.00021072858070479567,0.002797355991829262
2020-12-08,2258,0,0,0
2020-12-09,2264,0.00044169611307420494,7.732350777304173e-05,0.00247711664234492
2020-12-10,4254,0,0,0
2020-12-11,3607,0.0002772387025228722,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2068,0.0014506769825918763,0.0004908604848808572,0.004234222785973728
2020-12-13,1964,0,0,0
2020-12-14,4012,0.0004985044865403788,0.0001350992277659225,0.001794503540215979
2020-12-15,4242,0.00023573785950023574,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3621,0,0,0
2020-12-17,3283,0.0006091989034419738,0.00016407775021914724,0.002178907349523847
2020-12-18,3337,0,0,0
2020-12-19,2622,0.0007627765064836003,0.00020801124250581417,0.0027613451929577888
2020-12-20,2024,0,0,0
2020-12-21,3273,0.00030553009471432935,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2837,0.00035248501938667606,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2390,0.0012552301255230125,0.0004175376803679411,0.0036029839089375105
2020-12-24,2170,0.0004608294930875576,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1095,0,0,0
2020-12-26,3128,0.00031969309462915604,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2688,0.0003720238095238095,6.509146637332999e-05,0.002085843993191027
2020-12-28,3311,0,0,0
2020-12-29,4063,0,0,0
2020-12-30,3154,0.0003170577045022194,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2774,0,0,0
2021-01-01,1911,0.0005232862375719519,9.038975053461417e-05,0.002894828879322805
2021-01-02,3735,0.0008032128514056225,0.0002695872469197829,0.0023279349086646572
2021-01-03,3066,0,0,0
2021-01-04,5381,0.00018583906337112061,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4841,0.0006197066721751704,0.00020772732937085562,0.0017942899854262685
2021-01-06,3291,0,0,0
2021-01-07,3570,0.00028011204481792715,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4329,0.000924000924000924,0.0003507862156665311,0.0023169368227045606
2021-01-09,4038,0.0007429420505200594,0.0002471243498685982,0.002134191207930665
2021-01-10,2805,0,0,0
2021-01-11,5219,0,0,0
2021-01-12,5364,0,0,0
2021-01-13,4317,0,0,0
2021-01-14,4644,0,0,0
2021-01-15,5153,0.00019406171162429653,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3798,0.000526592943654555,0.00014269126868078863,0.0018952304586585076
2021-01-17,3359,0,0,0
2021-01-18,5660,0.00035335689045936394,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5709,0.00017516202487300754,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5089,0.00039300451955197487,0.000106586466443418,0.0014161011439871628
2021-01-21,4838,0.00020669698222405952,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4749,0,0,0
2021-01-23,3269,0,0,0
2021-01-24,2836,0,0,0
2021-01-25,7533,0.00026549847338377806,7.16315835944292e-05,0.0009519635263736451
2021-01-26,6049,0.000495949743759299,0.00016666710359728004,0.0014399039837125842
2021-01-27,5820,0,0,0
2021-01-28,5773,0,0,0
2021-01-29,6454,0.0006197706848466068,0.00023681821254272492,0.0015647770061827649
2021-01-30,4237,0.0002360160490913382,4.103325991431769e-05,0.001315635317954408
2021-01-31,3435,0.0005822416302765648,0.00015578225704273538,0.002068885086874222
2021-02-01,5855,0.0003415883859948762,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5328,0,0,0
2021-02-03,4307,0,0,0
2021-02-04,4574,0.00043725404459991256,0.0001174512528545715,0.0015603120671518233
2021-02-05,4335,0.0006920415224913495,0.00022504749578937058,0.0019437368883989182
2021-02-06,3461,0.0005778676683039584,0.00015253290094275,0.002025785167274474
2021-02-07,3122,0.0006406149903907751,0.00017018734965870314,0.002259928835777855
2021-02-08,7006,0.00042820439623180134,0.00013961718877583782,0.001206363829193698
2021-02-09,7089,0.00042319085907744394,0.00014124075739334078,0.001220382884165157
2021-02-10,7044,0.00042589437819420784,0.0001402698300141365,0.0012119992273393514
2021-02-11,6459,0.0006192909119058678,0.00023239554980569537,0.0015355769863020557
2021-02-12,5845,0.000855431993156544,0.00034523446653993286,0.0018905843274670078
2021-02-13,4403,0.0002271178741766977,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4240,0.0002358490566037736,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7736,0.000517063081695967,0.0001925759532283208,0.0012726346492660415
2021-02-16,7441,0.00040317161671818305,0.00013250894074411066,0.0011449835767552107
2021-02-17,5743,0.00017412502176562773,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5235,0.00038204393505253105,0.00010075167769261577,0.0013386440639163177
2021-02-19,5655,0.0007073386383731211,0.0002631833680085927,0.0017388313605007897
2021-02-20,4606,0.0004342162396873643,0.00011588777991721943,0.001539561285552903
2021-02-21,4901,0.001224239951030402,0.0005469029730142676,0.002600742285680145
2021-02-22,8319,0.0003606202668589975,0.00011937665203254828,0.0010315743841789048
2021-02-23,6453,0.00046490004649000463,0.00015308764958174307,0.0013226708989493839
2021-02-24,6967,0.0010047366154729439,0.00047108980620414744,0.002005932595621265
2021-02-25,7164,0.000977107761027359,0.0004579206046348629,0.0019499041456270052
2021-02-26,6157,0.0006496670456391099,0.0002405910023336272,0.0015896856461704103
2021-02-27,4068,0.0002458210422812193,4.191006469333973e-05,0.001343720742688038
2021-02-28,3878,0.00025786487880350697,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7443,0.0002687088539567379,6.963971727912383e-05,0.000925507190242469
2021-03-02,7053,0.0002835672763363108,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7512,0.00026624068157614486,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6301,0,0,0
2021-03-05,6330,0.00047393364928909954,0.00015490057620514184,0.0013383229902662478
2021-03-06,4034,0,0,0
2021-03-07,3817,0.0005239717055279015,0.00014082276072011307,0.0018704413029443357
2021-03-08,8715,0.0004589787722317843,0.00017164451297696352,0.0011343891117860411
2021-03-09,7859,0.0008906985621580354,0.00041337244140964024,0.0017603537182180014
2021-03-10,8270,0.0002418379685610641,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7833,0,0,0
2021-03-12,8279,0.00012078753472641623,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5643,0.000354421407052986,9.310639021664774e-05,0.001237141397951231
2021-03-14,4838,0,0,0
2021-03-15,10376,9.637625289128758e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9516,0,0,0
2021-03-17,8106,0.0003700962250185048,0.0001211917278737244,0.0010472500483553336
2021-03-18,8587,0.0001164551065564225,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7486,0.0005343307507347048,0.0001990063902181067,0.0013151017589611326
2021-03-20,6317,0.0007915149596327371,0.00032313868320760133,0.001769684344183923
2021-03-21,5868,0.00017041581458759374,2.929366638474016e-05,0.000939488001113789
2021-03-22,10595,9.438414346389807e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8938,0.0005594092638174089,0.0002293917202066062,0.0012565809451793514
2021-03-24,8794,0.0005685694791903571,0.00023396541008506314,0.001281619837774705
2021-03-25,9630,0.0005192107995846313,0.0002139275888295825,0.0011719173769135667
2021-03-26,7741,0.0003875468285751195,0.00012741212320584823,0.0011009696261287867
2021-03-27,5810,0.0008605851979345956,0.0003522961735796274,0.0019292204560946993
2021-03-28,4949,0.0006061830672863204,0.0002002262308351156,0.0017295591962259915
2021-03-29,11112,0.0002699784017278618,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9712,0.0003088962108731466,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9289,0.0003229626439875121,0.00010611602514033992,0.0009170425223504515
2021-04-01,10073,0.0005956517422813462,0.0002632668221046634,0.0012526987404738162
2021-04-02,7158,0.0005588153115395362,0.00021359919571670985,0.0014114670058046736
2021-04-03,5904,0.00016937669376693767,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4292,0.00046598322460391424,0.00012398268342773088,0.0016469930443399473
2021-04-05,8505,0.00023515579071134627,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8678,0.00011523392486748098,1.925628814866138e-05,0.000617719057712726
2021-04-07,9005,0.000555247084952804,0.0002269540130250719,0.0012432353526674956
2021-04-08,8738,0.0008010986495765621,0.00037414621502878146,0.001593422340646033
2021-04-09,8513,0.0011746740279572419,0.0006125041859737368,0.002074223961168308
2021-04-10,6455,0.00046475600309837337,0.00015113734327206694,0.0013058324249013273
2021-04-11,5122,0,0,0
2021-04-12,10034,0.0004983057604145904,0.00020233451177865809,0.001108442725637479
2021-04-13,10532,0.00018989745537409798,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9468,0.0005280946345585128,0.0002131589209354399,0.0011677088693137596
2021-04-15,8633,0.0004633383528321557,0.0001704408236121619,0.0011264385352412433
2021-04-16,8701,0.0005746465923457074,0.0002319831138151088,0.0012707677314496714
2021-04-17,5589,0.0008946144211844695,0.00036437769725377494,0.0019953177981036174
2021-04-18,3829,0.00026116479498563595,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9246,0.00043261951113995244,0.00015291471537281115,0.0010106682964724353
2021-04-20,8869,0.0005637614161686774,0.0002243788221904925,0.0012291369015195392
2021-04-21,8010,0.0011235955056179776,0.000562585828387358,0.0020308611915613424
2021-04-22,8267,0.000846740050804403,0.00038220114766153424,0.0016277029155133678
2021-04-23,7608,0.0006572029442691904,0.0002648024635650877,0.0014504232727120656
2021-04-24,4898,0.0008166598611678236,0.0003000389819105873,0.001982088882620872
2021-04-25,3762,0.0007974481658692185,0.00026163685487161473,0.0022593670711073496
2021-04-26,8935,0.0010072747621712368,0.0004931526990213304,0.001780393686920955
2021-04-27,9011,0.0002219509488403063,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7521,0.0011966493817311527,0.0005890405994248279,0.0021262789066181557
2021-04-29,8197,0.0002439917042820544,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7664,0.001174321503131524,0.0005900682695161564,0.002129985386336781
2021-05-01,4350,0.0011494252873563218,0.0004661871182971571,0.00255214652846465
2021-05-02,3428,0,0,0
2021-05-03,8735,0.0009158557527189468,0.00042880163424124354,0.0016688759502951126
2021-05-04,8269,0.0012093360744951022,0.0006349869447414573,0.0021502982409096413
2021-05-05,7437,0.0009412397472098965,0.00044026213055726673,0.0018747718257653859
2021-05-06,7048,0.0007094211123723042,0.0002884425310962747,0.0015798117449838077
2021-05-07,6651,0.0007517666516313336,0.0003102753726204458,0.001699294650011898
2021-05-08,4004,0.0004995004995004995,0.00013437105272358815,0.0017848418702639305
2021-05-09,2942,0.0003399048266485384,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8414,0.0009507962918944616,0.0004559041307543255,0.0017742805675997509
2021-05-11,6986,0.0008588605782994561,0.00038070393340879555,0.0018110430467685231
2021-05-12,6319,0.0004747586643456243,0.00015443164217078298,0.001334274425147484
2021-05-13,4783,0,0,0
2021-05-14,4755,0.0008412197686645636,0.0003045028728596348,0.0020115477554250353
2021-05-15,3798,0.0007898894154818325,0.000258848892154753,0.0022353211728574863
2021-05-16,2412,0.00041459369817578774,7.078137925830122e-05,0.002267877725466354
2021-05-17,7778,0.0010285420416559527,0.0004929966783419076,0.0019185227655909942
2021-05-18,6051,0.0006610477607007106,0.00024171258373818322,0.001597090407937885
2021-05-19,5802,0.001034126163391934,0.000451605527912876,0.002148002574798557
2021-05-20,5308,0.0011303692539562924,0.0004960005468043573,0.0023589376803023598
2021-05-21,4376,0.0006855575868372943,0.00022028561158574558,0.0019026514620191853
2021-05-22,3157,0.0012670256572695597,0.0004809353893357948,0.0031751866019341705
2021-05-23,2283,0,0,0
2021-05-24,6822,0.0005863383172090296,0.0002255547523787949,0.0014904098627197462
2021-05-25,5396,0.0005559673832468495,0.00018097609057987204,0.0015634188601752143
2021-05-26,5643,0.001240474924685451,0.0005696156552355248,0.002425025894147057
2021-05-27,5162,0.00019372336303758234,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5113,0.00039115978877371407,0.00010443512646126473,0.0013875428661783919
2021-05-29,4196,0.00023832221163012392,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3255,0.00030721966205837174,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7514,0.00013308490817141337,2.185769129214155e-05,0.0007011267790964858
