date,total_count,proportion,ci_lower,ci_upper
2020-11-19,1354,0,0,0
2020-11-20,1873,0,0,0
2020-11-21,1468,0,0,0
2020-11-22,1703,0,0,0
2020-11-23,2176,0.00045955882352941176,7.937491984235139e-05,0.002542714550073283
2020-11-24,1762,0,0,0
2020-11-25,1660,0,0,0
2020-11-26,1114,0,0,0
2020-11-27,1571,0,0,0
2020-11-28,890,0,0,0
2020-11-29,834,0,0,0
2020-11-30,2367,0,0,0
2020-12-01,2570,0,0,0
2020-12-02,2211,0,0,0
2020-12-03,1925,0,0,0
2020-12-04,1605,0.0006230529595015577,0.0001076422650435794,0.003445984799753904
2020-12-05,902,0,0,0
2020-12-06,1119,0,0,0
2020-12-07,2509,0.0011956954962136308,0.0003920281477613118,0.00338326836430908
2020-12-08,2255,0,0,0
2020-12-09,2261,0.0004422821760283061,7.732350777304173e-05,0.00247711664234492
2020-12-10,4245,0.0004711425206124853,0.00012839437496826276,0.0017055369848837953
2020-12-11,3585,0.0002789400278940028,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2063,0.0004847309743092584,8.491125821691042e-05,0.002719718724207101
2020-12-13,1953,0,0,0
2020-12-14,4003,0.0002498126405196103,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4226,0,0,0
2020-12-16,3610,0.000554016620498615,0.00014824512759102827,0.0019689080465619914
2020-12-17,3256,0.0012285012285012285,0.000465394957449092,0.0030727467938665366
2020-12-18,3319,0.0012051822838204278,0.0004607083605290413,0.0030418514754597253
2020-12-19,2604,0.0007680491551459293,0.00020801124250581417,0.0027613451929577888
2020-12-20,2006,0,0,0
2020-12-21,3255,0.00030721966205837174,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2801,0.0003570153516601214,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2343,0,0,0
2020-12-24,2081,0,0,0
2020-12-25,1069,0.0018709073900841909,0.0004902715456332598,0.006493438356101765
2020-12-26,2813,0.00035549235691432633,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2437,0,0,0
2020-12-28,3244,0.00030826140567200987,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4009,0.0002494387627837366,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3077,0,0,0
2020-12-31,2684,0,0,0
2021-01-01,1873,0,0,0
2021-01-02,3568,0.0008408071748878924,0.0002695872469197829,0.0023279349086646572
2021-01-03,2958,0.0003380662609871535,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5063,0,0,0
2021-01-05,4676,0,0,0
2021-01-06,3253,0.0003074085459575776,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3522,0,0,0
2021-01-08,4225,0,0,0
2021-01-09,3888,0,0,0
2021-01-10,2726,0,0,0
2021-01-11,5036,0,0,0
2021-01-12,5281,0,0,0
2021-01-13,4265,0.0004689331770222743,0.00012488608236335146,0.0016589816529981778
2021-01-14,4575,0,0,0
2021-01-15,4995,0.0006006006006006006,0.000195656869818988,0.00169012559960871
2021-01-16,3636,0.00055005500550055,0.00014269126868078863,0.0018952304586585076
2021-01-17,3250,0,0,0
2021-01-18,5359,0.0001866019779809666,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5285,0.0003784295175023652,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4874,0.0010258514567090685,0.0004150846381587863,0.0022726873507893782
2021-01-21,4711,0.0006368074718743367,0.0002083211392974344,0.0017994140759734956
2021-01-22,4727,0.0002115506663845991,3.664615779289005e-05,0.001175092473071895
2021-01-23,3202,0,0,0
2021-01-24,2753,0,0,0
2021-01-25,7176,0.0004180602006688963,0.00013325313016562985,0.0011514099021570849
2021-01-26,5831,0.0001714971702966901,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5693,0.0001756543123133673,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5580,0,0,0
2021-01-29,6281,0.000318420633657061,8.34962311352419e-05,0.001109534192722835
2021-01-30,4159,0.00048088482808367395,0.0001274989516735329,0.0016936548966240913
2021-01-31,3361,0,0,0
2021-02-01,5517,0.00018125793003443902,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5069,0.0003945551390806865,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4267,0.00046871338176704945,0.0001228991828273925,0.0016326141534861226
2021-02-04,4555,0.0004390779363336992,0.0001174512528545715,0.0015603120671518233
2021-02-05,4266,0.00046882325363338024,0.00012097451513508022,0.0016070716996115955
2021-02-06,3412,0.00029308323563892143,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3101,0.0003224766204450177,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6944,0.0002880184331797235,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6483,0.0006169983032546661,0.00021534387275762951,0.0014229875483404751
2021-02-10,6549,0.0004580852038479157,0.0001402698300141365,0.0012119992273393514
2021-02-11,6193,0.0011303084127240433,0.0005066354045819371,0.0021571481044219184
2021-02-12,5722,0.0005242922055225446,0.000164915973535314,0.001424787113036954
2021-02-13,4335,0.000461361014994233,0.00012094783754959567,0.0016067176531341946
2021-02-14,4162,0.0019221528111484864,0.0009334690659027723,0.0036300826513447
2021-02-15,7450,0.0008053691275167785,0.0003404511123020772,0.001619696188778409
2021-02-16,7201,0.0002777392028884877,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5569,0.0007182618064284432,0.00025884757402575324,0.0017102099415563
2021-02-18,5181,0.0009650646593321753,0.00039235967277585396,0.002148389676471011
2021-02-19,5559,0.0007195538765965102,0.0002631833680085927,0.0017388313605007897
2021-02-20,4467,0.00022386389075442132,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4798,0.00041684035014589413,0.00010906636132704955,0.0014490196312859508
2021-02-22,8003,0.00024990628514307136,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6265,0.0006384676775738228,0.00023340682711589609,0.001542253881334579
2021-02-24,6663,0.00030016509079993996,7.618897894074068e-05,0.0010124924658934757
2021-02-25,6940,0.0004322766570605187,0.00013776957698613242,0.001190409961966495
2021-02-26,5923,0.00033766672294445384,8.482634671892322e-05,0.00112719714393346
2021-02-27,3922,0.0007649158592554819,0.00024225403442839141,0.002092179023967351
2021-02-28,3722,0.0005373455131649651,0.00013685214880624114,0.0018177614132047814
2021-03-01,7113,0,0,0
2021-03-02,6798,0.0014710208884966167,0.0007342037735909392,0.002485962362864492
2021-03-03,7262,0.0008262186725419994,0.0003524963333313345,0.0016769581203690842
2021-03-04,6149,0.0003252561392096276,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6087,0.000821422704123542,0.0003242671419028933,0.0017758591909769624
2021-03-06,3884,0,0,0
2021-03-07,3577,0.0008386916410399776,0.00026197276067091636,0.002262264181912234
2021-03-08,8307,0.00024076080414108582,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7539,0,0,0
2021-03-10,8029,0.00024909702329057166,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7577,0.00039593506664906955,0.0001264958867139563,0.0010930571711800178
2021-03-12,7943,0.0001258970162407151,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5435,0.0005519779208831647,0.00017320307123133455,0.0014963244017375745
2021-03-14,4645,0,0,0
2021-03-15,10004,0.00019992003198720512,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9227,0,0,0
2021-03-17,7798,0.00025647601949217746,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8249,0.0001212268153715602,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7152,0.00041946308724832214,0.00013052550173604685,0.001127855693453995
2021-03-20,6155,0,0,0
2021-03-21,5736,0,0,0
2021-03-22,10425,9.592326139088728e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8719,0.0003440761555224223,0.00010958085304704971,0.000946969587918044
2021-03-24,8609,0.00011615750958299454,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9347,0.00021397239756071467,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7458,0,0,0
2021-03-27,5602,0.0001785076758300607,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4777,0.0004186728072011723,0.00010763231614469217,0.0014299840678622152
2021-03-29,10843,0.0002766761966245504,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9492,0.00042140750105351877,0.0001522114401233016,0.001006022466786993
2021-03-31,8908,0.0003367759317467445,0.00010611602514033992,0.0009170425223504515
2021-04-01,9799,0.0004082049188692724,0.0001489181182863784,0.000984266522521957
2021-04-02,6894,0.000725268349289237,0.00029327489861885305,0.0016062586386546896
2021-04-03,5786,0.0010369858278603526,0.00043821924569606137,0.002084392152655132
2021-04-04,4199,0,0,0
2021-04-05,8324,0.000600672753483902,0.0002453624355431204,0.001344010828519921
2021-04-06,8538,0.00046849379245724994,0.00016969705333812625,0.0011215257718385728
2021-04-07,8751,0.0004570906182150611,0.00016529697968665165,0.0010924618338020425
2021-04-08,8470,0.0004722550177095632,0.00017162557459683196,0.0011342640210043969
2021-04-09,8318,0.00048088482808367395,0.00017537956910941682,0.0011590593958592612
2021-04-10,6358,0.0004718464926077383,0.00015113734327206694,0.0013058324249013273
2021-04-11,5064,0.00039494470774091627,0.00010447491363909646,0.0013880710359761336
2021-04-12,9908,0.0004037141703673799,0.00014736619943704648,0.000974014257633446
2021-04-13,10401,0.0004807230074031343,0.00019334076171627799,0.0010591973255186344
2021-04-14,9181,0,0,0
2021-04-15,8342,0.0003596259889714697,0.00011179012083171667,0.0009660513784666611
2021-04-16,8550,0.00011695906432748539,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5498,0.0007275372862859222,0.0002653835541815024,0.001753354899308275
2021-04-18,3778,0.0005293806246691371,0.00013833641265129296,0.001837454205951374
2021-04-19,9082,0.00022021581149526536,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8769,0.00022807617744326604,5.761935686125377e-05,0.000765832332180807
2021-04-21,7889,0,0,0
2021-04-22,8083,0.0003711493257453916,0.00011499042498823252,0.0009936921947399375
2021-04-23,7459,0.0002681324574339724,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4824,0,0,0
2021-04-25,3709,0.0008088433540037746,0.00026163685487161473,0.0022593670711073496
2021-04-26,8725,0.00045845272206303727,0.0001619918372662697,0.0010706297144412137
2021-04-27,8857,0.0003387151405667833,0.00010729899843733471,0.0009272604333101675
2021-04-28,7293,0,0,0
2021-04-29,8064,0.000496031746031746,0.00018160413718732848,0.001200171694001897
2021-04-30,7547,0.00013250298131707962,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4312,0.00046382189239332097,0.00011970712694130477,0.0015902516295931554
2021-05-02,3380,0.0002958579881656805,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8610,0.00023228803716608595,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8142,0.00012281994595922377,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7358,0.0002718129926610492,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6982,0.00014322543683758235,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6607,0.00015135462388375965,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3976,0,0,0
2021-05-09,2921,0.00034234851078397807,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8368,0.0002390057361376673,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6963,0.0005744650294413328,0.00021534387275762951,0.0014229875483404751
2021-05-12,6333,0.0006316121901152693,0.00023545601719702716,0.0015557833917157506
2021-05-13,4817,0.00041519618019514223,0.00010956749654098437,0.001455671612016859
2021-05-14,4771,0.00041919932928107315,0.00010735842581749313,0.0014263483880216058
2021-05-15,3801,0.00026308866087871614,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2432,0.0012335526315789473,0.0004091651493112035,0.0035308765250687893
2021-05-17,7835,0.00012763241863433312,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6082,0.001644195988161789,0.0008442021304220929,0.0028580007312135097
2021-05-19,5785,0.0006914433880726015,0.0002554468951897693,0.0016877608179874163
2021-05-20,5291,0.002079002079002079,0.001108079812148364,0.0035490363686415134
2021-05-21,4373,0.000228675966155957,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3145,0.0006359300476947536,0.000169555990936297,0.0022515565451012793
2021-05-23,2283,0.0004380201489268506,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6824,0.00014654161781946072,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5362,0.0003729951510630362,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5646,0.0007084661707403471,0.0002612824297719951,0.001726282999963498
2021-05-27,5134,0.0015582391897156214,0.000769698578478735,0.002993995687297384
2021-05-28,5110,0.00019569471624266145,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4117,0,0,0
2021-05-30,3246,0.0006161429451632779,0.000166771894428811,0.002214636309354815
2021-05-31,7496,0.00040021344717182497,0.00012633924511197675,0.0010917044353482936
2021-06-01,7165,0.0005582693649685974,0.00020920386409285793,0.0013824429258065397
2021-06-02,6419,0.0003115750116840629,8.367456873286407e-05,0.001111902406323219
2021-06-03,5752,0.00017385257301808066,3.009269218537988e-05,0.000965096002514661
2021-06-04,5881,0,0,0
2021-06-05,5019,0,0,0
2021-06-06,4092,0.0004887585532746823,0.00013197831800528702,0.0017530934597277882
2021-06-07,9188,0.00043535045711797995,0.00016258445014063054,0.0010745442545383103
2021-06-08,6276,0.00015933715742511153,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4987,0,0,0
2021-06-10,3988,0.0005015045135406219,0.00013400990089885564,0.0017800499446172608
2021-06-11,3694,0.0008121277747698972,0.00026271479807780604,0.002268664052336264
2021-06-12,2153,0.00046446818392940084,8.027736845886488e-05,0.002571570136146096
2021-06-13,1953,0.0010240655401945725,0.00027606789784045553,0.0036627688232728664
2021-06-14,5087,0.00019657951641438963,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5687,0.00017583963425356076,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5250,0.0009523809523809524,0.00040188414429186375,0.002200487018632033
2021-06-17,4690,0,0,0
2021-06-18,5747,0.00017400382808421786,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3283,0.0003045994517209869,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3240,0.00030864197530864197,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6098,0.0006559527714004591,0.0002489465740834495,0.0016448484006685094
2021-06-22,7172,0,0,0
2021-06-23,6001,0,0,0
2021-06-24,5966,0.00033523298692591353,9.086962325127404e-05,0.001207442570896334
2021-06-25,5327,0.00018772292096865028,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6208,0.00016108247422680412,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5288,0.0011346444780635401,0.000514563517679348,0.0024471244859437164
2021-06-28,7841,0.0010202780257620202,0.0005085832134286478,0.001979129180458412
2021-06-29,9645,0.0006220839813374805,0.0002809094227954193,0.0013365968272546118
2021-06-30,7856,0.00012729124236252545,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8117,0.0006159911297277319,0.0002598725445563262,0.0014234384899162336
2021-07-02,7045,0.0007097232079489,0.00029948491473787164,0.001640244240685085
2021-07-03,4883,0,0,0
2021-07-04,6449,0.00015506280043417584,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9147,0.00032797638570022957,0.00011060247545411787,0.0009557935498065173
2021-07-06,8566,0.0003502218071445249,0.00011762870262937559,0.0010164781932604963
2021-07-07,9323,0.0005363080553469913,0.0002262327717546852,0.0012392867770326657
2021-07-08,8213,0.00036527456471447707,0.00012309254579582422,0.0010636659230986016
2021-07-09,7817,0.0003837789433286427,0.00012806785642408236,0.0011066323789939692
2021-07-10,5943,0.0003365303718660609,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6190,0,0,0
2021-07-12,9729,0.0003083564600678384,0.00010366839583933348,0.0008959008029988847
2021-07-13,9557,0,0,0
2021-07-14,10600,0,0,0
2021-07-15,9670,0.00020682523267838676,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10911,0.0004582531390340024,0.00019434360824050734,0.0010646885393574713
2021-07-17,7662,0.0007830853563038371,0.0003561025608470915,0.0016941012378175531
2021-07-18,7439,0,0,0
2021-07-19,13799,0.0001449380389883325,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14821,0.0003373591525538088,0.0001422533363033901,0.0007794237174750969
2021-07-21,13470,0,0,0
