date,total_count,proportion,ci_lower,ci_upper
2020-10-10,831,0.0012033694344163659,0.00020992384614042922,0.006704508397726349
2020-10-11,1020,0,0,0
2020-10-12,2145,0.0018648018648018648,0.0007157252918047878,0.0047215847494764505
2020-10-13,1612,0.0018610421836228288,0.0006170268290682284,0.005319366611656145
2020-10-14,1959,0,0,0
2020-10-15,2537,0.0011824990145841545,0.0003981476178307922,0.0034359806743084658
2020-10-16,1510,0,0,0
2020-10-17,1242,0.00322061191626409,0.0012440837593923316,0.008192645147268078
2020-10-18,762,0.0013123359580052493,0.00022928356790134747,0.007319548130988968
2020-10-19,1931,0.0015535991714137752,0.0005214687454487859,0.0044976006174207075
2020-10-20,2142,0.00046685340802987864,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2505,0,0,0
2020-10-22,2013,0,0,0
2020-10-23,1521,0,0,0
2020-10-24,1558,0.0006418485237483953,0.00011237040033869115,0.0035969550327715344
2020-10-25,828,0,0,0
2020-10-26,2674,0.00037397157816005983,6.530820702390151e-05,0.002092778915621177
2020-10-27,1778,0.0005624296962879641,9.834661059018712e-05,0.0031490766200044356
2020-10-28,1396,0,0,0
2020-10-29,2141,0,0,0
2020-10-30,2210,0.00045248868778280545,7.90904061708341e-05,0.002533617041440839
2020-10-31,1022,0.0019569471624266144,0.0005280323994781575,0.006991422137049728
2020-11-01,2524,0,0,0
2020-11-02,3694,0.0018949648077964266,0.0009088669459402176,0.0038669244045281747
2020-11-03,2217,0,0,0
2020-11-04,3311,0.0012080942313500453,0.0004673525633129145,0.003085651575857696
2020-11-05,2984,0.0006702412868632708,0.00018296124724780322,0.002429301838186151
2020-11-06,2317,0,0,0
2020-11-07,1767,0.0011318619128466328,0.0003078321208679024,0.004083150819612373
2020-11-08,2630,0.00038022813688212925,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2967,0,0,0
2020-11-10,2282,0,0,0
2020-11-11,2613,0.0003827018752391887,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3237,0.0006178560395427865,0.0001678950449063514,0.0022295307430009563
2020-11-13,2953,0.0003386386725364037,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2660,0.002255639097744361,0.0010226250302857575,0.004858047389354656
2020-11-15,1500,0.0006666666666666666,0.00011667840798450804,0.0037344817922631644
2020-11-16,1704,0,0,0
2020-11-17,2130,0,0,0
2020-11-18,2934,0.00034083162917518747,5.961748747914875e-05,0.001910673269369379
2020-11-19,1371,0,0,0
2020-11-20,1880,0,0,0
2020-11-21,1506,0.0006640106241699867,0.00011583617270585822,0.0037075968323910056
2020-11-22,1720,0.002325581395348837,0.0008974113275988346,0.0059165583690639675
2020-11-23,2205,0.00045351473922902497,7.937491984235139e-05,0.002542714550073283
2020-11-24,1782,0,0,0
2020-11-25,1676,0,0,0
2020-11-26,1144,0,0,0
2020-11-27,1606,0.0037359900373599006,0.0016984892409013012,0.008057142096539493
2020-11-28,912,0,0,0
2020-11-29,844,0.001184834123222749,0.00020552434327842495,0.0065646638349457125
2020-11-30,2377,0.00042069835927639884,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2546,0.0007855459544383347,0.00021040521462686038,0.002793070752662767
2020-12-02,2220,0,0,0
2020-12-03,1959,0.0005104645227156713,8.920214049730955e-05,0.002856872825854012
2020-12-04,1617,0.0006184291898577613,0.0001076422650435794,0.003445984799753904
2020-12-05,933,0,0,0
2020-12-06,1143,0,0,0
2020-12-07,2558,0.00039093041438623924,6.781728529218697e-05,0.002173055347705537
2020-12-08,2243,0.0013374944271065537,0.0004479707586830205,0.0038650367699727814
2020-12-09,2247,0.0004450378282153983,7.732350777304173e-05,0.00247711664234492
2020-12-10,4240,0.0002358490566037736,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3589,0.0008358874338255781,0.00028187676959946756,0.002433915223074826
2020-12-12,2067,0,0,0
2020-12-13,1971,0.0010147133434804667,0.0002767644453467131,0.003671989574107809
2020-12-14,4027,0.0004966476285075739,0.0001350992277659225,0.001794503540215979
2020-12-15,4236,0.00047214353163361664,0.00012770676484944975,0.0016964125513868125
2020-12-16,3604,0.000832408435072142,0.0002757813087938323,0.0023813517608277197
2020-12-17,3293,0.0003036744609778318,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3292,0.001215066828675577,0.0004607083605290413,0.0030418514754597253
2020-12-19,2602,0.0003843197540353574,6.69428462521326e-05,0.002145079260639852
2020-12-20,2002,0.0004995004995004995,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3244,0.00030826140567200987,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2806,0,0,0
2020-12-23,2333,0.0012858979854264896,0.0004175376803679411,0.0036029839089375105
2020-12-24,2126,0.0009407337723424271,0.0002486574558060338,0.0032998321734959038
2020-12-25,1101,0,0,0
2020-12-26,2963,0,0,0
2020-12-27,2572,0.0023328149300155523,0.0010143262708929514,0.004818709057824304
2020-12-28,3247,0.0003079765937788728,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4038,0.0014858841010401188,0.0006706904572415163,0.0031885571200584214
2020-12-30,3132,0.00031928480204342275,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2762,0.0003620564808110065,6.277658989040208e-05,0.00201177192164519
2021-01-01,1917,0.0005216484089723526,9.038975053461417e-05,0.002894828879322805
2021-01-02,3698,0.0008112493239588967,0.0002695872469197829,0.0023279349086646572
2021-01-03,3058,0.0003270111183780249,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5281,0.0007574323044877864,0.0002835747081573177,0.0018734274173684898
2021-01-05,4757,0.0008408660920748371,0.0003167169258850094,0.0020921483231498656
2021-01-06,3240,0.000925925925925926,0.0003048716649974951,0.002632181521879498
2021-01-07,3519,0.0008525149190110827,0.0002795596551860026,0.0024139342280737426
2021-01-08,4253,0.00047025628967787447,0.0001236751511611705,0.0016429118791126737
2021-01-09,3928,0.0017820773930753565,0.00082145517308825,0.003495574543221226
2021-01-10,2777,0.0014404033129276198,0.0005368751871205682,0.0035438437604608576
2021-01-11,5138,0.000973141300116777,0.00040203545203755005,0.002201314627077088
2021-01-12,5326,0.0011265490048817123,0.0005025268959313745,0.002389943099914406
2021-01-13,4256,0.0009398496240601503,0.00035422113350263716,0.0023395974972687723
2021-01-14,4568,0.001970227670753065,0.0010075520493331347,0.003634814656487524
2021-01-15,5039,0.0007938082952966859,0.00029831274004350587,0.0019706965358847
2021-01-16,3701,0.0010807889759524452,0.00040472783581469894,0.0026727377230586187
2021-01-17,3316,0.0012062726176115801,0.0004566508233153172,0.0030151023064694253
2021-01-18,5576,0.001255380200860832,0.0005883958608284899,0.002504892970126923
2021-01-19,5612,0.001781895937277263,0.0009330977083814895,0.003158587227759558
2021-01-20,5035,0.0009930486593843098,0.0004150846381587863,0.0022726873507893782
2021-01-21,4804,0.0012489592006661116,0.00056153327951299,0.002670231696327927
2021-01-22,4725,0.0014814814814814814,0.0007041000821425204,0.0029968304773680845
2021-01-23,3250,0.0009230769230769231,0.0003071663503997731,0.0026519643550433243
2021-01-24,2806,0.0003563791874554526,6.125176348386069e-05,0.00196297576168592
2021-01-25,7488,0.001201923076923077,0.0006185098303274308,0.0022325607361231275
2021-01-26,5981,0.001337568968399933,0.0006623047196864443,0.0025766951264734692
2021-01-27,5810,0.001549053356282272,0.0007997629908651966,0.002886059458388257
2021-01-28,5673,0.0021152829190904283,0.0011694273581322923,0.003568889617601022
2021-01-29,6403,0.00468530376386069,0.0032009156341588963,0.0065120219178429655
2021-01-30,4234,0.0011809163911195087,0.0004965354266209972,0.002718074232963322
2021-01-31,3368,0.0011876484560570072,0.0004418628880518867,0.0029176072226050004
2021-02-01,5765,0.0012142237640936687,0.0005600198652188222,0.002384215508854322
2021-02-02,5369,0.0005587632706276774,0.00018305422371544917,0.0015813558663810498
2021-02-03,4332,0.0013850415512465374,0.0006162773810952372,0.002930210589286341
2021-02-04,4520,0.0028761061946902654,0.0016275751974505193,0.004757236816717869
2021-02-05,4415,0.0020385050962627408,0.001044675080390596,0.0037685383204473697
2021-02-06,3495,0.0005722460658082976,0.00015253290094275,0.002025785167274474
2021-02-07,3092,0.00258732212160414,0.001258275241920092,0.004890647593337765
2021-02-08,6952,0.0011507479861910242,0.0005548011417938935,0.002158824383135421
2021-02-09,6844,0.001315020455873758,0.0006555902990750172,0.002366280019721122
2021-02-10,6852,0.0011675423234092236,0.0005573948567721569,0.002168907952566261
2021-02-11,6294,0.0027009850651414044,0.0015862372543533191,0.004063582830970885
2021-02-12,5910,0.002876480541455161,0.0017162747304484136,0.004396238308166562
2021-02-13,4347,0.001840349666436623,0.0008941427537806754,0.003477369131542663
2021-02-14,4224,0.002130681818181818,0.0010903830757756454,0.003933167000197684
2021-02-15,7754,0.0016765540366262574,0.000940753418716274,0.002751672327415647
2021-02-16,7406,0.0008101539292465569,0.0003571663849894372,0.0016991583452594294
2021-02-17,5788,0.00138217000691085,0.0006746498980788112,0.0026246721193151955
2021-02-18,5268,0.0009491268033409263,0.00039235967277585396,0.002148389676471011
2021-02-19,5680,0.0007042253521126761,0.0002631833680085927,0.0017388313605007897
2021-02-20,4584,0.001963350785340314,0.0010007378314477065,0.003610267104837265
2021-02-21,4861,0.0012343139271754782,0.0005469029730142676,0.002600742285680145
2021-02-22,8190,0.0008547008547008547,0.0003967810882422832,0.0016897503708365519
2021-02-23,6395,0.00109460516028147,0.0005088402094882894,0.0021665269787202296
2021-02-24,6859,0.002332701559994168,0.0013685428371489647,0.0036074932872606014
2021-02-25,7123,0.0018250737048996209,0.0010261377799399435,0.003001154787285784
2021-02-26,6195,0.001937046004842615,0.0010619666647806337,0.0032413226151300216
2021-02-27,3995,0.000750938673341677,0.00024225403442839141,0.002092179023967351
2021-02-28,3871,0.0007749935417204857,0.0002545858758609557,0.0021985518552000115
2021-03-01,7564,0.0009254362771020624,0.0004305901213432138,0.0018336178292328487
2021-03-02,7063,0.0016989947614328188,0.0009278953668294452,0.0028325308421807524
2021-03-03,7480,0.0005347593582887701,0.00019938903028506518,0.0013176286862927348
2021-03-04,6269,0.001276120593396076,0.0006170399310567509,0.002400766611993655
2021-03-05,6341,0.00047311149660936763,0.00015490057620514184,0.0013383229902662478
2021-03-06,4002,0.0007496251874062968,0.00024587368965837486,0.002123402981844939
2021-03-07,3724,0.0005370569280343716,0.00014082276072011307,0.0018704413029443357
2021-03-08,8568,0.0010504201680672268,0.000522540946424786,0.0018864125749425663
2021-03-09,7803,0.0010252466999871844,0.0004941987175355665,0.0019231968618333135
2021-03-10,8223,0.0019457618873890308,0.0011386500893441447,0.003002091118304571
2021-03-11,7817,0.0006396315722144045,0.0002648024635650877,0.0014504232727120656
2021-03-12,8372,0.0009555661729574773,0.0004615622662815927,0.0017962845296825038
2021-03-13,5689,0.0005273334505185445,0.00017320307123133455,0.0014963244017375745
2021-03-14,4773,0.001047559187094071,0.00043283500938848463,0.002369765503249945
2021-03-15,10398,0.001250240430852087,0.0007072071116528584,0.002069054843868005
2021-03-16,9485,0.0011597258829731155,0.0006253523759527207,0.0020040754324889623
2021-03-17,8150,0.0008588957055214724,0.0004028144755644561,0.001715425525529712
2021-03-18,8563,0.0014013780217213593,0.0007613788349391006,0.0023246429812719045
2021-03-19,7524,0.0018607123870281765,0.0010671658388885662,0.003004211850182646
2021-03-20,6278,0.001911436763300414,0.0010388249883509738,0.003170770838679417
2021-03-21,5797,0.003967569432465068,0.0025447296445192235,0.005721092794332237
2021-03-22,10709,0.0014006910075637315,0.000820830458829699,0.002233233593489215
2021-03-23,9024,0.0015514184397163121,0.0008958944451673235,0.002522478230112522
2021-03-24,8765,0.0014831717056474614,0.0008324230572975802,0.002435081330383906
2021-03-25,9619,0.0019752573032539764,0.001218684770722597,0.002970568691206556
2021-03-26,7790,0.0026957637997432607,0.001715883456665811,0.004005847237560596
2021-03-27,5814,0.0012039903680770554,0.0005593731719803726,0.002381465105386223
2021-03-28,4918,0.0028466856445709637,0.0016372137325349463,0.004606431168122361
2021-03-29,11172,0.001163623344074472,0.0006536068764578867,0.0019123438068257106
2021-03-30,9848,0.002132412672623883,0.0013443959318481565,0.003139398105023463
2021-03-31,9355,0.003634420096205238,0.00253167591402119,0.004937165240406385
2021-04-01,10107,0.003957653111704759,0.0028134603070349797,0.005209780925635954
2021-04-02,7037,0.001989484155179764,0.0011454346961639347,0.00322430486287904
2021-04-03,6032,0.005636604774535809,0.0038794632276724582,0.007560570546427829
2021-04-04,4287,0.002099370188943317,0.001070658918076359,0.0038621281987888875
2021-04-05,8381,0.0025056675814341964,0.0015784491054750985,0.0036853508469778195
2021-04-06,8672,0.00253690036900369,0.0015854455735109328,0.003631262127557637
2021-04-07,9002,0.0026660742057320595,0.0017143759202241258,0.003791993937342038
2021-04-08,8779,0.0031894293199681055,0.002138198919624228,0.004461122356565686
2021-04-09,8488,0.002827521206409048,0.0018189766775677473,0.004023092894645487
2021-04-10,6501,0.002153514843870174,0.0012357268348738674,0.003478166086020088
2021-04-11,5043,0.001784651992861392,0.0009021613522941856,0.0032551014018779227
2021-04-12,10157,0.002658265235797972,0.0017585110919293328,0.0037189953130909842
2021-04-13,10728,0.0062453392990305745,0.004778940227909195,0.0076944627027780025
2021-04-14,9541,0.004611675924955455,0.0032728745513935713,0.005889441022308232
2021-04-15,8734,0.002289901534234028,0.0014190160016902685,0.003382469110043572
2021-04-16,8883,0.002026342451874367,0.0012370411007667545,0.0030884702618431503
2021-04-17,5646,0.0030109812256464753,0.0018114680521765204,0.004639711945592256
2021-04-18,3821,0.0015702695629416384,0.0006937011561848446,0.0032977909708882037
2021-04-19,9519,0.0026263262947788632,0.0016651688248987702,0.003625431355023456
2021-04-20,9108,0.007795344751866491,0.0059179305259693775,0.009396993960436025
2021-04-21,8180,0.003667481662591687,0.0024975298450302546,0.005082949939818703
2021-04-22,8373,0.0025080616266571123,0.0015485533065302,0.003615625808708265
2021-04-23,7683,0.003514252245216712,0.0023016009854240124,0.004866024213068113
2021-04-24,5007,0.005392450569203115,0.0035813160768981465,0.007565988940082908
2021-04-25,3774,0.002649708532061473,0.0013933766090485457,0.004713838396806201
2021-04-26,9125,0.008547945205479452,0.006513516214829241,0.010124792883553316
2021-04-27,9098,0.008243570015387997,0.00629727855351129,0.009874713630191212
2021-04-28,7696,0.0029885654885654887,0.0019070374286628271,0.004289205918545799
2021-04-29,8262,0.0008472524812394094,0.0003959008783728584,0.001686004579482979
2021-04-30,7764,0.002704791344667697,0.0017120338461317135,0.003996870797765621
2021-05-01,4420,0.0013574660633484162,0.0006002683522946892,0.002854190257876233
2021-05-02,3385,0.0017725258493353029,0.000777887764520053,0.0036973407315798856
2021-05-03,8924,0.006051098162259076,0.004380146386568005,0.007443880775489557
2021-05-04,8207,0.0019495552577068356,0.0011514294705477007,0.0030357508155921735
2021-05-05,7437,0.0022858679575097486,0.0013783930226759496,0.0035317377369856995
2021-05-06,6996,0.002572898799313894,0.0015381782468933877,0.0038393965685811398
2021-05-07,6655,0.002253944402704733,0.0013209551373038835,0.00359228212413372
2021-05-08,3915,0.0015325670498084292,0.000673813022213703,0.0032033808464864443
2021-05-09,2847,0.00035124692658939234,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8291,0.0019298034012784947,0.0011077845689852056,0.0029207911448951
2021-05-11,6905,0.0026068066618392467,0.0015767315657848394,0.003935508768867763
2021-05-12,6297,0.0023820867079561697,0.0013763552040434114,0.003742750962408981
2021-05-13,4790,0.0027139874739039666,0.0015182896767344837,0.00443830583718356
2021-05-14,4795,0.0020855057351407717,0.001063542352240304,0.0035995397193810813
2021-05-15,3751,0.0010663822980538523,0.0003946643607682541,0.0026063684227068855
2021-05-16,2350,0.005106382978723404,0.002754548621648412,0.0083917146161806
2021-05-17,7838,0.004210257718805818,0.00285871833723399,0.005629728985329925
2021-05-18,6024,0.004648074369189907,0.0030117654542685156,0.00628063701724569
2021-05-19,5672,0.0022919605077574047,0.0012479505440276652,0.003649058922053633
2021-05-20,5190,0.0011560693641618498,0.0004960005468043573,0.0023589376803023598
2021-05-21,4311,0.003015541637671074,0.0016409332525614778,0.004796215074508196
2021-05-22,3005,0.002329450915141431,0.001048549027201407,0.004460087146917142
2021-05-23,2174,0.0018399264029438822,0.0006709599495693433,0.0044269339403971535
2021-05-24,6615,0.0009070294784580499,0.0003987565117185363,0.0018968475490963067
2021-05-25,5343,0.0003743215422047539,9.728468431612908e-05,0.0012926160885095384
