date,total_count,proportion,ci_lower,ci_upper
2022-04-07,13094,7.63708568810142e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10195,9.808729769494851e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7915,0.00025268477574226153,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7766,0.0001287664177182591,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15218,0.00019713497174398737,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12576,0,0,0
2022-04-13,10848,9.218289085545723e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9595,0.0005211047420531526,0.00022112632979875602,0.0012113301434606212
2022-04-15,8829,0.0004530524408200249,0.00017543891041204608,0.0011594513439692295
2022-04-16,7822,0.000383533623114293,0.0001289255803799888,0.0011140394215973176
2022-04-17,5551,0,0,0
2022-04-18,11147,8.971023593792052e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13998,0.00014287755393627662,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11834,0.0001690045631232043,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10712,0.00018670649738610905,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9994,0.0006003602161296778,0.0002732063758116393,0.0012999663342734924
2022-04-23,7422,0.00013473457289140393,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6882,0.0015983725661145017,0.0008795854723142236,0.0028179657785254004
2022-04-25,12043,0.0019928589221954664,0.0013251814644608768,0.0029318619183336574
2022-04-26,10646,0.0017847078715010332,0.0011342521925207013,0.002764938715301478
2022-04-27,9188,0.0008707009142359599,0.00043863815982542615,0.0017071323484527737
2022-04-28,7830,0.0022988505747126436,0.001440672877531718,0.0035962927173292455
2022-04-29,7987,0.0018780518342306248,0.0011199663195595548,0.0030462604353731037
2022-04-30,5646,0.0012398157987956076,0.000592094640448975,0.0025206222217895066
2022-05-01,4266,0.002109704641350211,0.001101288102781632,0.003972440974729605
2022-05-02,8942,0.0017893088794453142,0.0010854424598211226,0.0028619391773210927
2022-05-03,9283,0.0008617903694926209,0.00043347863371966724,0.0016870659739821451
2022-05-04,8346,0.0011981787682722263,0.0006439448513242626,0.002180607619841646
2022-05-05,8535,0.0032806092560046865,0.0022554462104277017,0.004705435795354516
2022-05-06,8132,0.002090506640432858,0.0012924589549612405,0.0033117908702209368
2022-05-07,5696,0.0019311797752808988,0.0010691203560435605,0.0034244132512809746
2022-05-08,4877,0.002050440844781628,0.0011066613590885264,0.0037452654917892055
2022-05-09,10939,0.0019197367218210075,0.0012446271913297913,0.0029066231535089864
2022-05-10,9151,0.0024041088405638727,0.001567823856492287,0.0035909444364662646
2022-05-11,8221,0.0015813161415886145,0.0009125059780418637,0.0026691271629434377
2022-05-12,8365,0.0020322773460848776,0.0012523533593883833,0.0032091305711768846
2022-05-13,7759,0.0029642995231344243,0.0019435534455633054,0.004371231840384914
2022-05-14,5700,0.0017543859649122807,0.0009429788018961787,0.0031919943128699297
2022-05-15,4524,0.003094606542882405,0.0018245435286372404,0.005132568554944591
2022-05-16,9736,0.0022596548890714873,0.0014769773274175076,0.003383076495472126
2022-05-17,8606,0.0018591680223100163,0.0011332782666787214,0.0029879420163260876
2022-05-18,8060,0.0034739454094292804,0.0023572621099024757,0.004917567981647062
2022-05-19,7067,0.0031130607046837414,0.0020300422375945162,0.0046481623726246715
2022-05-20,6752,0.0028139810426540284,0.001765386492106228,0.004301390509122857
2022-05-21,4989,0.004008819402685909,0.002578025062909255,0.006140006541029113
2022-05-22,4997,0.0034020412247348407,0.002113767679339634,0.005412642858335221
2022-05-23,9092,0.0028596568411790586,0.0019277012150928315,0.00413423541221522
2022-05-24,8752,0.0031992687385740404,0.0021835055305004856,0.004555533598305596
2022-05-25,7849,0.003185119123455217,0.0021317836097743776,0.004640027817081366
2022-05-26,5716,0.002974107767669699,0.0018442004471873905,0.004723421960204024
2022-05-27,6723,0.002826119291982746,0.0017895402386505777,0.004360162011913281
2022-05-28,4471,0.0026839633191679713,0.0015193655057577813,0.004635049803566931
2022-05-29,4574,0.003935286401399213,0.002460068218206335,0.0061360400069377565
2022-05-30,5212,0.0024942440521872602,0.0014142818420638979,0.004134710155022814
2022-05-31,10476,0.0030546009927453228,0.0021370738072464144,0.004254128488226371
2022-06-01,7815,0.002431222008957134,0.001536970933249384,0.0037454980407545893
2022-06-02,7396,0.0027041644131963224,0.0017315810585581102,0.004126586757286629
2022-06-03,6600,0.0030303030303030303,0.0019399138067337828,0.004622373196149207
2022-06-04,4850,0.0026804123711340207,0.0015454681470940452,0.0045176282353657235
2022-06-05,4827,0.0033146882121400456,0.0020163003864012174,0.005312008917257278
2022-06-06,8740,0.0037757437070938217,0.0026394107259489715,0.005198412359134258
2022-06-07,9403,0.002020631713282995,0.0012554113532421366,0.0030600056807985176
2022-06-08,8571,0.0019834325049585813,0.0012156356277699754,0.003115136401789361
2022-06-09,8067,0.0024792363951902812,0.0015668726443966766,0.0037345106372371584
2022-06-10,6978,0.0024362281456004587,0.0015005740070879942,0.003844404332540395
2022-06-11,5195,0.0028873917228103944,0.0016869360474784246,0.004586019214081062
2022-06-12,4561,0.0024117518088138568,0.00130210650757989,0.0041695146452447145
2022-06-13,9691,0.0016510164069755444,0.000990075585792484,0.002610705041458004
2022-06-14,7792,0.0011550308008213552,0.0005948122217755714,0.0021470951744247246
2022-06-15,9478,0.0016881198565098122,0.0010115312046611563,0.002667231262338205
2022-06-16,7387,0.002842832002165967,0.0018246059530451155,0.004259344106369537
2022-06-17,7500,0.0013333333333333333,0.0006876386541513319,0.0023284369620887205
2022-06-18,5102,0.0009800078400627205,0.0004058555259065265,0.0022222090811627273
2022-06-19,4006,0.0004992511233150275,0.00013329339016081822,0.0017705428729282988
2022-06-20,9501,0.0007367645510998843,0.00034583193291684594,0.0014729130303045785
2022-06-21,9438,0.0012714558169103624,0.0007065251870706976,0.002157294359217734
2022-06-22,8769,0.0011403808872163302,0.0006035882442021451,0.0020440541085517336
2022-06-23,8565,0.0008172796263864566,0.00038177082924748993,0.0016258715709501234
2022-06-24,8095,0.0009882643607164916,0.0004887762602942859,0.0019021116438681454
2022-06-25,5561,0.0007192950908110052,0.00026854489193237356,0.0017742226730809605
2022-06-26,5567,0.0007185198491108317,0.00026309433914206687,0.0017382436720022566
2022-06-27,11953,0.000669288044842299,0.00031849894065093097,0.0012398020752040057
2022-06-28,10085,0.0002974714923153198,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9495,0.00021063717746182202,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9152,0.00021853146853146853,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8745,0.0006861063464837049,0.00030858746953057775,0.0014682049759520786
2022-07-02,5978,0.00016728002676480428,2.915817920285855e-05,0.000935145674499754
2022-07-03,5464,0.00018301610541727673,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6966,0.0004306632213608958,0.00013881932172107267,0.0011994743940424
2022-07-05,12947,0.00046342782111686106,0.0002069557264153025,0.0009848731018788897
2022-07-06,10451,0.0002870538704430198,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8666,0.00023078698361412417,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9203,0.0005433010974682169,0.00022644866234687315,0.0012404687136294257
2022-07-09,5666,0.00017649135192375574,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6424,0.00046699875466998757,0.0001565645130578551,0.0013526885256910082
2022-07-11,11606,8.616232982939858e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9994,0,0,0
2022-07-13,9175,0,0,0
2022-07-14,8975,0.0005571030640668524,0.0002311295094634518,0.0012660946290225987
2022-07-15,8104,0.00012339585389930897,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6463,0.00015472690700912888,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5597,0,0,0
2022-07-18,10962,0.00036489691662105453,0.00013564610902990962,0.0008965857167651745
2022-07-19,9527,0.0003148945103390364,0.00010426166461817007,0.0009010252850705764
2022-07-20,8153,0,0,0
2022-07-21,8001,0.0003749531308586427,0.00012403532528993354,0.0010718078608049238
2022-07-22,8132,0.00024594195769798326,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5264,0.00018996960486322188,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5440,0,0,0
2022-07-25,10790,9.267840593141798e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7799,0,0,0
2022-07-27,7410,0.0001349527665317139,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6506,0,0,0
2022-07-29,6625,0.0001509433962264151,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5026,0,0,0
2022-07-31,4863,0,0,0
2022-08-01,9583,0.0002087029114056141,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7809,0,0,0
2022-08-03,6398,0,0,0
2022-08-04,5656,0,0,0
2022-08-05,5449,0.00036703982382088455,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3508,0,0,0
2022-08-07,3455,0.0002894356005788712,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7692,0,0,0
2022-08-09,5875,0,0,0
2022-08-10,5667,0,0,0
2022-08-11,6090,0,0,0
2022-08-12,5961,0,0,0
2022-08-13,4261,0,0,0
2022-08-14,4048,0.00024703557312252963,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7373,0,0,0
2022-08-16,5899,0,0,0
2022-08-17,5776,0,0,0
2022-08-18,5552,0,0,0
2022-08-19,5127,0,0,0
2022-08-20,3657,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7692,0,0,0
2022-08-23,5211,0,0,0
2022-08-24,4592,0.00021777003484320557,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4494,0,0,0
2022-08-26,5096,0,0,0
2022-08-27,4498,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,6994,0,0,0
2022-08-30,5260,0,0,0
2022-08-31,4672,0,0,0
2022-09-01,4113,0,0,0
2022-09-02,3824,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3627,0.00027570995312930797,4.821796555288133e-05,0.001545739055672811
2022-09-05,4068,0,0,0
2022-09-06,7284,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4142,0,0,0
2022-09-09,3790,0,0,0
2022-09-10,3753,0,0,0
2022-09-11,3154,0,0,0
2022-09-12,6967,0,0,0
2022-09-13,6165,0.00032441200324412003,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4872,0,0,0
2022-09-15,4744,0,0,0
2022-09-16,4965,0,0,0
2022-09-17,3273,0,0,0
2022-09-18,2955,0,0,0
2022-09-19,6329,0,0,0
2022-09-20,5282,0,0,0
2022-09-21,5196,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4333,0,0,0
2022-09-24,3011,0,0,0
2022-09-25,2760,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4841,0,0,0
2022-09-28,4432,0,0,0
2022-09-29,4231,0,0,0
2022-09-30,3719,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3051,0,0,0
2022-10-03,5705,0,0,0
2022-10-04,5565,0,0,0
2022-10-05,4870,0,0,0
2022-10-06,4310,0,0,0
2022-10-07,4520,0,0,0
2022-10-08,3059,0,0,0
2022-10-09,2769,0,0,0
2022-10-10,6393,0,0,0
2022-10-11,5210,0,0,0
2022-10-12,4501,0,0,0
2022-10-13,4541,0,0,0
2022-10-14,4682,0,0,0
2022-10-15,3060,0,0,0
2022-10-16,2610,0,0,0
2022-10-17,6406,0,0,0
2022-10-18,4371,0,0,0
2022-10-19,4335,0,0,0
2022-10-20,3897,0,0,0
2022-10-21,3708,0,0,0
2022-10-22,2342,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5559,0,0,0
2022-10-25,3643,0,0,0
2022-10-26,4547,0,0,0
2022-10-27,3967,0,0,0
2022-10-28,3707,0,0,0
2022-10-29,2588,0,0,0
2022-10-30,2391,0,0,0
2022-10-31,4631,0,0,0
2022-11-01,4268,0,0,0
2022-11-02,3645,0,0,0
2022-11-03,4088,0,0,0
2022-11-04,3748,0,0,0
2022-11-05,2338,0,0,0
2022-11-06,2538,0,0,0
2022-11-07,4923,0,0,0
2022-11-08,4252,0,0,0
2022-11-09,4026,0,0,0
2022-11-10,3749,0,0,0
2022-11-11,3370,0,0,0
2022-11-12,2490,0,0,0
2022-11-13,2268,0,0,0
2022-11-14,5208,0,0,0
2022-11-15,4140,0,0,0
2022-11-16,4187,0,0,0
2022-11-17,4319,0,0,0
2022-11-18,3480,0,0,0
2022-11-19,2339,0,0,0
2022-11-20,2361,0,0,0
2022-11-21,5369,0,0,0
2022-11-22,4604,0,0,0
2022-11-23,4316,0,0,0
2022-11-24,2713,0,0,0
2022-11-25,4265,0,0,0
2022-11-26,3431,0,0,0
2022-11-27,3714,0,0,0
2022-11-28,7111,0,0,0
2022-11-29,5473,0,0,0
2022-11-30,5154,0,0,0
2022-12-01,4788,0,0,0
2022-12-02,4920,0,0,0
2022-12-03,2891,0,0,0
2022-12-04,2571,0,0,0
2022-12-05,6777,0,0,0
2022-12-06,5501,0,0,0
2022-12-07,5323,0,0,0
2022-12-08,5249,0,0,0
2022-12-09,4580,0,0,0
2022-12-10,3137,0,0,0
2022-12-11,3058,0,0,0
2022-12-12,6985,0,0,0
2022-12-13,4957,0,0,0
2022-12-14,4910,0,0,0
2022-12-15,5093,0,0,0
2022-12-16,4953,0,0,0
2022-12-17,3407,0,0,0
2022-12-18,3451,0,0,0
2022-12-19,7624,0,0,0
2022-12-20,5214,0,0,0
2022-12-21,5099,0,0,0
2022-12-22,4633,0,0,0
2022-12-23,4424,0,0,0
2022-12-24,2085,0,0,0
2022-12-25,1291,0,0,0
2022-12-26,4168,0,0,0
2022-12-27,5228,0,0,0
2022-12-28,5634,0,0,0
2022-12-29,4993,0,0,0
2022-12-30,4545,0,0,0
2022-12-31,2678,0,0,0
2023-01-01,1522,0,0,0
2023-01-02,5368,0,0,0
2023-01-03,5524,0,0,0
2023-01-04,4583,0,0,0
2023-01-05,3962,0,0,0
2023-01-06,3910,0,0,0
2023-01-07,2358,0,0,0
2023-01-08,2246,0,0,0
2023-01-09,5013,0,0,0
2023-01-10,3609,0,0,0
2023-01-11,3123,0,0,0
2023-01-12,2922,0,0,0
2023-01-13,2914,0,0,0
2023-01-14,1733,0,0,0
2023-01-15,1735,0,0,0
2023-01-16,3617,0,0,0
2023-01-17,3436,0,0,0
2023-01-18,2930,0,0,0
2023-01-19,2317,0,0,0
2023-01-20,2595,0,0,0
2023-01-21,1727,0,0,0
2023-01-22,1869,0,0,0
2023-01-23,4395,0,0,0
2023-01-24,3165,0,0,0
2023-01-25,3038,0,0,0
2023-01-26,2799,0,0,0
2023-01-27,2964,0,0,0
2023-01-28,1830,0,0,0
2023-01-29,1608,0,0,0
2023-01-30,4134,0,0,0
2023-01-31,3145,0,0,0
2023-02-01,2974,0,0,0
2023-02-02,2940,0,0,0
2023-02-03,2913,0,0,0
2023-02-04,1772,0,0,0
2023-02-05,1929,0,0,0
2023-02-06,3988,0,0,0
2023-02-07,3418,0,0,0
2023-02-08,3719,0,0,0
2023-02-09,3123,0,0,0
2023-02-10,2974,0,0,0
2023-02-11,1831,0,0,0
2023-02-12,1859,0,0,0
2023-02-13,3980,0,0,0
2023-02-14,3252,0,0,0
2023-02-15,3248,0,0,0
2023-02-16,3479,0,0,0
2023-02-17,2974,0,0,0
2023-02-18,1797,0,0,0
2023-02-19,1730,0,0,0
2023-02-20,3701,0,0,0
2023-02-21,3514,0,0,0
2023-02-22,2967,0,0,0
2023-02-23,3734,0,0,0
2023-02-24,2630,0,0,0
2023-02-25,1681,0,0,0
2023-02-26,1569,0,0,0
2023-02-27,3553,0,0,0
2023-02-28,3429,0,0,0
2023-03-01,3046,0,0,0
2023-03-02,3524,0,0,0
2023-03-03,2550,0,0,0
2023-03-04,1613,0,0,0
2023-03-05,1548,0,0,0
2023-03-06,3302,0,0,0
2023-03-07,2929,0,0,0
2023-03-08,3316,0,0,0
2023-03-09,2378,0,0,0
2023-03-10,2338,0,0,0
2023-03-11,1304,0,0,0
2023-03-12,1294,0,0,0
2023-03-13,3116,0,0,0
2023-03-14,2820,0,0,0
2023-03-15,3183,0,0,0
2023-03-16,2241,0,0,0
2023-03-17,1942,0,0,0
2023-03-18,1162,0,0,0
2023-03-19,1161,0,0,0
2023-03-20,2832,0,0,0
2023-03-21,2393,0,0,0
2023-03-22,2824,0,0,0
2023-03-23,2092,0.0004780114722753346,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1964,0,0,0
2023-03-25,1180,0,0,0
2023-03-26,1244,0,0,0
2023-03-27,2403,0,0,0
2023-03-28,1815,0.0005509641873278236,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2455,0,0,0
2023-03-30,1694,0,0,0
2023-03-31,1373,0,0,0
2023-04-01,1001,0,0,0
2023-04-02,884,0,0,0
2023-04-03,1859,0,0,0
2023-04-04,1484,0,0,0
2023-04-05,1475,0,0,0
2023-04-06,1850,0,0,0
2023-04-07,1021,0,0,0
2023-04-08,798,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1514,0,0,0
2023-04-11,1632,0,0,0
2023-04-12,2026,0,0,0
2023-04-13,1274,0,0,0
2023-04-14,1200,0,0,0
2023-04-15,745,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1660,0,0,0
2023-04-18,1136,0,0,0
2023-04-19,1692,0,0,0
2023-04-20,1066,0,0,0
2023-04-21,1006,0,0,0
2023-04-22,634,0,0,0
2023-04-23,673,0,0,0
2023-04-24,1423,0,0,0
2023-04-25,1177,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,968,0,0,0
2023-04-28,840,0,0,0
2023-04-29,574,0,0,0
2023-04-30,639,0,0,0
2023-05-01,1213,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1159,0,0,0
2023-05-04,975,0,0,0
2023-05-05,820,0,0,0
2023-05-06,465,0,0,0
2023-05-07,480,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,925,0,0,0
2023-05-10,1008,0,0,0
2023-05-11,939,0,0,0
2023-05-12,597,0,0,0
2023-05-13,372,0,0,0
2023-05-14,445,0,0,0
2023-05-15,936,0,0,0
2023-05-16,791,0,0,0
2023-05-17,802,0,0,0
2023-05-18,665,0,0,0
2023-05-19,612,0,0,0
2023-05-20,421,0,0,0
2023-05-21,421,0,0,0
2023-05-22,941,0,0,0
2023-05-23,701,0,0,0
2023-05-24,612,0,0,0
2023-05-25,532,0,0,0
2023-05-26,540,0,0,0
2023-05-27,322,0,0,0
2023-05-28,352,0,0,0
2023-05-29,560,0,0,0
2023-05-30,636,0,0,0
2023-05-31,658,0,0,0
2023-06-01,505,0,0,0
2023-06-02,586,0,0,0
2023-06-03,286,0,0,0
2023-06-04,318,0,0,0
2023-06-05,651,0,0,0
2023-06-06,537,0,0,0
2023-06-07,460,0,0,0
2023-06-08,414,0,0,0
2023-06-09,381,0,0,0
2023-06-10,280,0,0,0
2023-06-11,261,0,0,0
2023-06-12,564,0,0,0
2023-06-13,421,0,0,0
2023-06-14,352,0,0,0
2023-06-15,312,0,0,0
2023-06-16,300,0,0,0
2023-06-17,189,0,0,0
2023-06-18,185,0,0,0
2023-06-19,407,0,0,0
2023-06-20,368,0,0,0
2023-06-21,401,0,0,0
2023-06-22,383,0,0,0
2023-06-23,321,0,0,0
2023-06-24,203,0,0,0
2023-06-25,205,0,0,0
2023-06-26,515,0,0,0
2023-06-27,406,0,0,0
2023-06-28,381,0,0,0
2023-06-29,376,0,0,0
2023-06-30,305,0,0,0
2023-07-01,167,0,0,0
2023-07-02,180,0,0,0
2023-07-03,509,0,0,0
2023-07-04,240,0,0,0
2023-07-05,448,0,0,0
2023-07-06,427,0,0,0
2023-07-07,419,0,0,0
2023-07-08,257,0,0,0
2023-07-09,222,0,0,0
2023-07-10,598,0,0,0
2023-07-11,495,0,0,0
2023-07-12,453,0,0,0
2023-07-13,414,0,0,0
2023-07-14,431,0,0,0
2023-07-15,234,0,0,0
2023-07-16,267,0,0,0
2023-07-17,639,0,0,0
2023-07-18,588,0,0,0
2023-07-19,513,0,0,0
2023-07-20,465,0,0,0
2023-07-21,444,0,0,0
2023-07-22,356,0,0,0
2023-07-23,300,0,0,0
2023-07-24,756,0,0,0
2023-07-25,717,0,0,0
2023-07-26,673,0,0,0
2023-07-27,623,0,0,0
2023-07-28,640,0,0,0
2023-07-29,428,0,0,0
2023-07-30,533,0,0,0
2023-07-31,969,0,0,0
2023-08-01,829,0,0,0
2023-08-02,811,0,0,0
2023-08-03,841,0,0,0
2023-08-04,701,0,0,0
2023-08-05,465,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1216,0,0,0
2023-08-08,1075,0,0,0
2023-08-09,1054,0,0,0
2023-08-10,861,0,0,0
2023-08-11,816,0,0,0
2023-08-12,564,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1247,0,0,0
2023-08-15,996,0,0,0
2023-08-16,1152,0,0,0
2023-08-17,1114,0,0,0
2023-08-18,1076,0,0,0
2023-08-19,661,0,0,0
2023-08-20,612,0,0,0
2023-08-21,1860,0,0,0
2023-08-22,1451,0,0,0
2023-08-23,1473,0,0,0
2023-08-24,1408,0,0,0
2023-08-25,1220,0,0,0
2023-08-26,776,0,0,0
2023-08-27,814,0,0,0
2023-08-28,1857,0,0,0
2023-08-29,1462,0,0,0
2023-08-30,1501,0,0,0
2023-08-31,1119,0,0,0
2023-09-01,1048,0,0,0
2023-09-02,617,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1330,0,0,0
2023-09-05,1634,0,0,0
2023-09-06,1608,0,0,0
2023-09-07,1354,0,0,0
2023-09-08,1311,0,0,0
2023-09-09,866,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1826,0,0,0
2023-09-12,1400,0,0,0
2023-09-13,1356,0,0,0
2023-09-14,1119,0,0,0
2023-09-15,982,0,0,0
2023-09-16,672,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1676,0,0,0
2023-09-19,1486,0,0,0
2023-09-20,1561,0,0,0
2023-09-21,1358,0,0,0
2023-09-22,1121,0,0,0
2023-09-23,757,0,0,0
2023-09-24,780,0,0,0
2023-09-25,1744,0,0,0
2023-09-26,1507,0,0,0
2023-09-27,1345,0,0,0
2023-09-28,1181,0,0,0
2023-09-29,1075,0,0,0
2023-09-30,715,0,0,0
2023-10-01,789,0,0,0
2023-10-02,1695,0,0,0
2023-10-03,1448,0,0,0
2023-10-04,1239,0,0,0
2023-10-05,1161,0,0,0
2023-10-06,1086,0,0,0
2023-10-07,671,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1553,0,0,0
2023-10-10,1363,0,0,0
2023-10-11,1140,0,0,0
2023-10-12,995,0,0,0
2023-10-13,931,0,0,0
2023-10-14,542,0,0,0
2023-10-15,518,0,0,0
2023-10-16,1442,0,0,0
2023-10-17,1071,0,0,0
2023-10-18,1040,0,0,0
2023-10-19,969,0,0,0
2023-10-20,848,0,0,0
2023-10-21,563,0,0,0
2023-10-22,531,0,0,0
2023-10-23,1729,0,0,0
2023-10-24,1127,0,0,0
2023-10-25,1012,0,0,0
2023-10-26,916,0,0,0
2023-10-27,879,0,0,0
2023-10-28,497,0,0,0
2023-10-29,538,0,0,0
2023-10-30,1737,0,0,0
2023-10-31,926,0,0,0
2023-11-01,965,0,0,0
2023-11-02,886,0,0,0
2023-11-03,771,0,0,0
2023-11-04,572,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1828,0,0,0
2023-11-07,1086,0,0,0
2023-11-08,1098,0,0,0
2023-11-09,1007,0,0,0
2023-11-10,842,0,0,0
2023-11-11,571,0,0,0
2023-11-12,630,0,0,0
2023-11-13,1802,0,0,0
2023-11-14,1111,0,0,0
2023-11-15,1017,0,0,0
2023-11-16,818,0,0,0
2023-11-17,810,0,0,0
2023-11-18,561,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2040,0,0,0
2023-11-21,1068,0,0,0
2023-11-22,779,0,0,0
2023-11-23,506,0,0,0
2023-11-24,772,0,0,0
2023-11-25,620,0,0,0
2023-11-26,784,0,0,0
2023-11-27,2704,0,0,0
2023-11-28,1381,0,0,0
2023-11-29,1255,0,0,0
2023-11-30,1013,0,0,0
2023-12-01,1057,0,0,0
2023-12-02,698,0,0,0
2023-12-03,687,0,0,0
2023-12-04,3074,0,0,0
2023-12-05,1422,0,0,0
2023-12-06,1380,0,0,0
2023-12-07,1221,0,0,0
2023-12-08,1025,0,0,0
2023-12-09,670,0,0,0
2023-12-10,855,0,0,0
2023-12-11,2670,0,0,0
2023-12-12,1461,0,0,0
2023-12-13,1516,0,0,0
2023-12-14,1293,0,0,0
2023-12-15,1117,0,0,0
2023-12-16,755,0,0,0
2023-12-17,862,0,0,0
2023-12-18,2511,0,0,0
2023-12-19,1579,0,0,0
2023-12-20,1467,0,0,0
2023-12-21,1254,0,0,0
2023-12-22,1111,0,0,0
2023-12-23,724,0,0,0
2023-12-24,684,0,0,0
2023-12-25,1051,0,0,0
2023-12-26,1555,0,0,0
2023-12-27,1577,0,0,0
2023-12-28,1470,0,0,0
2023-12-29,1295,0,0,0
2023-12-30,759,0,0,0
2023-12-31,787,0,0,0
2024-01-01,1144,0,0,0
2024-01-02,1914,0,0,0
2024-01-03,1625,0,0,0
2024-01-04,1449,0,0,0
2024-01-05,1061,0,0,0
2024-01-06,698,0,0,0
2024-01-07,670,0,0,0
2024-01-08,1726,0,0,0
2024-01-09,1220,0,0,0
2024-01-10,1253,0,0,0
2024-01-11,1287,0,0,0
2024-01-12,928,0,0,0
2024-01-13,625,0,0,0
2024-01-14,635,0,0,0
2024-01-15,1076,0,0,0
2024-01-16,1096,0,0,0
2024-01-17,1103,0,0,0
2024-01-18,976,0,0,0
2024-01-19,704,0,0,0
2024-01-20,526,0,0,0
2024-01-21,617,0,0,0
2024-01-22,1281,0,0,0
2024-01-23,1163,0,0,0
2024-01-24,1094,0,0,0
2024-01-25,927,0,0,0
2024-01-26,730,0,0,0
2024-01-27,478,0,0,0
2024-01-28,439,0,0,0
2024-01-29,1202,0,0,0
2024-01-30,1051,0,0,0
2024-01-31,1005,0,0,0
2024-02-01,901,0,0,0
2024-02-02,780,0,0,0
2024-02-03,489,0,0,0
2024-02-04,457,0,0,0
2024-02-05,1120,0,0,0
2024-02-06,1143,0,0,0
2024-02-07,960,0,0,0
2024-02-08,829,0,0,0
2024-02-09,715,0,0,0
2024-02-10,437,0,0,0
2024-02-11,386,0,0,0
2024-02-12,968,0,0,0
2024-02-13,678,0,0,0
2024-02-14,748,0,0,0
2024-02-15,666,0,0,0
2024-02-16,550,0,0,0
2024-02-17,350,0,0,0
2024-02-18,379,0,0,0
2024-02-19,659,0,0,0
2024-02-20,749,0,0,0
2024-02-21,730,0,0,0
2024-02-22,681,0,0,0
2024-02-23,525,0,0,0
2024-02-24,259,0,0,0
2024-02-25,316,0,0,0
2024-02-26,656,0,0,0
2024-02-27,616,0,0,0
2024-02-28,547,0,0,0
2024-02-29,355,0,0,0
2024-03-01,330,0,0,0
2024-03-02,210,0,0,0
2024-03-03,195,0,0,0
2024-03-04,504,0,0,0
2024-03-05,437,0,0,0
2024-03-06,470,0,0,0
2024-03-07,385,0,0,0
2024-03-08,336,0,0,0
2024-03-09,206,0,0,0
2024-03-10,203,0,0,0
2024-03-11,386,0,0,0
2024-03-12,336,0,0,0
2024-03-13,374,0,0,0
2024-03-14,360,0,0,0
2024-03-15,257,0,0,0
2024-03-16,159,0,0,0
2024-03-17,161,0,0,0
2024-03-18,335,0,0,0
2024-03-19,274,0,0,0
2024-03-20,292,0,0,0
2024-03-21,282,0,0,0
2024-03-22,269,0,0,0
2024-03-23,164,0,0,0
