date,total_count,proportion,ci_lower,ci_upper
2020-12-07,2542,0,0,0
2020-12-08,2235,0.00044742729306487697,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2245,0,0,0
2020-12-10,4231,0,0,0
2020-12-11,3579,0,0,0
2020-12-12,2060,0.0004854368932038835,8.491125821691042e-05,0.002719718724207101
2020-12-13,1957,0,0,0
2020-12-14,3981,0,0,0
2020-12-15,4204,0,0,0
2020-12-16,3601,0.00027770063871146905,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3265,0,0,0
2020-12-18,3296,0,0,0
2020-12-19,2607,0,0,0
2020-12-20,1997,0,0,0
2020-12-21,3240,0,0,0
2020-12-22,2793,0,0,0
2020-12-23,2337,0.0004278990158322636,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2117,0,0,0
2020-12-25,1097,0,0,0
2020-12-26,2989,0,0,0
2020-12-27,2566,0,0,0
2020-12-28,3264,0,0,0
2020-12-29,4035,0.00024783147459727387,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3126,0,0,0
2020-12-31,2742,0.00036469730123997083,6.277658989040208e-05,0.00201177192164519
2021-01-01,1901,0,0,0
2021-01-02,3691,0.000541858574911948,0.0001449157019343561,0.0019247406278525632
2021-01-03,3061,0,0,0
2021-01-04,5318,0.000376081233546446,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4754,0.00021034917963819942,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3233,0,0,0
2021-01-07,3526,0,0,0
2021-01-08,4277,0.00023380874444704232,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4004,0.00024975024975024975,4.275255427112708e-05,0.00137070592427303
2021-01-10,2769,0,0,0
2021-01-11,5150,0,0,0
2021-01-12,5315,0,0,0
2021-01-13,4222,0.00023685457129322596,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4560,0.0002192982456140351,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5099,0,0,0
2021-01-16,3762,0,0,0
2021-01-17,3320,0.00030120481927710846,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5580,0,0,0
2021-01-19,5581,0,0,0
2021-01-20,5027,0,0,0
2021-01-21,4779,0,0,0
2021-01-22,4727,0.0002115506663845991,3.664615779289005e-05,0.001175092473071895
2021-01-23,3245,0,0,0
2021-01-24,2809,0,0,0
2021-01-25,7477,0,0,0
2021-01-26,5992,0,0,0
2021-01-27,5787,0.00017280110592707794,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5724,0.00017470300489168413,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6417,0,0,0
2021-01-30,4220,0,0,0
2021-01-31,3448,0,0,0
2021-02-01,5829,0.00017155601303825698,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5309,0.00037671877943115466,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4312,0.0006957328385899814,0.00022862808543845187,0.001974628909392079
2021-02-04,4600,0.0008695652173913044,0.00033313164425277013,0.0022004587110558056
2021-02-05,4425,0.00022598870056497175,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3470,0,0,0
2021-02-07,3144,0.0003180661577608143,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7137,0.00014011489421325487,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,7027,0.0007115411982353779,0.00029567042370842733,0.0016193687769292845
2021-02-10,7077,0,0,0
2021-02-11,6532,0,0,0
2021-02-12,6055,0.00016515276630883568,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4450,0,0,0
2021-02-14,4252,0.00023518344308560678,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7887,0.00025358184354000256,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7528,0.00026567481402763017,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5874,0,0,0
2021-02-18,5348,0.00018698578908002991,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5798,0.00017247326664367022,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4657,0.00042946102641185313,0.00011588777991721943,0.001539561285552903
2021-02-21,4902,0.0004079967360261118,0.00010906636132704955,0.0014490196312859508
2021-02-22,8309,0.00012035142616440005,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6526,0,0,0
2021-02-24,7025,0.00042704626334519574,0.00014173127905190068,0.0012246183571805551
2021-02-25,7280,0.0004120879120879121,0.00013776957698613242,0.001190409961966495
2021-02-26,6276,0.00031867431485022306,8.482634671892322e-05,0.00112719714393346
2021-02-27,4123,0.00048508367693427115,0.0001302234903494278,0.0017298084425391323
2021-02-28,3898,0.000513083632632119,0.00013685214880624114,0.0018177614132047814
2021-03-01,7654,0.0002613012803762738,6.963971727912383e-05,0.000925507190242469
2021-03-02,7153,0.0002796029637914162,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7610,0.00013140604467805518,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6424,0.00015566625155666251,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6445,0.0001551590380139643,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4076,0.0004906771344455348,0.00013216914439802995,0.0017556255177768587
2021-03-07,3790,0,0,0
2021-03-08,8741,0.000343210159020707,0.00011257959059069594,0.0009728700548514391
2021-03-09,7952,0.00012575452716297788,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8425,0.0003560830860534125,0.00011792782211159946,0.0010190615608734125
2021-03-11,7882,0.0002537427048972342,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8399,0,0,0
2021-03-13,5696,0.00035112359550561797,9.310639021664774e-05,0.001237141397951231
2021-03-14,4828,0,0,0
2021-03-15,10509,0,0,0
2021-03-16,9663,0.0003104625892579944,0.00010385835172015145,0.0008975415894429212
2021-03-17,8233,0.00012146240738491437,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8695,0,0,0
2021-03-19,7648,0,0,0
2021-03-20,6382,0.00015669069257286117,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5882,0,0,0
2021-03-22,10875,0.0001839080459770115,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9117,0.00021937040693210486,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8939,0.0004474773464593355,0.00017040348028747235,0.001126191875094581
2021-03-25,9738,0.00020538098172109262,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7854,0.00012732365673542143,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5888,0,0,0
2021-03-28,4952,0.00020193861066235866,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11310,0.0002652519893899204,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9962,0.0002007628990162618,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9454,0.0002115506663845991,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10273,9.734254842791784e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7187,0.0006957005704744677,0.00029327489861885305,0.0016062586386546896
2021-04-03,6139,0,0,0
2021-04-04,4337,0,0,0
2021-04-05,8556,0.0001168770453482936,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8877,0.00011265067027148812,1.925628814866138e-05,0.000617719057712726
2021-04-07,9149,0.00010930156301235107,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8908,0,0,0
2021-04-09,8663,0.0001154334526145677,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6632,0,0,0
2021-04-11,5188,0.00019275250578257516,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10289,9.719117504130625e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10883,0,0,0
2021-04-14,9693,0,0,0
2021-04-15,8847,0.00011303266644060134,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8985,0.00011129660545353366,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5738,0.0006971070059254096,0.0002653835541815024,0.001753354899308275
2021-04-18,3875,0.00025806451612903227,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9622,0.00031178549158179174,0.00010029515943062177,0.0008667632253633403
2021-04-20,9186,0.00021772262138036142,5.761935686125377e-05,0.000765832332180807
2021-04-21,8276,0.0003624939584340261,0.00012120612546964308,0.0010473743902218418
2021-04-22,8493,0.0004709760979630284,0.0001753202679369906,0.0011586677126528624
2021-04-23,7791,0.0008984725965858042,0.00042044580254493397,0.0017904526121153986
2021-04-24,5051,0.00019798059790140566,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3796,0.00026343519494204424,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9299,0.0005376922249704269,0.00022241594557202682,0.0012183905729824167
2021-04-27,9157,0.0005460303592879764,0.0002246148081587802,0.0012304288666985831
2021-04-28,7792,0.00012833675564681725,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8360,0.0004784688995215311,0.00018160413718732848,0.001200171694001897
2021-04-30,7856,0.00038187372708757637,0.00012712635672043477,0.0010985018051103042
2021-05-01,4472,0.0006708407871198568,0.0002226896903126616,0.0019233940296309144
2021-05-02,3466,0.00028851702250432774,4.992256292687466e-05,0.0016003207699951407
2021-05-03,9086,0.0006603565925599824,0.00029086339706865154,0.001383929423227652
2021-05-04,8339,0.0003597553663508814,0.00011925107314409396,0.0010304898286034336
2021-05-05,7531,0.00039835347231443366,0.00013245733062391754,0.0011445379043631362
2021-05-06,7135,0.0005606166783461808,0.000210079747875316,0.001388226794405194
2021-05-07,6765,0.00014781966001478197,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4004,0.0012487512487512488,0.0005233019018053157,0.002864396730466674
2021-05-09,2937,0.00034048348655090226,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8583,0.0005825468950250495,0.00024017491883399016,0.0013156131486977505
2021-05-11,7094,0.0009867493656611221,0.0004694592460694541,0.0019989955136474717
2021-05-12,6418,0.0007790588968526021,0.000323285427855814,0.001770487322651474
2021-05-13,4873,0.0010260619741432383,0.00042669506701222036,0.00233618669755295
2021-05-14,4950,0.0006060606060606061,0.00019971669921344694,0.0017251620218484375
2021-05-15,3887,0.0005145356315924878,0.000139143614501983,0.0018481637320473562
2021-05-16,2451,0.0004079967360261118,7.078137925830122e-05,0.002267877725466354
2021-05-17,8097,0.0002470050636038039,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6248,0.001120358514724712,0.0005269486224300511,0.0022435543042257844
2021-05-19,5904,0.00033875338753387534,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5423,0.00018439977872026554,3.183479668323245e-05,0.001020925476740323
2021-05-21,4529,0.00044159858688452196,0.0001184148643991069,0.0015731010838593495
2021-05-22,3159,0,0,0
2021-05-23,2281,0.00131521262604121,0.00044004890307804335,0.0037968306155253774
2021-05-24,6838,0.00014624159110851126,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5560,0.00035971223021582735,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5743,0.0006965000870625109,0.0002612824297719951,0.001726282999963498
2021-05-27,5172,0,0,0
2021-05-28,5171,0.0005801585766776252,0.00019427834793661738,0.0016782286165046246
2021-05-29,4146,0.000482392667631452,0.00012797495072795612,0.0016999713305519868
2021-05-30,3228,0,0,0
2021-05-31,7620,0.00026246719160104987,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7218,0.0012468827930174563,0.0006368957528832176,0.002298865675155788
2021-06-02,6426,0.0006224712107065049,0.00023732405560620285,0.0015681167100314367
2021-06-03,5776,0,0,0
2021-06-04,5954,0.00016795431642593214,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5023,0.00019908421262193908,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4100,0,0,0
2021-06-07,9307,0.00042978403352315463,0.00016258445014063054,0.0010745442545383103
2021-06-08,6330,0,0,0
2021-06-09,5029,0,0,0
2021-06-10,3991,0.0005011275369581559,0.00013400990089885564,0.0017800499446172608
2021-06-11,3749,0,0,0
2021-06-12,2138,0,0,0
2021-06-13,1939,0,0,0
2021-06-14,5103,0,0,0
2021-06-15,5668,0,0,0
2021-06-16,5249,0.00038102495713469235,0.00010319715849425608,0.0013711088257260674
2021-06-17,4688,0,0,0
2021-06-18,5706,0,0,0
2021-06-19,3254,0.00030731407498463427,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3230,0,0,0
2021-06-21,6080,0.0001644736842105263,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7142,0,0,0
2021-06-23,5980,0,0,0
2021-06-24,5930,0.00016863406408094435,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5291,0.000189000189000189,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6167,0.00016215339711366953,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5258,0,0,0
2021-06-28,7814,0.0001279754287176862,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9624,0.00010390689941812137,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7789,0,0,0
2021-07-01,8066,0,0,0
2021-07-02,7016,0.00014253135689851768,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4857,0.00020588840848260242,3.556808561033073e-05,0.001140551563544577
2021-07-04,6396,0,0,0
2021-07-05,9101,0,0,0
2021-07-06,8456,0.00011825922421948912,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9253,0.00010807305738679347,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8156,0.0006130456105934281,0.0002576777128297665,0.0014114244680197988
2021-07-09,7843,0.00012750223128904755,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5936,0,0,0
2021-07-11,6142,0.00016281341582546403,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9672,0.00010339123242349049,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9406,0.00021263023601956197,5.696110212025397e-05,0.000757087371385217
2021-07-14,10434,0.0002875215641173088,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9591,0.0004170576582212491,0.00015894610486288696,0.0010505107001578377
2021-07-16,10765,9.289363678588016e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7606,0.00026295030239284776,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7298,0.0005480953685941354,0.00020783420116720976,0.0013733983355177697
2021-07-19,13632,0.00022007042253521127,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14515,0.00013778849466069583,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13402,0.00014923145799134458,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14006,7.139797229758674e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13526,0.0001478633742422002,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11127,0.00017974296755639437,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11253,0.0003554607660179508,0.00013499862319935258,0.0008923079375154229
2021-07-26,16574,0.00024134186074574636,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16267,0.00043031905083912216,0.000202608544352676,0.0008631443267574597
2021-07-28,15287,0.000327075292732387,0.0001376240493666367,0.0007540683582915076
2021-07-29,17084,0.0002926715055022243,0.00012320595674660082,0.0006750942018983687
2021-07-30,16105,0.0004346476249611922,0.00020751881715431298,0.0008840549304921614
2021-07-31,12379,0.00016156393892883107,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11348,0.00017624250969333803,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18263,0.00032853309970979575,0.0001476333863917681,0.0007026556311478368
2021-08-03,19547,5.115874558755819e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18865,5.30082162735224e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18520,0.00032397408207343413,0.00014623587666314934,0.0006960063164977522
2021-08-06,17247,0.0004058676871339943,0.00019218174690719536,0.0008187401257215444
2021-08-07,12978,0.0002311604253351826,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10321,0.00038755934502470693,0.00014787052723322884,0.0009773459526499348
2021-08-09,18697,0.0004813606460929561,0.0002482118206574885,0.0008964156454881273
2021-08-10,19154,0.0004176673279732693,0.00020810155884630203,0.0008102079767056834
2021-08-11,16076,0.0004976362279173924,0.0002483813218872666,0.0009669679682834772
2021-08-12,16627,0.0006014314067480604,0.0003215795986518793,0.0010894296635761576
2021-08-13,13319,0.00037540355882573765,0.00015771709126954293,0.0008641167975897509
2021-08-14,11143,0.0005384546351969847,0.0002438433568964761,0.0011603245583843055
2021-08-15,11263,0.0002663588741898251,8.945267480853138e-05,0.000773100929791904
2021-08-16,19653,0.00010176563374548415,2.742209010352618e-05,0.0003645630181414698
