date,total_count,proportion,ci_lower,ci_upper
2020-10-29,2133,0.0009376465072667605,0.0002543069600836707,0.0033746494613402784
2020-10-30,2221,0.00045024763619990995,7.90904061708341e-05,0.002533617041440839
2020-10-31,1027,0,0,0
2020-11-01,2536,0,0,0
2020-11-02,3706,0.0002698327037236913,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2217,0.0009021199819576004,0.0002447733751867368,0.003248390685921183
2020-11-04,3303,0,0,0
2020-11-05,2981,0,0,0
2020-11-06,2315,0,0,0
2020-11-07,1770,0.001694915254237288,0.0005726936513934203,0.004938209443259542
2020-11-08,2633,0,0,0
2020-11-09,2979,0.0003356831151393085,5.878364215590632e-05,0.001883985807355501
2020-11-10,2290,0,0,0
2020-11-11,2613,0.0015308075009567547,0.0005906989951064475,0.0038984257499123597
2020-11-12,3245,0.0018489984591679508,0.0008419579519579325,0.004001321526938264
2020-11-13,2963,0.0003374957813027337,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2680,0,0,0
2020-11-15,1509,0,0,0
2020-11-16,1719,0.0017452006980802793,0.000588891073229005,0.005077486332747453
2020-11-17,2133,0.00046882325363338024,8.218350501607703e-05,0.002632514454164561
2020-11-18,2953,0.0003386386725364037,5.961748747914875e-05,0.001910673269369379
2020-11-19,1374,0.002183406113537118,0.0007342599420915479,0.006326513678095996
2020-11-20,1895,0,0,0
2020-11-21,1505,0,0,0
2020-11-22,1727,0,0,0
2020-11-23,2205,0.00045351473922902497,7.937491984235139e-05,0.002542714550073283
2020-11-24,1800,0.0005555555555555556,9.688912508759869e-05,0.003102512181137432
2020-11-25,1678,0,0,0
2020-11-26,1139,0.003511852502194908,0.0013452187528868872,0.008855656198527673
2020-11-27,1601,0,0,0
2020-11-28,913,0,0,0
2020-11-29,853,0.0011723329425556857,0.00020552434327842495,0.0065646638349457125
2020-11-30,2402,0.0008326394671107411,0.00022591896300089436,0.0029986331624335914
2020-12-01,2587,0.002705836876691148,0.00130124819494528,0.0055324103464231425
2020-12-02,2254,0.0008873114463176575,0.0002419657064156945,0.0032112033741577804
2020-12-03,1959,0,0,0
2020-12-04,1634,0.0012239902080783353,0.00033449095769607414,0.00443579834511753
2020-12-05,929,0,0,0
2020-12-06,1139,0,0,0
2020-12-07,2576,0,0,0
2020-12-08,2260,0.0004424778761061947,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2268,0.0013227513227513227,0.00044698944152603114,0.0038565880340630087
2020-12-10,4254,0.0009402914903620122,0.0003641727603453291,0.0024052469487477295
2020-12-11,3603,0.0013877324451845685,0.0005901037741346907,0.0032294892235283416
2020-12-12,2067,0.0004837929366231253,8.491125821691042e-05,0.002719718724207101
2020-12-13,1971,0.0010147133434804667,0.0002767644453467131,0.003671989574107809
2020-12-14,4022,0.0007458975634012929,0.00025132476639236025,0.002170423167877519
2020-12-15,4258,0.004227336777829967,0.0026526357028379436,0.006615349421340624
2020-12-16,3626,0.001654715940430226,0.0007433988869793921,0.003533673869047756
2020-12-17,3304,0,0,0
2020-12-18,3348,0.0005973715651135006,0.00016242564488555926,0.00215699683264193
2020-12-19,2618,0.0003819709702062643,6.69428462521326e-05,0.002145079260639852
2020-12-20,2023,0.0004943153732081067,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3280,0.001524390243902439,0.0006426656889015416,0.003516666894716621
2020-12-22,2842,0.0003518648838845883,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2371,0.001687051876845213,0.0006366336385995558,0.004200934282462003
2020-12-24,2152,0.0009293680297397769,0.0002486574558060338,0.0032998321734959038
2020-12-25,1095,0.0009132420091324201,0.00015776542327578173,0.005044749339269531
2020-12-26,3094,0.0003232062055591467,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2656,0.0011295180722891566,0.0003762689334589749,0.003247506473766542
2020-12-28,3304,0.0018159806295399517,0.0008140420516197779,0.0038688848699363486
2020-12-29,4056,0.0014792899408284023,0.0006706904572415163,0.0031885571200584214
2020-12-30,3161,0.00031635558367605187,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2769,0,0,0
2021-01-01,1924,0.0015592515592515593,0.0005225370567808372,0.004506791837290099
2021-01-02,3684,0.0002714440825190011,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3069,0.00032583903551645487,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5310,0.0005649717514124294,0.00018599083461459946,0.0016067020547394395
2021-01-05,4791,0,0,0
2021-01-06,3300,0.0006060606060606061,0.00016388164257791275,0.002176306565662071
2021-01-07,3562,0.0008422234699606962,0.0002795596551860026,0.0024139342280737426
2021-01-08,4316,0.00023169601482854495,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4020,0.0002487562189054726,4.275255427112708e-05,0.00137070592427303
2021-01-10,2795,0.00035778175313059033,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5163,0.0003873716831299632,0.00010323600781754797,0.001371624556017944
2021-01-12,5372,0.00018615040953090097,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4308,0,0,0
2021-01-14,4639,0.0006466910972192282,0.00021705197358764625,0.0018747506494804715
2021-01-15,5120,0,0,0
2021-01-16,3752,0.00026652452025586353,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3349,0.00029859659599880563,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5575,0.00035874439461883406,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5600,0.0005357142857142857,0.00017522588169584106,0.0015137851942187673
2021-01-20,5015,0.0023928215353938185,0.0013344706908285495,0.004071831514660645
2021-01-21,4779,0.0004184975936388366,0.00011198359382410534,0.001487741701256829
2021-01-22,4755,0.0004206098843322818,0.00011386676996401598,0.001512737182341739
2021-01-23,3244,0.00030826140567200987,5.313864536138294e-05,0.001703288960812044
2021-01-24,2812,0.0007112375533428165,0.00019032620420291892,0.0025269400518521602
2021-01-25,7372,0.00013564839934888768,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5971,0.0008373806732540613,0.0003489004881344655,0.0019106421027154186
2021-01-27,5793,0.00034524426031417227,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5732,0,0,0
2021-01-29,6428,0.00015556938394523958,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4231,0,0,0
2021-01-31,3451,0.0002897710808461316,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5776,0.0008656509695290858,0.00035270344281336573,0.001931448670997662
2021-02-02,5264,0.00018996960486322188,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4317,0.0002316423442205235,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4596,0.0006527415143603133,0.00021849294474929443,0.0018871838929081905
2021-02-05,4414,0,0,0
2021-02-06,3490,0.0005730659025787965,0.00015253290094275,0.002025785167274474
2021-02-07,3124,0.0009603072983354673,0.00031660296580485387,0.002733314327935254
2021-02-08,7032,0.0004266211604095563,0.00013961718877583782,0.001206363829193698
2021-02-09,6926,0.00028876696505919725,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6950,0,0,0
2021-02-11,6421,0.0004672169444011836,0.0001524243876862455,0.0013169444907894711
2021-02-12,5836,0.0003427004797806717,8.865174608479896e-05,0.001177993486770133
2021-02-13,4398,0.00022737608003638017,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4240,0,0,0
2021-02-15,7681,0.0002603827626611118,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7406,0.0008101539292465569,0.0003571663849894372,0.0016991583452594294
2021-02-17,5704,0.0012272089761570827,0.0005643070475360872,0.002402448844404931
2021-02-18,5217,0.0007667241709794901,0.00028576273823906407,0.001887868741795157
2021-02-19,5634,0.0003549875754348598,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4565,0,0,0
2021-02-21,4874,0,0,0
2021-02-22,8202,0.000243842965130456,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6384,0.00046992481203007516,0.00015308764958174307,0.0013226708989493839
2021-02-24,6845,0.00014609203798392987,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7097,0,0,0
2021-02-26,6079,0.00016450074025333114,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4024,0.00024850894632206757,4.191006469333973e-05,0.001343720742688038
2021-02-28,3820,0,0,0
2021-03-01,7342,0.00013620266957232362,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6980,0.00014326647564469913,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7449,0.0002684924150892737,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6244,0,0,0
2021-03-05,6234,0.0003208213025344883,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3991,0.0007516913054372337,0.00024587368965837486,0.002123402981844939
2021-03-07,3757,0,0,0
2021-03-08,8595,0.00011634671320535195,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7767,0,0,0
2021-03-10,8213,0.00048703275295263604,0.00017979886769675874,0.001188248347954692
2021-03-11,7781,0.00012851818532322323,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8208,0.00012183235867446393,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5614,0,0,0
2021-03-14,4820,0.0002074688796680498,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10377,0.00019273393080851883,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9510,0.0003154574132492114,0.00010385835172015145,0.0008975415894429212
2021-03-17,8099,0.00012347203358439315,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8579,0.00023312740412635504,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7480,0,0,0
2021-03-20,6314,0,0,0
2021-03-21,5875,0.00034042553191489364,9.10204269929416e-05,0.001209444911930721
2021-03-22,10597,0,0,0
2021-03-23,8930,0.00011198208286674133,1.895847456368562e-05,0.000608169741980544
2021-03-24,8785,0.0003414911781445646,0.00011176562827517539,0.0009658398346291632
2021-03-25,9614,0,0,0
2021-03-26,7734,0.000517196793379881,0.00019425945338014117,0.0012837527928929256
2021-03-27,5802,0.000517063081695967,0.00016828910164828852,0.0014539058803337698
2021-03-28,4958,0.0002016942315449778,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11136,0.00026939655172413793,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9736,0.0006162695152013147,0.00026908915580783785,0.0012803871193332009
2021-03-31,9309,0.0003222687721559781,0.00010611602514033992,0.0009170425223504515
2021-04-01,10099,0.00019803940984255866,5.250594107570195e-05,0.000697897777962489
2021-04-02,7177,0.00013933398355858994,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5925,0,0,0
2021-04-04,4313,0.0006955715279387897,0.00023064379708367456,0.0019920192719836563
2021-04-05,8548,0,0,0
2021-04-06,8716,0.0003441945846718678,0.00011130230039396374,0.0009618380316776315
2021-04-07,9046,0.0006632765863365023,0.0002922234415968881,0.001390396476299553
2021-04-08,8788,0.0001137915339098771,1.947511258777595e-05,0.000624735522939867
2021-04-09,8540,0.000351288056206089,0.00011502931910531518,0.0009940281155011352
2021-04-10,6470,0.0001545595054095827,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5134,0.00038955979742890534,0.00010447491363909646,0.0013880710359761336
2021-04-12,10066,0.00029803298231670974,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10549,0.00037918286093468573,0.00014081588823007632,0.000930740507981412
2021-04-14,9496,0.00010530749789385004,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8652,0.0004623208506703652,0.0001704408236121619,0.0011264385352412433
2021-04-16,8728,0.00045829514207149406,0.0001689597461950485,0.0011166556746585682
2021-04-17,5619,0.0003559352197899982,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3846,0.00026001040041601667,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9300,0.00010752688172043011,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8921,0.0004483802264320144,0.0001634214299723467,0.0010800729488483617
2021-04-21,8055,0.0004965859714463067,0.0001847972469780462,0.0012212610194229745
2021-04-22,8299,0.0006024822267743102,0.00024071633240651977,0.0013185770090450163
2021-04-23,7644,0.00026164311878597594,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4901,0.000612119975515201,0.00019678903472497057,0.001699896344917376
2021-04-25,3771,0.00026518164942985947,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8969,0.0001114951499609767,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9017,0.00022180326050792945,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7527,0.0002657101102696958,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8214,0.0003652300949598247,0.00011911185055613134,0.00102928743841089
2021-04-30,7681,0.0001301913813305559,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4360,0.0009174311926605505,0.0003395305892397771,0.002242678094112914
2021-05-02,3452,0.0014484356894553883,0.0006041254779238938,0.0033061059855404597
2021-05-03,8749,0.00011429877700308607,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8280,0.00036231884057971015,0.00011925107314409396,0.0010304898286034336
2021-05-05,7490,0.00040053404539385846,0.00013245733062391754,0.0011445379043631362
2021-05-06,7069,0.00028292544914415053,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6676,0.001048532055122828,0.0004926497557827844,0.0020976537146106112
2021-05-08,4016,0.000249003984063745,4.324482053146749e-05,0.001386472866027894
2021-05-09,2941,0.0006800408024481469,0.0001821712296247872,0.0024188277747673502
2021-05-10,8416,0.000594106463878327,0.00024017491883399016,0.0013156131486977505
2021-05-11,6979,0.0001432870038687491,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6351,0,0,0
2021-05-13,4831,0,0,0
2021-05-14,4794,0.00041718815185648727,0.00010735842581749313,0.0014263483880216058
2021-05-15,3829,0,0,0
2021-05-16,2442,0,0,0
2021-05-17,7861,0.0005088411143620405,0.00018915688345808444,0.0012500540998938556
2021-05-18,6106,0.000491320013101867,0.00015853510283236666,0.001369701243850446
2021-05-19,5814,0.0008599931200550396,0.0003507340493881474,0.0019206738585561614
2021-05-20,5315,0.0005644402634054562,0.00018401167252057342,0.0015896197823762465
2021-05-21,4405,0.00022701475595913735,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3158,0,0,0
2021-05-23,2284,0,0,0
2021-05-24,6832,0,0,0
2021-05-25,5393,0.00018542555164101615,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5651,0.0005308794903556893,0.0001713702337250248,0.0014805031561281059
2021-05-27,5163,0.0007747433662599264,0.00029531110179315705,0.0019508868871600774
2021-05-28,5114,0.0009777082518576457,0.00040670570487013274,0.0022268592031742802
2021-05-29,4193,0,0,0
2021-05-30,3263,0,0,0
2021-05-31,7513,0,0,0
2021-06-01,7189,0.0004173042147725692,0.00013721371810700793,0.0011856101441644685
2021-06-02,6443,0.0001552072016141549,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5789,0.00017274140611504577,3.009269218537988e-05,0.000965096002514661
2021-06-04,5915,0,0,0
2021-06-05,5021,0.00019916351324437363,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4102,0.00024378352023403217,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9278,0.0003233455486096141,0.00010663731643612905,0.0009215451808588536
2021-06-08,6324,0.00031625553447185326,8.507635116976636e-05,0.001130516975443617
2021-06-09,5023,0.0005972526378658173,0.00019924865867561794,0.0017211228899786863
2021-06-10,4002,0.0002498750624687656,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3735,0,0,0
2021-06-12,2165,0,0,0
2021-06-13,1960,0.0005102040816326531,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5098,0.00019615535504119262,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5702,0.00017537706068046299,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5256,0.0001902587519025875,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4702,0.0002126754572522331,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5774,0.00017319016279875303,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3292,0,0,0
2021-06-20,3248,0.0003078817733990148,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6128,0.00016318537859007833,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7212,0.0005546311702717693,0.00021427595119939764,0.0014159358089248868
2021-06-23,6046,0.0006615944426066821,0.0002554888520989301,0.001688037793990146
2021-06-24,5986,0.0003341129301703976,9.086962325127404e-05,0.001207442570896334
