date,total_count,proportion,ci_lower,ci_upper
2020-12-17,3293,0.0006073489219556636,0.00016407775021914724,0.002178907349523847
2020-12-18,3296,0.0009101941747572816,0.00030216289646305887,0.0026088282602950686
2020-12-19,2601,0,0,0
2020-12-20,2002,0,0,0
2020-12-21,3247,0,0,0
2020-12-22,2805,0,0,0
2020-12-23,2338,0.000427715996578272,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2125,0,0,0
2020-12-25,1103,0,0,0
2020-12-26,2968,0.00033692722371967657,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2571,0,0,0
2020-12-28,3250,0.0003076923076923077,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4040,0.0007425742574257426,0.00024881182361782985,0.0021487471954683146
2020-12-30,3135,0,0,0
2020-12-31,2761,0.0007243752263672582,0.00019506458075500195,0.002589751156039283
2021-01-01,1885,0.0010610079575596816,0.00028087476453591794,0.00372639899742826
2021-01-02,3704,0.0005399568034557236,0.0001449157019343561,0.0019247406278525632
2021-01-03,3062,0.00032658393207054214,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5273,0,0,0
2021-01-05,4756,0.00021026072329688813,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3239,0,0,0
2021-01-07,3522,0.00028392958546280523,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4250,0,0,0
2021-01-09,3928,0,0,0
2021-01-10,2778,0,0,0
2021-01-11,5145,0,0,0
2021-01-12,5327,0.00037544584193730055,0.00010021779034481635,0.0013315563182947322
2021-01-13,4260,0.00046948356807511736,0.00012488608236335146,0.0016589816529981778
2021-01-14,4567,0,0,0
2021-01-15,5049,0.00019805902158843335,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3704,0.0002699784017278618,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3316,0,0,0
2021-01-18,5585,0.00017905102954341988,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5615,0,0,0
2021-01-20,5040,0,0,0
2021-01-21,4802,0,0,0
2021-01-22,4729,0.00021146119687037428,3.664615779289005e-05,0.001175092473071895
2021-01-23,3258,0,0,0
2021-01-24,2807,0,0,0
2021-01-25,7501,0,0,0
2021-01-26,5985,0.0005012531328320802,0.00016666710359728004,0.0014399039837125842
2021-01-27,5817,0.00017190991920233798,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5678,0,0,0
2021-01-29,6410,0,0,0
2021-01-30,4237,0,0,0
2021-01-31,3397,0.00029437739181630853,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5773,0,0,0
2021-02-02,5363,0,0,0
2021-02-03,4327,0,0,0
2021-02-04,4519,0,0,0
2021-02-05,4416,0,0,0
2021-02-06,3500,0,0,0
2021-02-07,3092,0,0,0
2021-02-08,6938,0.00014413375612568464,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6856,0.00043757292882147026,0.00014124075739334078,0.001220382884165157
2021-02-10,6864,0,0,0
2021-02-11,6311,0.00047536048169862145,0.0001524243876862455,0.0013169444907894711
2021-02-12,5924,0.0006752194463200541,0.00025144154671978525,0.0016613193935698187
2021-02-13,4351,0.00022983222247759135,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4229,0,0,0
2021-02-15,7770,0.0001287001287001287,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7412,0.00040474905558553697,0.00013250894074411066,0.0011449835767552107
2021-02-17,5788,0.0010366275051831375,0.0004576179382578362,0.002176571828230194
2021-02-18,5279,0,0,0
2021-02-19,5685,0,0,0
2021-02-20,4589,0.0006537371976465461,0.00021558432078691824,0.0018620870119424682
2021-02-21,4855,0.00020597322348094748,3.510128280115024e-05,0.001125594893291497
2021-02-22,8201,0,0,0
2021-02-23,6403,0.00015617679212868969,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6849,0,0,0
2021-02-25,7138,0.00014009526478005044,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6223,0,0,0
2021-02-27,3991,0.00025056376847907793,4.191006469333973e-05,0.001343720742688038
2021-02-28,3877,0,0,0
2021-03-01,7599,0,0,0
2021-03-02,7074,0.0001413627367825841,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7488,0.00013354700854700856,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6278,0,0,0
2021-03-05,6353,0.00015740594994490792,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4005,0.0012484394506866417,0.0005147255438757779,0.002817515146284386
2021-03-07,3722,0.00026867275658248256,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8588,0.00011644154634373545,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7818,0.0008953696597595293,0.00041337244140964024,0.0017603537182180014
2021-03-10,8249,0.001333494969087162,0.0007100796689287885,0.002275372375387734
2021-03-11,7830,0.0001277139208173691,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8368,0,0,0
2021-03-13,5690,0,0,0
2021-03-14,4772,0.00041911148365465214,0.0001111439473592141,0.0014765967892540032
2021-03-15,10393,0.0002886558260367555,9.495579097327436e-05,0.000820640546403211
2021-03-16,9504,0.00010521885521885521,1.796846847949636e-05,0.000576424505863924
2021-03-17,8143,0.00012280486307257767,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8573,0.00011664528169835531,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7543,0.00026514649343762427,7.016535467674268e-05,0.000932488886524102
2021-03-20,6281,0.000318420633657061,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5798,0.00017247326664367022,2.929366638474016e-05,0.000939488001113789
2021-03-22,10711,9.336196433572963e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9017,0.00022180326050792945,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8770,0.00011402508551881414,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9602,0.00041657987919183504,0.00015580963353457056,0.0010297918681952927
2021-03-26,7804,0.0007688364941055869,0.00034342746332625604,0.001633845776823674
2021-03-27,5827,0.00034322979234597563,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4929,0,0,0
2021-03-29,11166,8.955758552749418e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9848,0.00020308692120227456,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9364,0.00010679196924391286,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10153,0.00029547916871860535,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7039,0.0002841312686461145,7.531019975936173e-05,0.0010008213302577036
2021-04-03,6039,0,0,0
2021-04-04,4303,0,0,0
2021-04-05,8409,0,0,0
2021-04-06,8741,0,0,0
2021-04-07,9046,0.0007738226840592527,0.0003603490636086559,0.0015347014064916588
2021-04-08,8805,0.00034071550255536625,0.00011256716938239977,0.0009727627728609671
2021-04-09,8514,0.0002349072116513977,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6522,0,0,0
2021-04-11,5081,0.000393623302499508,0.00010447491363909646,0.0013880710359761336
2021-04-12,10135,9.86679822397632e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10738,0.00037250884708511827,0.00014081588823007632,0.000930740507981412
2021-04-14,9542,0.00020959966464053657,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8715,0.00011474469305794607,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8866,0.00011279043537108053,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5631,0.0005327650506126798,0.00017406000055317488,0.001503721411068987
2021-04-18,3818,0.0005238344683080147,0.00013833641265129296,0.001837454205951374
2021-04-19,9478,0.00021101498206372652,5.391502021892197e-05,0.0007166187375237553
2021-04-20,9063,0.0007723711795211298,0.0003562601344892966,0.001517298278999383
2021-04-21,8154,0.0001226391954868776,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8359,0.00023926306974518484,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7677,0.00013025921583952066,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5005,0.0001998001998001998,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3779,0.0010584810796507012,0.0003989153386909977,0.0026344044558416495
2021-04-26,9117,0.00021937040693210486,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9048,0.00011052166224580017,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7627,0.0002622263012980202,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8226,0,0,0
2021-04-30,7712,0.00012966804979253112,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4394,0,0,0
2021-05-02,3365,0,0,0
2021-05-03,8873,0,0,0
2021-05-04,8164,0,0,0
2021-05-05,7372,0,0,0
2021-05-06,6946,0,0,0
2021-05-07,6577,0.0001520450053215752,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3862,0.0002589331952356292,4.324482053146749e-05,0.001386472866027894
2021-05-09,2825,0,0,0
2021-05-10,8220,0,0,0
2021-05-11,6842,0.00029231218941829873,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6256,0.0006393861892583121,0.00023545601719702716,0.0015557833917157506
2021-05-13,4762,0,0,0
2021-05-14,4767,0.00020977554017201594,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3724,0.0002685284640171858,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2345,0,0,0
2021-05-17,7777,0,0,0
2021-05-18,5974,0.00033478406427854036,8.522176529243111e-05,0.001132447936397126
2021-05-19,5616,0.00017806267806267807,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5148,0,0,0
2021-05-21,4272,0,0,0
2021-05-22,2987,0.00033478406427854036,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2160,0,0,0
2021-05-24,6604,0.0003028467595396729,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5325,0,0,0
2021-05-26,5484,0,0,0
2021-05-27,4907,0.0002037905033625433,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4805,0.0002081165452653486,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3639,0.0002748007694421544,4.118644495537697e-05,0.0013205421559328236
2021-05-30,2782,0.0003594536304816679,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7129,0.00014027212792818068,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6127,0,0,0
2021-06-02,5468,0.000182882223847842,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4704,0,0,0
2021-06-04,4176,0,0,0
2021-06-05,3277,0.0003051571559353067,3.43833779712472e-05,0.0011025921177310728
2021-06-06,2779,0,0,0
2021-06-07,7821,0.000511443549418233,0.00016258445014063054,0.0010745442545383103
2021-06-08,5237,0,0,0
2021-06-09,4412,0.00022665457842248413,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3532,0,0,0
2021-06-11,3269,0,0,0
2021-06-12,1783,0.0005608524957936063,8.027736845886488e-05,0.002571570136146096
2021-06-13,1436,0,0,0
2021-06-14,4224,0.001893939393939394,0.0007776721712277157,0.003024972968479093
2021-06-15,3873,0,0,0
2021-06-16,3416,0.0002927400468384075,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3499,0.0002857959416976279,3.703831106630684e-05,0.0011876564460929244
2021-06-18,3917,0.0002552974214960429,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2499,0,0,0
2021-06-20,2290,0,0,0
2021-06-21,4918,0,0,0
2021-06-22,5520,0.00018115942028985507,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4462,0.00022411474675033618,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4503,0.0008882966910948257,0.00025773246462265,0.001702848753268892
2021-06-25,3955,0,0,0
2021-06-26,4492,0,0,0
2021-06-27,3642,0,0,0
2021-06-28,5962,0.0003354579000335458,6.880107266486586e-05,0.0009143679010018128
2021-06-29,7243,0,0,0
2021-06-30,6233,0,0,0
2021-07-01,6237,0.000641333974667308,0.00018927196597421598,0.0012508141473226762
2021-07-02,5255,0.00019029495718363463,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3444,0.00029036004645760743,3.556808561033073e-05,0.001140551563544577
2021-07-04,4619,0.00043299415457891317,8.452566866175186e-05,0.001123204395167312
2021-07-05,7638,0,0,0
2021-07-06,6427,0.00015559358954411078,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,7023,0,0,0
2021-07-08,6170,0.00016207455429497568,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6595,0,0,0
2021-07-10,4657,0.00021473051320592657,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,4897,0.0004084133142740453,8.796922851518342e-05,0.001168930770356402
2021-07-12,7698,0.00012990387113535984,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,7024,0.00042710706150341686,0.0001059617306257205,0.0009157097977423988
2021-07-14,8740,0.0004576659038901602,0.00014541000767936765,0.0009610911388148955
2021-07-15,7937,0.00025198437696862794,5.604150046204913e-05,0.0007448702413845351
2021-07-16,8057,0,0,0
2021-07-17,6068,0.0003295978905735003,7.101940234711627e-05,0.0009438325133437657
2021-07-18,5820,0.0003436426116838488,7.327769537159576e-05,0.0009738268394606004
2021-07-19,10917,0,0,0
2021-07-20,11755,0.0005104210974053594,0.0001831626072276136,0.000871689376295771
2021-07-21,10950,0.00018264840182648402,4.024900794903082e-05,0.0005350346194390243
2021-07-22,11247,8.891259891526629e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,10590,0.00018885741265344664,3.999950068364592e-05,0.0005317189711890535
2021-07-24,8597,0.00011631964638827499,1.5600701881978905e-05,0.000500494514080757
2021-07-25,8771,0.00011401208528103979,1.5319092857816888e-05,0.000491463268062281
2021-07-26,12731,7.854842510407666e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12835,0,0,0
2021-07-28,12997,7.694083249980765e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14676,0,0,0
2021-07-30,13908,0,0,0
2021-07-31,10755,9.298000929800093e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9686,0,0,0
2021-08-02,15366,0.0001952362358453729,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,16610,6.020469596628537e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,16109,0,0,0
2021-08-05,16020,6.242197253433208e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14706,0.00013599891200870393,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11236,0,0,0
2021-08-08,9100,0,0,0
2021-08-09,15283,0.00013086435909180134,2.874880168915337e-05,0.0003821968588177444
2021-08-10,14577,0.00013720244220347122,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,12567,0.00015914697222885334,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,13658,0.0003660858105139845,0.00012642976524276806,0.0006927529156199087
2021-08-13,10903,0.0001834357516279923,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9610,0.0002081165452653486,4.8632368357701185e-05,0.000646431458810374
2021-08-15,9460,0.00021141649048625792,4.808659300662247e-05,0.0006391797402963744
2021-08-16,15913,0.00012568340350656697,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16327,0.0001837447173393765,5.119821295052123e-05,0.0004425644908429908
2021-08-18,15819,0,0,0
2021-08-19,13323,0.00045034902049088043,0.00016736578703420717,0.0007965376314204009
2021-08-20,12876,0.0006989748369058714,0.00028895808140360637,0.0010435096505930228
2021-08-21,9104,0.0007688927943760984,0.000284923221030166,0.001213635268106797
2021-08-22,8782,0.00011386927806877705,1.673036502410374e-05,0.0005367218061576978
2021-08-23,16133,0.0001859542552532077,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17759,0.0004504758150796779,0.00018998089952058692,0.0007396797507275974
2021-08-25,15844,0.00025246149962130775,8.151936524221626e-05,0.000538919609793603
2021-08-26,16197,0.0003704389701796629,0.0001422565617645016,0.0006770726227062933
2021-08-27,15018,0.0005326941004128379,0.00021706046795044612,0.0008450758332320445
2021-08-28,9787,0.00040870542556452436,0.00012152968087394122,0.0008033177492910804
2021-08-29,7612,0.00013137151865475564,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,17946,0.00016716817118020728,4.779259305523507e-05,0.00041313251983994494
2021-08-31,21147,0.00023644015699626425,8.509951743201114e-05,0.0004663401601921846
2021-09-01,17047,5.8661348037777905e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,17891,0.00011178804985747024,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15288,0.0005232862375719519,0.0002198862130940235,0.0008560733569941442
2021-09-04,10774,0.00037126415444588826,0.00011476025683060223,0.0007585886876691992
