date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5258,0,0,0
2021-01-05,4750,0,0,0
2021-01-06,3234,0,0,0
2021-01-07,3520,0,0,0
2021-01-08,4244,0,0,0
2021-01-09,3921,0,0,0
2021-01-10,2775,0,0,0
2021-01-11,5143,0,0,0
2021-01-12,5328,0,0,0
2021-01-13,4261,0,0,0
2021-01-14,4567,0,0,0
2021-01-15,5048,0,0,0
2021-01-16,3692,0,0,0
2021-01-17,3311,0,0,0
2021-01-18,5578,0,0,0
2021-01-19,5600,0,0,0
2021-01-20,5041,0,0,0
2021-01-21,4793,0,0,0
2021-01-22,4718,0,0,0
2021-01-23,3236,0,0,0
2021-01-24,2796,0,0,0
2021-01-25,7473,0,0,0
2021-01-26,5978,0,0,0
2021-01-27,5812,0,0,0
2021-01-28,5677,0,0,0
2021-01-29,6404,0,0,0
2021-01-30,4230,0,0,0
2021-01-31,3391,0,0,0
2021-02-01,5767,0,0,0
2021-02-02,5353,0,0,0
2021-02-03,4315,0,0,0
2021-02-04,4498,0,0,0
2021-02-05,4400,0,0,0
2021-02-06,3494,0,0,0
2021-02-07,3080,0,0,0
2021-02-08,6915,0,0,0
2021-02-09,6827,0.00014647722279185587,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6855,0,0,0
2021-02-11,6303,0,0,0
2021-02-12,5912,0,0,0
2021-02-13,4357,0,0,0
2021-02-14,4229,0,0,0
2021-02-15,7763,0,0,0
2021-02-16,7404,0,0,0
2021-02-17,5782,0.00017295053614666206,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5274,0,0,0
2021-02-19,5684,0,0,0
2021-02-20,4584,0,0,0
2021-02-21,4856,0,0,0
2021-02-22,8185,0.00012217470983506414,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6398,0,0,0
2021-02-24,6844,0,0,0
2021-02-25,7142,0,0,0
2021-02-26,6205,0,0,0
2021-02-27,3998,0,0,0
2021-02-28,3871,0,0,0
2021-03-01,7580,0,0,0
2021-03-02,7082,0,0,0
2021-03-03,7474,0,0,0
2021-03-04,6270,0,0,0
2021-03-05,6346,0,0,0
2021-03-06,3992,0,0,0
2021-03-07,3718,0,0,0
2021-03-08,8570,0,0,0
2021-03-09,7809,0,0,0
2021-03-10,8233,0.0003643872221547431,0.00011792782211159946,0.0010190615608734125
2021-03-11,7825,0,0,0
2021-03-12,8369,0,0,0
2021-03-13,5684,0,0,0
2021-03-14,4764,0,0,0
2021-03-15,10393,0,0,0
2021-03-16,9502,0,0,0
2021-03-17,8140,0,0,0
2021-03-18,8564,0.00011676786548341896,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7530,0,0,0
2021-03-20,6269,0,0,0
2021-03-21,5795,0,0,0
2021-03-22,10708,0,0,0
2021-03-23,9006,0.00011103708638685321,1.895847456368562e-05,0.000608169741980544
2021-03-24,8755,0,0,0
2021-03-25,9595,0,0,0
2021-03-26,7790,0,0,0
2021-03-27,5827,0,0,0
2021-03-28,4924,0,0,0
2021-03-29,11148,0,0,0
2021-03-30,9845,0.00010157440325038091,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9356,0.00021376656690893543,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10131,0,0,0
2021-04-02,7035,0,0,0
2021-04-03,6031,0,0,0
2021-04-04,4301,0,0,0
2021-04-05,8399,0,0,0
2021-04-06,8738,0,0,0
2021-04-07,9035,0.00011068068622025456,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8792,0,0,0
2021-04-09,8498,0,0,0
2021-04-10,6518,0,0,0
2021-04-11,5070,0,0,0
2021-04-12,10138,0,0,0
2021-04-13,10715,9.332711152589827e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9539,0,0,0
2021-04-15,8720,0.00011467889908256881,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8865,0,0,0
2021-04-17,5623,0,0,0
2021-04-18,3823,0,0,0
2021-04-19,9481,0.00010547410610695074,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9060,0,0,0
2021-04-21,8150,0,0,0
2021-04-22,8361,0,0,0
2021-04-23,7688,0,0,0
2021-04-24,5002,0,0,0
2021-04-25,3768,0,0,0
2021-04-26,9139,0,0,0
2021-04-27,9059,0,0,0
2021-04-28,7652,0,0,0
2021-04-29,8262,0,0,0
2021-04-30,7747,0,0,0
2021-05-01,4403,0,0,0
2021-05-02,3371,0,0,0
2021-05-03,8888,0,0,0
2021-05-04,8183,0,0,0
2021-05-05,7381,0,0,0
2021-05-06,6987,0,0,0
2021-05-07,6645,0,0,0
2021-05-08,3888,0,0,0
2021-05-09,2835,0,0,0
2021-05-10,8241,0,0,0
2021-05-11,6887,0,0,0
2021-05-12,6301,0.0003174099349309633,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4781,0,0,0
2021-05-14,4795,0,0,0
2021-05-15,3762,0,0,0
2021-05-16,2357,0,0,0
2021-05-17,7843,0,0,0
2021-05-18,6004,0,0,0
2021-05-19,5648,0,0,0
2021-05-20,5188,0,0,0
2021-05-21,4328,0.0002310536044362292,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3001,0,0,0
2021-05-23,2196,0,0,0
2021-05-24,6612,0,0,0
2021-05-25,5349,0,0,0
2021-05-26,5480,0,0,0
2021-05-27,4930,0.00020283975659229209,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4806,0,0,0
2021-05-29,3698,0,0,0
2021-05-30,2837,0,0,0
2021-05-31,7134,0,0,0
2021-06-01,6256,0,0,0
2021-06-02,5556,0,0,0
2021-06-03,4778,0,0,0
2021-06-04,4358,0,0,0
2021-06-05,3449,0,0,0
2021-06-06,2921,0,0,0
2021-06-07,7945,0,0,0
2021-06-08,5412,0,0,0
2021-06-09,4506,0,0,0
2021-06-10,3564,0,0,0
2021-06-11,3277,0,0,0
2021-06-12,1776,0.0005630630630630631,8.027736845886488e-05,0.002571570136146096
2021-06-13,1457,0,0,0
2021-06-14,4310,0.0002320185614849188,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4028,0,0,0
2021-06-16,3699,0,0,0
2021-06-17,3630,0,0,0
2021-06-18,4215,0,0,0
2021-06-19,2592,0,0,0
2021-06-20,2390,0,0,0
2021-06-21,4943,0,0,0
2021-06-22,5745,0,0,0
2021-06-23,4588,0,0,0
2021-06-24,4679,0,0,0
2021-06-25,4055,0,0,0
2021-06-26,4657,0,0,0
2021-06-27,3855,0,0,0
2021-06-28,6176,0,0,0
2021-06-29,7609,0,0,0
2021-06-30,6342,0,0,0
2021-07-01,6384,0.0003132832080200501,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5451,0,0,0
2021-07-03,3552,0,0,0
2021-07-04,4758,0,0,0
2021-07-05,7660,0,0,0
2021-07-06,6398,0,0,0
2021-07-07,7093,0,0,0
2021-07-08,6334,0,0,0
2021-07-09,6570,0,0,0
2021-07-10,4665,0,0,0
2021-07-11,4925,0,0,0
2021-07-12,7699,0,0,0
2021-07-13,7005,0,0,0
2021-07-14,8773,0,0,0
2021-07-15,7873,0,0,0
2021-07-16,8111,0,0,0
2021-07-17,6106,0,0,0
2021-07-18,5829,0.00017155601303825698,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10897,0,0,0
2021-07-20,11511,0,0,0
2021-07-21,10871,0,0,0
2021-07-22,11337,0,0,0
2021-07-23,10698,9.347541596560104e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8725,0,0,0
2021-07-25,8906,0,0,0
2021-07-26,12935,7.730962504831851e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12766,7.833307222309259e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,12983,7.702380035430948e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14649,0,0,0
2021-07-30,13903,7.192692224699705e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10740,0,0,0
2021-08-01,9684,0.00010326311441553078,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15417,6.486346241162354e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16502,0,0,0
2021-08-04,16080,0,0,0
2021-08-05,15955,6.267627702914446e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14712,6.797172376291462e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11221,0,0,0
2021-08-08,9095,0,0,0
2021-08-09,15337,0,0,0
2021-08-10,14907,0,0,0
2021-08-11,12696,0,0,0
2021-08-12,13747,0,0,0
2021-08-13,10872,9.19793966151582e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9615,0,0,0
2021-08-15,9416,0,0,0
2021-08-16,15819,0.00012643024211391366,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16311,0,0,0
2021-08-18,16032,6.2375249500998e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13419,0.00037260600640882333,0.0001299848501205799,0.0007122258834468188
2021-08-20,13118,0.00022869339838389998,6.225796586735822e-05,0.0005381382702700138
2021-08-21,9391,0,0,0
2021-08-22,8731,0,0,0
2021-08-23,16074,0.0001866368047779022,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17541,0.00022803717005871957,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15905,0,0,0
2021-08-26,16218,0.00030829942039708964,0.00011048390422615668,0.0006054050741454067
2021-08-27,15268,0.00026198585276395077,8.328713056640142e-05,0.0005506029399965865
2021-08-28,10128,0,0,0
2021-08-29,7808,0,0,0
2021-08-30,17872,0.00011190689346463742,2.5691806427795596e-05,0.000341564571120453
2021-08-31,21054,0,0,0
2021-09-01,16919,0,0,0
2021-09-02,17850,5.6022408963585436e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15305,0.0003920287487749102,0.00014915488651389753,0.0007098948436242323
2021-09-04,10937,0,0,0
2021-09-05,8394,0.001072194424588992,0.00046062615746944797,0.001663042912941904
2021-09-06,12938,0.0002318750966146236,6.168580756665698e-05,0.0005331941627541419
2021-09-07,20379,0,0,0
2021-09-08,18558,0,0,0
2021-09-09,17364,0.0004031329186823313,0.00015379390016400052,0.0006552446955696214
2021-09-10,16941,0.00017708517797060386,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10420,9.596928982725528e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9780,0.00030674846625766873,8.703369388468024e-05,0.0007522033603618781
2021-09-13,19017,0,0,0
2021-09-14,17126,0,0,0
2021-09-15,14510,0,0,0
2021-09-16,15393,6.496459429610862e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15927,0,0,0
2021-09-18,10218,0,0,0
2021-09-19,9778,0.0005113520147269381,0.00018902838278356002,0.0010355840191101373
2021-09-20,18644,0,0,0
2021-09-21,17450,0.00011461318051575932,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12743,0,0,0
2021-09-23,14055,0,0,0
2021-09-24,15141,0,0,0
2021-09-25,8129,0,0,0
2021-09-26,7992,0.00025025025025025025,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17106,0,0,0
2021-09-28,15880,0,0,0
2021-09-29,16275,0,0,0
2021-09-30,14256,0.00042087542087542086,0.00016190648628495885,0.0007705643891866212
2021-10-01,12907,7.74773378786705e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8907,0,0,0
2021-10-03,8554,0,0,0
2021-10-04,17181,0,0,0
2021-10-05,16619,0,0,0
2021-10-06,14517,0,0,0
2021-10-07,15703,0,0,0
2021-10-08,13895,0,0,0
2021-10-09,10346,0,0,0
2021-10-10,8963,0,0,0
2021-10-11,14701,6.802258349772124e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,15327,0,0,0
2021-10-13,13068,0,0,0
2021-10-14,13785,0,0,0
2021-10-15,13274,0,0,0
2021-10-16,9444,0.00042354934349851756,0.00014501687266105427,0.0009584939647368253
2021-10-17,8882,0,0,0
2021-10-18,17268,0,0,0
2021-10-19,16693,0,0,0
2021-10-20,14678,0,0,0
2021-10-21,14616,0.0002736726874657909,9.407118525219805e-05,0.0006218727933164964
2021-10-22,14962,0,0,0
2021-10-23,13155,0.00015203344735841885,3.758462269277727e-05,0.000499627482150506
2021-10-24,10754,0,0,0
2021-10-25,18748,5.3339022829101774e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17050,0.0002932551319648094,0.00011089120985506547,0.0006076362929873582
2021-10-27,17327,0,0,0
2021-10-28,15949,0.00012539971158066337,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14772,0,0,0
2021-10-30,12677,0,0,0
2021-10-31,13090,0,0,0
2021-11-01,17872,0.00027976723366159354,0.00010808513643525539,0.000592264536474489
2021-11-02,18409,5.432125590743658e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,20142,0,0,0
2021-11-04,18699,5.3478795657521794e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18251,0.0006027067010026848,0.0003066240771754292,0.0009830158209660949
2021-11-06,12941,0,0,0
2021-11-07,13162,0.0002279288861875095,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23970,0,0,0
2021-11-09,21107,0,0,0
2021-11-10,21598,0.00013890175016205206,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,18969,5.271759186040382e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,17277,0.00011576083810846791,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14630,0,0,0
2021-11-14,11931,0,0,0
2021-11-15,21902,0,0,0
2021-11-16,21748,0,0,0
2021-11-17,19717,5.071765481564132e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,19263,0,0,0
2021-11-19,16167,0.00012370878950949466,3.089277393289285e-05,0.0004106924241240602
2021-11-20,15044,0.0003988300983780909,0.00016885599712386203,0.0008036273694424524
2021-11-21,14273,0.00014012471099278357,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24377,0,0,0
2021-11-23,20640,9.689922480620155e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19196,5.209418628881017e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,13414,7.45489786789921e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19656,5.087505087505087e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,13382,0,0,0
2021-11-28,16083,0.00018653236336504383,5.923606748021101e-05,0.0005120252796173847
2021-11-29,30544,3.273965426925092e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,23934,0,0,0
2021-12-01,22231,0,0,0
2021-12-02,20739,9.643666522011669e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,18953,0.00015828628713132487,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16636,0,0,0
2021-12-05,15859,0.00018916703449145596,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30070,6.651147322913203e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,24827,4.027872880331897e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22484,0,0,0
2021-12-09,19803,0.0001514921981517952,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18243,0.000657786548265088,0.00033856020631229837,0.0010341750979610573
2021-12-11,13629,0.0009538484114755302,0.0005203429337598602,0.0015226449220131495
2021-12-12,13698,0.00036501679077237555,0.00014654832398697772,0.0008029475190739046
2021-12-13,24995,0.0003600720144028806,0.00017266897691347124,0.0006236605454212355
2021-12-14,25102,0.00039837463150346584,0.0002043968731206887,0.0006925498962396915
2021-12-15,25983,0.0002694069199091714,0.0001234515058837408,0.0005259989481404264
2021-12-16,23067,0.0011271513417436163,0.0007181214861184599,0.0015412229822487434
2021-12-17,20082,0.0018424459715167811,0.0012231263896257103,0.002322244424126198
2021-12-18,19904,0.0003516881028938907,0.00016160753508844347,0.0006885251499555034
2021-12-19,15420,6.485084306095979e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27657,0,0,0
2021-12-21,27348,0,0,0
2021-12-22,28282,0.00010607453503995474,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23960,0.0005008347245409015,0.0002681296757643331,0.000819099792259243
2021-12-24,10947,0.0005480953685941354,0.00022835253280948276,0.0010866477407892004
2021-12-25,6548,0.0018326206475259622,0.0009563341084057442,0.002919252457979572
2021-12-26,17826,0,0,0
2021-12-27,32621,0.0008583427853223384,0.000569252985101652,0.0011887340438391642
2021-12-28,31469,0.0002224411325431377,0.00010370489644915899,0.0004418790562295182
