date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1235,1.0,0.9822593652066834,0.993902475077263
2020-03-17,1172,1.0,0.9855801434812668,0.9959856624458715
2020-03-18,1158,1.0,0.9790083078213264,0.9922354007627345
2020-03-19,1144,1.0,0.9830266057291828,0.9946738841393205
2020-03-20,1119,1.0,0.9782902396983251,0.9919678348878036
2020-03-21,976,1.0,0.9751767538643378,0.9908061724628283
2020-03-22,849,1.0,0.96606517049892,0.9859426254126308
2020-03-23,1654,0.9987908101571947,0.9739738793096048,0.9869936472204501
2020-03-24,1761,1.0,0.965603800281698,0.9803950110934244
2020-03-25,1633,1.0,0.9716345092105824,0.9853682371897946
2020-03-26,1680,1.0,0.9737325300701961,0.986729088298306
2020-03-27,1684,1.0,0.9778142279653075,0.9896030642745355
2020-03-28,1360,1.0,0.9794460872457263,0.9917216645429012
2020-03-29,1252,1.0,0.9730760667379121,0.9879499117726399
2020-03-30,1789,1.0,0.96672563375289,0.9811537268184608
2020-03-31,1858,1.0,0.957146566236899,0.9733917821151398
2020-04-01,1872,1.0,0.9630338413077639,0.9780065837586941
2020-04-02,1545,1.0,0.9462460609322306,0.9660805846429605
2020-04-03,1627,1.0,0.9372065402950078,0.9581639231613106
2020-04-04,1229,1.0,0.9539183971365206,0.9741528687119606
2020-04-05,992,0.998991935483871,0.9755446455517877,0.9909435640842581
2020-04-06,1709,0.9994148624926857,0.9670858674329312,0.9817177168905769
2020-04-07,1460,1.0,0.969879421853244,0.9847671129135388
2020-04-08,1509,1.0,0.9524495256961834,0.971259141046536
2020-04-09,1148,0.9982578397212544,0.9657456536251372,0.9834481938327893
2020-04-10,1223,1.0,0.9528435402386994,0.9733724287939223
2020-04-11,1017,0.9990167158308751,0.9572128151650131,0.9782892604326814
2020-04-12,855,0.9976608187134502,0.9703013003834082,0.9886355788854074
2020-04-13,1322,0.9992435703479576,0.9546128248136541,0.9740658214673743
2020-04-14,1237,1.0,0.95676807313976,0.9762645262079284
2020-04-15,1150,1.0,0.944597189228211,0.9675559103991592
2020-04-16,1135,1.0,0.9693723892994294,0.986045786314515
2020-04-17,1013,1.0,0.9592358636259093,0.9797791697850671
2020-04-18,775,1.0,0.9600056589692398,0.9826809929878476
2020-04-19,652,0.9984662576687117,0.9330196725481659,0.9654429967640711
2020-04-20,1117,1.0,0.9580398844193312,0.9780745451011152
2020-04-21,1073,0.9981360671015843,0.9593313256233255,0.9793757124930591
2020-04-22,1096,1.0,0.9612213087763978,0.9805551522239758
2020-04-23,937,1.0,0.9537524625761988,0.9765120326920955
2020-04-24,916,0.9989082969432315,0.9503526420922569,0.9742501460311835
2020-04-25,556,1.0,0.9571119643264995,0.9840168614230635
2020-04-26,471,1.0,0.9473015415213264,0.9796777528172138
2020-04-27,1045,0.999043062200957,0.9614541125583624,0.9811171996940619
2020-04-28,871,1.0,0.9124482107372124,0.9451431110344565
2020-04-29,1106,1.0,0.9425070841592753,0.9663163074214538
2020-04-30,1109,1.0,0.9399095787635773,0.9642405646663451
2020-05-01,1007,1.0,0.959001732964864,0.979661748586988
2020-05-02,597,1.0,0.9360132155825134,0.9688251411674219
2020-05-03,499,1.0,0.9141663827803811,0.9554936062910162
2020-05-04,995,1.0,0.9395110995610346,0.9651147769803637
2020-05-05,933,1.0,0.934643297737344,0.9620524797587569
2020-05-06,801,1.0,0.9423315373875976,0.9697452161335428
2020-05-07,728,1.0,0.9426097494002487,0.971079278570958
2020-05-08,660,1.0,0.9338796411531488,0.9658944251482888
2020-05-09,497,1.0,0.943208326710951,0.9763025396760409
2020-05-10,447,1.0,0.9372003335594539,0.9737449722627635
2020-05-11,798,1.0,0.9639637670874831,0.9850622082042174
2020-05-12,771,1.0,0.9470368791476221,0.973641177255029
2020-05-13,761,1.0,0.9534677172663952,0.9783646906493184
2020-05-14,784,1.0,0.951994531264674,0.9770203840268379
2020-05-15,523,1.0,0.9480225721291977,0.9788523214178443
2020-05-16,298,1.0,0.9373889530969943,0.980008221703288
2020-05-17,239,1.0,0.867810823835913,0.9379106228950315
2020-05-18,551,1.0,0.914469400875657,0.9540062182764945
2020-05-19,652,1.0,0.8930272444914649,0.9339713540811804
2020-05-20,496,1.0,0.9018971150055792,0.94621854644298
2020-05-21,473,1.0,0.9119141162704915,0.9547603065754394
2020-05-22,573,1.0,0.8814421419046905,0.9269352904621128
2020-05-23,277,1.0,0.9329118668319563,0.9785414694984368
2020-05-24,273,1.0,0.9448366930367664,0.9855049424546786
2020-05-25,302,0.9933774834437086,0.9158037465621336,0.9662514482754436
2020-05-26,534,0.9962546816479401,0.9365755055011199,0.9708240160778412
2020-05-27,531,1.0,0.9466773056573692,0.9777747398372271
2020-05-28,345,1.0,0.9109085273653452,0.9600832923226293
2020-05-29,363,0.9972451790633609,0.8928498488393057,0.9458694772749783
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,506,0.9980237154150198,0.9151095406001056,0.9559937486268566
2020-06-02,585,1.0,0.942031158794364,0.9733766725277917
2020-06-03,397,1.0,0.9436411061919726,0.9796028500554242
2020-06-04,446,1.0,0.9395164848663707,0.9753230676659393
2020-06-05,398,1.0,0.9272548152500757,0.9688161270183017
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,622,1.0,0.9793137299573436,0.9956141633627543
2020-06-09,527,1.0,0.9442012809593039,0.9762085065367747
2020-06-10,583,1.0,0.9436927797035725,0.9745784566305841
2020-06-11,750,1.0,0.9710686771479877,0.9900163761407227
2020-06-12,682,1.0,0.9736049779140178,0.9921320518927659
2020-06-13,643,1.0,0.984212428480318,0.9975932827710834
2020-06-14,564,1.0,0.9795959980993856,0.9962409522896923
2020-06-15,842,1.0,0.968535294294119,0.987607756759516
2020-06-16,758,1.0,0.979527694875083,0.9946986914360749
2020-06-17,661,1.0,0.9709280841574123,0.9908357374244494
2020-06-18,715,1.0,0.9615178272710876,0.9844113927946634
2020-06-19,731,1.0,0.9607725565365954,0.9837229449056174
2020-06-20,415,1.0,0.9572344551948802,0.9871701921154553
2020-06-21,464,1.0,0.9347159197128965,0.9715081005014226
2020-06-22,560,1.0,0.9594788524694895,0.9854167729060459
2020-06-23,618,1.0,0.9770634125270046,0.9945644187106237
2020-06-24,701,1.0,0.9760856575430193,0.9933170783020197
2020-06-25,571,1.0,0.9798419495618019,0.9962867035048288
2020-06-26,465,1.0,0.9565465099993418,0.9855516778446385
2020-06-27,376,1.0,0.9732505887088482,0.9958991855730432
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,594,1.0,0.9783561648617456,0.9954091404766082
2020-06-30,582,0.9965635738831615,0.9690838338512633,0.9907680862567252
2020-07-01,626,1.0,0.9837894610590371,0.9975282687964979
2020-07-02,747,1.0,0.9742021955765173,0.991877892462781
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,293,1.0,0.9658879156579852,0.9947505066878607
2020-07-06,664,1.0,0.9656397940925276,0.9876607965431861
2020-07-07,726,1.0,0.9668704737108003,0.9876948996518047
2020-07-08,825,1.0,0.9707467519869393,0.9891490388818682
2020-07-09,745,1.0,0.9661208047222466,0.9870177274914825
2020-07-10,564,1.0,0.9128052930433597,0.9523298591940611
2020-07-11,382,1.0,0.8855055602860135,0.9390326982891843
2020-07-12,320,1.0,0.910892953795725,0.9616018228688786
2020-07-13,707,1.0,0.9454924498453002,0.9735137349715808
2020-07-14,725,1.0,0.9573493000628424,0.9815156548823087
2020-07-15,921,1.0,0.9649286957535259,0.9845437397626156
2020-07-16,710,1.0,0.9728885549330963,0.9914600696491571
2020-07-17,700,1.0,0.9778627993206929,0.9942635838521927
2020-07-18,581,1.0,0.9778807851615798,0.9953072909657611
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,680,1.0,0.9681709240764379,0.9890049965345015
2020-07-21,780,1.0,0.9706219683586631,0.9894683553346615
2020-07-22,645,1.0,0.9780059490952346,0.9947899211270874
2020-07-23,821,1.0,0.9735144141235142,0.990868352260967
2020-07-24,663,1.0,0.9673773990414148,0.988727670139406
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,829,1.0,0.9781995872905471,0.993513247007143
2020-07-28,682,1.0,0.9791784704734936,0.9950701889603509
2020-07-29,674,1.0,0.9526046795436603,0.9790347085693069
2020-07-30,617,1.0,0.9669517442618297,0.9890536763679137
2020-07-31,576,1.0,0.968874761609334,0.990704895030686
2020-08-01,536,1.0,0.9666172412333098,0.9900219072050767
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,912,1.0,0.9843610990194738,0.9963055722705938
2020-08-04,756,1.0,0.9745027059546107,0.9919734157284951
2020-08-05,592,1.0,0.9596300747283144,0.9849683285238543
2020-08-06,702,1.0,0.9657709381928995,0.98728171581597
2020-08-07,568,1.0,0.9441884294609565,0.9752486729582747
2020-08-08,402,1.0,0.9682914413338044,0.9932432846385113
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,795,1.0,0.9638320209636576,0.9850069718192969
2020-08-11,761,1.0,0.9779362750464436,0.9938388272483931
2020-08-12,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-13,781,1.0,0.9706586448441663,0.9894816382858059
2020-08-14,708,1.0,0.9728137257205197,0.9914362565715897
2020-08-15,411,1.0,0.9689678601155981,0.99338947337995
2020-08-16,366,1.0,0.9763724907158297,0.9972313131515499
2020-08-17,863,1.0,0.9776042944241823,0.9929580484859737
2020-08-18,779,1.0,0.9573341750657876,0.9808154563257911
2020-08-19,770,1.0,0.9749564987720704,0.9921176216619129
2020-08-20,941,1.0,0.9781200402795167,0.9927825626173473
2020-08-21,770,1.0,0.9832343871471154,0.9964517439851556
2020-08-22,359,1.0,0.9682518749720453,0.9941188846157774
2020-08-23,357,1.0,0.9680787316079617,0.9940863146852973
2020-08-24,674,1.0,0.9542499072226517,0.9801535398531951
2020-08-25,727,1.0,0.9685376010918277,0.988712906935651
2020-08-26,984,1.0,0.9765912134119997,0.9916257182865842
2020-08-27,910,1.0,0.969548052686448,0.9876961828145213
2020-08-28,745,1.0,0.9630181478494083,0.985026402680975
2020-08-29,528,1.0,0.9506165666377133,0.9804353069811962
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1036,1.0,0.9777439261842242,0.9920412863182999
2020-09-01,940,1.0,0.9692633347544474,0.9872802960982288
2020-09-02,762,1.0,0.9668551986622753,0.9873022675047846
2020-09-03,943,1.0,0.9586389832407846,0.9799750438996248
2020-09-04,805,1.0,0.9614463786873421,0.9833122354867363
2020-09-05,431,1.0,0.9587668987779081,0.9876373943457567
2020-09-06,316,1.0,0.9640607449963361,0.9933289489344905
2020-09-07,887,1.0,0.9754440924110043,0.991539502944642
2020-09-08,828,1.0,0.9666188376467578,0.9864999553141893
2020-09-09,1382,1.0,0.9868263185288414,0.9960932333744692
2020-09-10,1661,1.0,0.983834802890119,0.9936650995977251
2020-09-11,890,1.0,0.9741731531665773,0.990752886794579
2020-09-12,385,1.0,0.9571628270257129,0.987936931270051
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,837,1.0,0.9683524357194877,0.9875349915164962
2020-09-15,833,1.0,0.9724473261738992,0.990129021762074
2020-09-16,1995,1.0,0.9647109329967809,0.9789141133328244
2020-09-17,975,1.0,0.9739345823779176,0.9900379736551232
2020-09-18,1258,1.0,0.9778113212816083,0.9910585763682258
2020-09-19,802,1.0,0.977479556048912,0.9932971241301815
2020-09-20,687,1.0,0.9774517945880148,0.994156077639397
2020-09-21,1470,1.0,0.9700789232920961,0.9848687949805297
2020-09-22,1042,1.0,0.9710902757391804,0.9877764076404137
2020-09-23,1339,1.0,0.971394193277075,0.9863807786612864
2020-09-24,2619,1.0,0.9830094363372645,0.9914366473763553
2020-09-25,1139,1.0,0.9745155849104562,0.9894712442752092
2020-09-26,493,1.0,0.9613445394194491,0.9877703026887988
2020-09-27,1075,1.0,0.9831175324724573,0.9949861696638316
2020-09-28,807,1.0,0.958761456502888,0.9814650805276462
2020-09-29,1239,1.0,0.9450831344397961,0.9672007683107398
2020-09-30,1125,0.9991111111111111,0.9650956980601102,0.9831311177942421
2020-10-01,2123,0.9995289684408856,0.9749053558346505,0.9863837799913491
2020-10-02,1443,1.0,0.9773667079024417,0.990062319162151
2020-10-03,1243,1.0,0.9510496258622703,0.9718431820302162
2020-10-04,685,1.0,0.9737180209728465,0.9921660935389398
2020-10-05,2263,1.0,0.9759488702201684,0.9868555094218313
2020-10-06,1988,1.0,0.9817301633147633,0.9915738383480347
2020-10-07,1999,1.0,0.9761632645536195,0.9876015344376268
2020-10-08,1845,1.0,0.9568564381148148,0.9732100835868767
2020-10-09,1554,1.0,0.9511209547996742,0.9699567604534716
2020-10-10,825,1.0,0.9693198042518176,0.9882561484474812
2020-10-11,1006,1.0,0.9735483661561924,0.9895992118149377
2020-10-12,2118,1.0,0.9666987602179997,0.9801102271757574
2020-10-13,1577,1.0,0.9421994776019756,0.9625914264264911
2020-10-14,1936,1.0,0.9703003498252863,0.9834048250233507
2020-10-15,2518,1.0,0.9765884514266044,0.9868523779568684
2020-10-16,1505,0.9993355481727575,0.9606423509821779,0.977677230627685
2020-10-17,1241,1.0,0.9853479774167921,0.9956523336981724
2020-10-18,757,1.0,0.9713296955556648,0.9901073737360353
2020-10-19,1916,1.0,0.9717027432803621,0.9845193197358448
2020-10-20,2121,0.9995285242809995,0.9672304942688195,0.9805208245971321
2020-10-21,2474,1.0,0.9731051956845785,0.9842669971040924
2020-10-22,1989,1.0,0.9710713058375967,0.9838384917627666
2020-10-23,1479,0.9993238674780257,0.9508005928240719,0.9701246989125998
2020-10-24,1536,1.0,0.9691739148658134,0.9839378139582156
2020-10-25,815,1.0,0.9577887120434141,0.9807031706543551
2020-10-26,2659,1.0,0.9782188985752045,0.9878516686866552
2020-10-27,1754,1.0,0.9691609409266491,0.9831185705100445
2020-10-28,1360,1.0,0.947487184935266,0.9682266329752522
2020-10-29,2098,1.0,0.96487838467155,0.9787354369061168
2020-10-30,2186,1.0,0.9726206211485497,0.9845133726012759
2020-10-31,1017,0.9990167158308751,0.9670013226281718,0.9852046499759128
2020-11-01,2512,1.0,0.975663042779197,0.9861599586891729
2020-11-02,3678,0.9997281131049484,0.9808674071590616,0.9886597805032846
2020-11-03,2193,1.0,0.9717171594780567,0.9838068293860128
2020-11-04,3262,1.0,0.9745209721603852,0.9841204466217135
2020-11-05,2955,1.0,0.9807369462351448,0.9893342260745466
2020-11-06,2299,1.0,0.9801938599755693,0.9899061673550509
2020-11-07,1748,1.0,0.9734569227063087,0.9863146494196849
2020-11-08,2619,1.0,0.9865234879809673,0.9938903002865285
2020-11-09,2923,0.9996578857338351,0.9666005129426661,0.9782447359723416
2020-11-10,2255,1.0,0.9719957569310912,0.9838757378890038
2020-11-11,2593,1.0,0.9789524356227284,0.9885052009540851
2020-11-12,3207,0.9993763642033052,0.9757472444305946,0.9851675244166648
2020-11-13,2935,1.0,0.9825055243574982,0.9906735658567745
2020-11-14,2658,1.0,0.9832550596987616,0.9915609799674164
2020-11-15,1487,1.0,0.9749393032717997,0.9882463055617133
2020-11-16,1690,0.9994082840236687,0.9660885644536678,0.9810329231937954
2020-11-17,2109,1.0,0.9752767469086339,0.9866899703441601
2020-11-18,2940,0.9993197278911564,0.9883706975066426,0.9948184212644917
2020-11-19,1337,0.9865370231862378,0.9360594540418739,0.9593077096300957
2020-11-20,1862,1.0,0.9691525251741331,0.9827588794156507
2020-11-21,1487,1.0,0.9667157797443119,0.9823354831614762
2020-11-22,1721,0.9988378849506101,0.9857759205677447,0.9947507281210656
2020-11-23,2183,0.9995419147961521,0.9745725569551493,0.9859984279838158
2020-11-24,1780,1.0,0.9689886147666477,0.982901187722243
2020-11-25,1669,0.9988016776512882,0.974202754619223,0.9871088034012179
2020-11-26,1136,0.9982394366197183,0.9703466037213744,0.9867176503508436
2020-11-27,1595,1.0,0.9773175035487391,0.9895255678444312
2020-11-28,903,1.0,0.9630046538773599,0.9833930981698704
2020-11-29,847,1.0,0.9757416348393524,0.9919910289543264
2020-11-30,2365,0.9995771670190274,0.9664815589752154,0.9793037257242487
2020-12-01,2554,0.9996084573218481,0.9730727837991396,0.9840898414631511
2020-12-02,2231,0.9995517705064993,0.9775852636017893,0.9881359914606508
2020-12-03,1921,0.9994794377928162,0.9617349096360953,0.976817115901396
2020-12-04,1595,1.0,0.9634826507557543,0.9794305837067389
2020-12-05,914,1.0,0.9573756877089987,0.9793562132773822
2020-12-06,1128,1.0,0.970192956180521,0.9866482244627811
2020-12-07,2537,0.9992116673236106,0.9670152169935082,0.9793407104245596
2020-12-08,2231,1.0,0.9726727078387233,0.9844489433749282
2020-12-09,2252,0.9995559502664298,0.9802799813418372,0.990053949963243
2020-12-10,4220,0.9990521327014218,0.9830167457151957,0.9898911374954451
2020-12-11,3586,1.0,0.986904310291363,0.9932709821386372
2020-12-12,2058,1.0,0.9846069572551338,0.9933838798781364
2020-12-13,1955,1.0,0.980251992297233,0.9906210118738951
2020-12-14,4013,0.9995016197358585,0.9840809823905685,0.9908585920259146
2020-12-15,4220,1.0,0.9781672976661775,0.9860459452688495
2020-12-16,3608,0.9997228381374723,0.969307034078943,0.9794376422592677
2020-12-17,3280,1.0,0.975962476746873,0.9852422602804187
2020-12-18,3309,0.9996977938954367,0.9742227872814115,0.9838226887326079
2020-12-19,2586,1.0,0.9746616993339471,0.9852595621305799
2020-12-20,1992,1.0,0.9694835406599335,0.9826216054267723
2020-12-21,3237,1.0,0.967827916954646,0.9787315587127055
2020-12-22,2791,1.0,0.9534236618531016,0.9675343435623239
2020-12-23,2336,1.0,0.9469218087638418,0.9632678048124614
2020-12-24,2079,1.0,0.931918421531591,0.9514028083701358
2020-12-25,1070,1.0,0.9425797485586404,0.9667203699977082
2020-12-26,2812,0.9996443812233285,0.8769875406805845,0.8989350938349797
2020-12-27,2432,0.9995888157894737,0.8843500459091149,0.9073014259587584
2020-12-28,3231,1.0,0.9487660983391546,0.9625978863061804
2020-12-29,4012,1.0,0.9733704095325396,0.9823302927795788
2020-12-30,3073,1.0,0.9549209927322334,0.9682016534926453
2020-12-31,2692,1.0,0.9492101984594986,0.9641934532231813
2021-01-01,1862,1.0,0.9431338836072805,0.9618959358732538
2021-01-02,3567,1.0,0.9345236023320875,0.949387722965861
2021-01-03,2993,1.0,0.9478316181870786,0.9622908828984355
2021-01-04,5082,1.0,0.9191440033820767,0.9329753000236901
2021-01-05,4697,0.9997870981477539,0.9499268359738184,0.9614125367187435
2021-01-06,3215,0.9993779160186625,0.9527779970184295,0.9660956375932453
2021-01-07,3479,1.0,0.9458057632503605,0.9595427335208186
2021-01-08,4200,0.9988095238095238,0.9388321525857799,0.9521660754203736
2021-01-09,3895,1.0,0.9358542212437156,0.9499769705445201
2021-01-10,2746,1.0,0.9388245901615504,0.9550905015512435
2021-01-11,5019,0.9996015142458657,0.937792888163942,0.9501402787748662
2021-01-12,5292,1.0,0.9618536982499584,0.9713483866889232
2021-01-13,4147,1.0,0.937032874705026,0.9506242237673121
2021-01-14,4562,0.9997807978956598,0.964962792281842,0.9747075252055735
2021-01-15,4945,0.9995955510616784,0.9414716424379765,0.9535545641439592
2021-01-16,3619,1.0,0.9335960220247987,0.9484569190318186
2021-01-17,3232,0.999690594059406,0.9403914384800549,0.955281934332098
2021-01-18,5291,1.0,0.9105719758563322,0.9247491605632254
2021-01-19,5231,0.9994264958898872,0.8897751700812099,0.9053382580922966
2021-01-20,4824,0.9997927031509121,0.9302741762637208,0.9435391076244672
2021-01-21,4687,0.9995732878173672,0.9504343375268524,0.9618758440179775
2021-01-22,4721,0.9997881804702393,0.9754969110216393,0.9834642794891628
2021-01-23,3195,1.0,0.9546979192459525,0.9677753578938849
2021-01-24,2759,0.9996375498368975,0.9489376099644541,0.9637943986114844
2021-01-25,7178,1.0,0.9317962047031944,0.942650801223674
2021-01-26,5829,1.0,0.9465029907507161,0.9572095701486711
2021-01-27,5689,0.9994726665494814,0.9548608781685872,0.9648397091707708
2021-01-28,5589,0.9998210771157631,0.945846081647389,0.9568331192350853
2021-01-29,6308,0.9998414711477489,0.955108252135586,0.964585294107792
2021-01-30,4190,1.0,0.9687676352431901,0.9783178311613334
2021-01-31,3387,0.9997047534691468,0.9547963942436194,0.9675145544242582
2021-02-01,5521,0.9998188733925013,0.904075707823243,0.9183880344633542
2021-02-02,5038,1.0,0.895819212590867,0.9113030262335556
2021-02-03,4263,0.9997654234107436,0.9484773542467821,0.9606661443720181
2021-02-04,4549,1.0,0.9691289978774188,0.9782715302020951
2021-02-05,4358,0.9993116108306562,0.9544513312169156,0.9658099665771721
2021-02-06,3379,1.0,0.9313929460891113,0.946979035611417
2021-02-07,3087,0.9996760609005507,0.9499661949418257,0.9639305392517585
2021-02-08,6914,0.9998553659242118,0.9405271141634711,0.9509035754729128
2021-02-09,6451,0.999844985273601,0.8855147108142056,0.8997819675191989
2021-02-10,6543,0.9996943298181262,0.8921001829691284,0.9059386201837185
2021-02-11,6179,0.9998381615148082,0.9162810673162372,0.9290658874400533
2021-02-12,5710,1.0,0.9159905116223556,0.9292903626290547
2021-02-13,4336,0.9993081180811808,0.9490579655149389,0.9610861558397256
2021-02-14,4172,1.0,0.9541876026602314,0.9658091147914809
2021-02-15,7468,1.0,0.9185203998405547,0.9300485698853553
2021-02-16,7199,0.9998610918183081,0.9290713478648638,0.940105401563629
2021-02-17,5571,0.9998204990127446,0.9199268724349461,0.9331052393519689
2021-02-18,5176,1.0,0.9446998357497203,0.9562074152981077
2021-02-19,5563,0.9998202408772245,0.9346573993589923,0.9466848837547261
2021-02-20,4454,1.0,0.9339775892807458,0.947411393622968
2021-02-21,4779,1.0,0.9439298837140092,0.9559593557963303
2021-02-22,7962,1.0,0.9260054044037378,0.9367166930328465
2021-02-23,6256,0.9998401534526854,0.9324596832883395,0.9440043790759549
2021-02-24,6645,0.999849510910459,0.9165160982865813,0.9288447104253582
2021-02-25,6952,0.9998561565017261,0.9328636237880492,0.9438082877950539
2021-02-26,5893,1.0,0.904209054418084,0.9180676455246165
2021-02-27,3919,1.0,0.9223548620340759,0.9377343785104456
2021-02-28,3730,1.0,0.9223535465673639,0.9380991692128403
2021-03-01,7124,1.0,0.897831080352654,0.9108146162816542
2021-03-02,6741,0.9998516540572615,0.9041018699333807,0.9170934403498646
2021-03-03,7188,0.9998608792431831,0.9149852458572708,0.9269483132351913
2021-03-04,6100,0.9998360655737705,0.9216726388204001,0.9341654698878005
2021-03-05,6029,1.0,0.9083186661053176,0.9217725926498617
2021-03-06,3859,0.9997408655091993,0.9214532903531516,0.9370291322794303
2021-03-07,3541,0.9997175939000282,0.8994113333925823,0.9174979762854513
2021-03-08,8226,1.0,0.9015117077086268,0.913435803892326
2021-03-09,7455,1.0,0.9022775179625462,0.9147460464298272
2021-03-10,7966,0.9994978659302034,0.9143529264220963,0.9257733531530753
2021-03-11,7552,1.0,0.9307345987133494,0.9414014789018544
2021-03-12,7859,0.9998727573482631,0.887985523000926,0.9008316081590165
