date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1234,1.0,0.9812580732637795,0.9933061208003897
2020-03-17,1169,1.0,0.9823236804357954,0.9941781574470069
2020-03-18,1158,1.0,0.9790083078213264,0.9922354007627345
2020-03-19,1142,1.0,0.9808381143638795,0.9934106526807277
2020-03-20,1121,1.0,0.980485090615775,0.9932884117768253
2020-03-21,980,1.0,0.9802334973359371,0.9937909101677299
2020-03-22,849,1.0,0.96606517049892,0.9859426254126308
2020-03-23,1654,1.0,0.9753626949973864,0.9879761270947414
2020-03-24,1770,0.9994350282485875,0.9706488261619796,0.9841807792516505
2020-03-25,1637,1.0,0.9744253801619178,0.9873653724743585
2020-03-26,1679,1.0,0.9730538459012239,0.9862421637071224
2020-03-27,1683,1.0,0.9771242019382246,0.9891261213121855
2020-03-28,1354,1.0,0.9742150643352164,0.9882686240991163
2020-03-29,1252,1.0,0.9730760667379121,0.9879499117726399
2020-03-30,1789,1.0,0.96672563375289,0.9811537268184608
2020-03-31,1856,1.0,0.9559908095686869,0.9724716027022542
2020-04-01,1875,1.0,0.9647851730778113,0.9793627052359769
2020-04-02,1565,1.0,0.9600907831704731,0.9769601617427991
2020-04-03,1668,1.0,0.9637482797875628,0.9793287320790339
2020-04-04,1231,1.0,0.9557043137124224,0.9754996821473617
2020-04-05,994,1.0,0.9792662184847525,0.9931635170302033
2020-04-06,1713,1.0,0.9703536718626711,0.9841484324868041
2020-04-07,1456,1.0,0.9667773786221614,0.9825209962859839
2020-04-08,1514,1.0,0.9560252623332852,0.9740494186530091
2020-04-09,1152,1.0,0.9717892154213738,0.9875927592006807
2020-04-10,1239,1.0,0.9673468290943475,0.9840295058203149
2020-04-11,1025,1.0,0.9672828320287885,0.9853320864152054
2020-04-12,854,1.0,0.9717161525516941,0.9895120932147772
2020-04-13,1330,1.0,0.9621035588804966,0.9796961357781288
2020-04-14,1248,1.0,0.9666870694835858,0.9835083368755149
2020-04-15,1174,1.0,0.9674880957115416,0.9845042657739849
2020-04-16,1139,1.0,0.973495966068549,0.9888019083796992
2020-04-17,1019,1.0,0.9659890264473527,0.984489059253483
2020-04-18,773,1.0,0.9570153800655474,0.9806702816954811
2020-04-19,660,1.0,0.948321772658625,0.976309712264648
2020-04-20,1118,1.0,0.9590409063568028,0.9788038640684874
2020-04-21,1085,1.0,0.9743513748030743,0.9896528693453205
2020-04-22,1101,1.0,0.9664109099067856,0.9842085225583802
2020-04-23,944,1.0,0.9621907352131228,0.9824645920261728
2020-04-24,918,1.0,0.9540066066768401,0.9768931357357497
2020-04-25,560,1.0,0.9658359622930287,0.9892097407319438
2020-04-26,480,0.9979166666666667,0.9679231211033748,0.9916532473217955
2020-04-27,1040,1.0,0.9571238337184325,0.9780183450384061
2020-04-28,886,1.0,0.9302638219908922,0.9592477723032952
2020-04-29,1112,1.0,0.9483538625141195,0.9708068567433571
2020-04-30,1126,1.0,0.9564567752883951,0.9768318561762357
2020-05-01,1027,1.0,0.9823401902318674,0.9947537306875118
2020-05-02,599,1.0,0.9397438764439618,0.9714553826381347
2020-05-03,502,1.0,0.9206397872518467,0.960217540734633
2020-05-04,1000,1.0,0.9449282556965813,0.9692501644196998
2020-05-05,949,1.0,0.9531823670053299,0.9759729861467382
2020-05-06,805,1.0,0.9478469757383242,0.9737553835637156
2020-05-07,731,1.0,0.9471991273319502,0.9743552294309741
2020-05-08,678,1.0,0.9645959157714308,0.9868398194085584
2020-05-09,513,1.0,0.9830472414584623,0.9980208377410476
2020-05-10,456,1.0,0.9609531455442185,0.9883029441677185
2020-05-11,800,1.0,0.9669302596474727,0.9869687630141467
2020-05-12,777,1.0,0.9558037893437424,0.9797840331544982
2020-05-13,770,1.0,0.9671898906400452,0.9874318968170855
2020-05-14,794,1.0,0.9666875042397348,0.9868720587477218
2020-05-15,535,1.0,0.9760168711266404,0.9949075223117461
2020-05-16,295,1.0,0.925395578637772,0.972822561149264
2020-05-17,248,1.0,0.9080415455458376,0.9651356502137439
2020-05-18,556,1.0,0.9241822807677009,0.9611897512084225
2020-05-19,668,1.0,0.918055212115726,0.9536460134067918
2020-05-20,503,1.0,0.9167811490015341,0.957316173848075
2020-05-21,481,1.0,0.9302598577678889,0.9678585350679169
2020-05-22,597,1.0,0.9239540462347775,0.9599138856526613
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,307,1.0,0.9429138512882613,0.9827765828699027
2020-05-26,539,1.0,0.9515824747279676,0.9808241202803347
2020-05-27,541,1.0,0.9691957436180618,0.9913677099036672
2020-05-28,352,1.0,0.9336664798022326,0.9750773073025581
2020-05-29,386,1.0,0.9670131764426445,0.9929667751339456
2020-05-30,277,1.0,0.9412851655009089,0.983357811904681
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,516,1.0,0.9388627532823667,0.9728428079000896
2020-06-02,599,1.0,0.9700397575458245,0.9910568781916973
2020-06-03,405,1.0,0.9685201669783968,0.9932927273889957
2020-06-04,454,1.0,0.9607868132234477,0.9882523487493227
2020-06-05,401,1.0,0.9358390062650587,0.974455284293293
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,350,1.0,0.9565306270639269,0.9886343290936846
2020-06-08,620,1.0,0.9750659184587263,0.9935312742553969
2020-06-09,522,1.0,0.9334018630996707,0.9688538851953018
2020-06-10,582,1.0,0.9417475275709624,0.9732441686334291
2020-06-11,743,1.0,0.9598597058701026,0.9829686435569497
2020-06-12,670,1.0,0.9523334304530283,0.9789129911463703
2020-06-13,636,1.0,0.9698144321489268,0.9904806688403156
2020-06-14,555,1.0,0.959126509656585,0.9852881417933098
2020-06-15,841,1.0,0.9671202476239589,0.9867048808816672
2020-06-16,752,1.0,0.9695564514948881,0.9890823126352914
2020-06-17,661,1.0,0.9709280841574123,0.9908357374244494
2020-06-18,725,1.0,0.9786125067437575,0.9944595890771082
2020-06-19,736,1.0,0.9689121495529283,0.9888487381454953
2020-06-20,418,1.0,0.966396481199683,0.9919993460708058
2020-06-21,472,1.0,0.9546845096866755,0.9842699491809822
2020-06-22,564,1.0,0.9682302278755218,0.9905100220476406
2020-06-23,612,1.0,0.9647402461923639,0.9878048780487805
2020-06-24,689,1.0,0.9552072722575635,0.9805745594541215
2020-06-25,556,1.0,0.9469781504444752,0.9774122347917688
2020-06-26,471,1.0,0.9728316501880118,0.994222781042564
2020-06-27,376,1.0,0.9732505887088482,0.9958991855730432
2020-06-28,278,1.0,0.9743343022395989,0.9980390214733451
2020-06-29,585,1.0,0.9591638663098295,0.9847922970283705
2020-06-30,575,1.0,0.9584788631097492,0.9845335496279236
2020-07-01,598,1.0,0.9291740638615411,0.9637935166822414
2020-07-02,736,1.0,0.9564462970738646,0.9807563970294766
2020-07-03,508,1.0,0.9532215396766297,0.9825435935246969
2020-07-04,316,1.0,0.9371496251780667,0.9789501043314343
2020-07-05,282,1.0,0.9183523932587916,0.9691578446870245
2020-07-06,662,1.0,0.9620112450555439,0.985422880407027
2020-07-07,721,1.0,0.9586786337303034,0.9824610663079328
2020-07-08,827,1.0,0.9737022824410034,0.9909337345555514
2020-07-09,756,1.0,0.9847122264050547,0.997190431609363
2020-07-10,594,1.0,0.9718794380213295,0.9921283030432251
2020-07-11,415,1.0,0.9826831012885615,0.9986837597822071
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,725,1.0,0.9751377383859441,0.9925933693372809
2020-07-14,735,1.0,0.9737903204867068,0.9917469343148406
2020-07-15,925,1.0,0.9700291444803613,0.9878924339547225
2020-07-16,703,1.0,0.9608830533659544,0.9841510064893297
2020-07-17,695,1.0,0.9688397092669434,0.9892386047849467
2020-07-18,576,1.0,0.9667583302397208,0.9895047358680142
2020-07-19,437,1.0,0.9801477329182605,0.9976785907071049
2020-07-20,688,1.0,0.9832222595437086,0.9969144027910315
2020-07-21,789,1.0,0.9853438642792827,0.9973073286392116
2020-07-22,642,1.0,0.9719991655744964,0.9916481541441674
2020-07-23,824,1.0,0.978069742485987,0.9934742820647156
2020-07-24,666,1.0,0.9729852731674103,0.9919453812673874
2020-07-25,466,1.0,0.9725468008993146,0.9941614482323293
2020-07-26,322,1.0,0.973216019772053,0.9968558932705789
2020-07-27,830,1.0,0.9797393385457781,0.9943464208661921
2020-07-28,684,1.0,0.9831255178981424,0.9968964669249396
2020-07-29,681,1.0,0.9647471863176422,0.986896728533947
2020-07-30,624,0.9983974358974359,0.9793463641529596,0.9956211474644814
2020-07-31,579,1.0,0.9755499464195093,0.9942019327290622
2020-08-01,542,1.0,0.9813160918517652,0.9971475238513755
2020-08-02,440,1.0,0.9739700467958989,0.9951914569506345
2020-08-03,901,0.9988901220865705,0.967935005490222,0.9867250358429819
2020-08-04,758,1.0,0.9778505729649297,0.9938146822574144
2020-08-05,596,1.0,0.9678435416387458,0.9898515465805241
2020-08-06,710,1.0,0.979985907105358,0.9952630241438929
2020-08-07,574,1.0,0.9564046222895223,0.9832398889740874
2020-08-08,404,1.0,0.9750661090810335,0.9961810888708004
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,794,1.0,0.9623541221541563,0.9840394093071928
2020-08-11,758,1.0,0.972958528464366,0.9910630490781182
2020-08-12,686,1.0,0.9755734583610026,0.9931725350085965
2020-08-13,785,1.0,0.9770012840831713,0.9931535000442451
2020-08-14,709,1.0,0.9745886633413281,0.9924281768626669
2020-08-15,414,1.0,0.979064082695654,0.9975503964813095
2020-08-16,366,1.0,0.9763724907158297,0.9972313131515499
2020-08-17,860,1.0,0.9732926916562056,0.9904347051771185
2020-08-18,782,1.0,0.9617955040069684,0.9837997593797815
2020-08-19,767,1.0,0.9701366926477438,0.9892925730792513
2020-08-20,935,1.0,0.9703415156471661,0.9880198265018374
2020-08-21,761,1.0,0.968353008420261,0.9882515122926632
2020-08-22,361,1.0,0.9760517764499416,0.9971932290089298
2020-08-23,358,1.0,0.9719370034306285,0.9956948897165696
2020-08-24,671,1.0,0.9491313999081821,0.9766864105942266
2020-08-25,718,1.0,0.953854797660728,0.9792294983828872
2020-08-26,964,1.0,0.952770823660247,0.975519636628086
2020-08-27,908,1.0,0.9669456362503959,0.9860060242034838
2020-08-28,749,1.0,0.969437687035853,0.989039265701192
2020-08-29,541,1.0,0.9812820926454926,0.9971422833493299
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1043,1.0,0.986302926100151,0.9967670153407638
2020-09-01,948,1.0,0.9795777637857558,0.993583345995957
2020-09-02,771,0.9987029831387808,0.9798413693974609,0.9947806000654073
2020-09-03,951,1.0,0.9683994211846985,0.9866275288346689
2020-09-04,813,1.0,0.9732597075290136,0.9907796946894337
2020-09-05,433,1.0,0.9646162954702091,0.9907799624337279
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,893,1.0,0.9840327817429729,0.9962274762491352
2020-09-08,838,1.0,0.9814518019323738,0.9952007883856338
2020-09-09,1379,1.0,0.9840869078961327,0.9945341620017697
2020-09-10,1649,1.0,0.9752896098262024,0.9879402210924761
2020-09-11,896,0.9988839285714286,0.9811875838282841,0.994753593575351
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,367,1.0,0.9689260651148589,0.9942456540349107
2020-09-14,836,1.0,0.9669291905371478,0.9866268039494801
2020-09-15,835,1.0,0.9754002674139781,0.991877308106542
2020-09-16,2017,1.0,0.9769247628161853,0.9881131262357008
2020-09-17,983,1.0,0.9841515791028588,0.9959039392831838
2020-09-18,1254,1.0,0.9740322282462871,0.9885868958703222
2020-09-19,800,1.0,0.9743473886453963,0.9915263790075403
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1473,1.0,0.9724085501176134,0.9865236509850791
2020-09-22,1048,1.0,0.9779939962933538,0.9921313956973509
2020-09-23,1335,1.0,0.9679680189240911,0.983966861721963
2020-09-24,2590,1.0,0.9705544864600931,0.9820447194586329
2020-09-25,1138,1.0,0.9734732093469965,0.9887922147865514
2020-09-26,499,1.0,0.9769889320801033,0.9957553251843667
2020-09-27,1075,1.0,0.9831175324724573,0.9949861696638316
2020-09-28,823,1.0,0.9826942725247303,0.995908857853989
2020-09-29,1249,1.0,0.9537846007969419,0.9739095030135693
2020-09-30,1137,1.0,0.9786276652254725,0.992093582391848
2020-10-01,2130,0.9995305164319249,0.9786421194104982,0.989111016368222
2020-10-02,1445,1.0,0.9790068997160873,0.9911453617667029
2020-10-03,1258,1.0,0.9643199118971348,0.9817417530972552
2020-10-04,686,1.0,0.9755734583610026,0.9931725350085965
2020-10-05,2279,1.0,0.9840305540042296,0.9926395952815793
2020-10-06,1999,1.0,0.9883594673879336,0.9958526789700154
2020-10-07,2015,1.0,0.9854559420524651,0.994011745720716
2020-10-08,1874,1.0,0.9740173124337156,0.9863547476155591
2020-10-09,1581,1.0,0.9700280642926336,0.9843862438718192
2020-10-10,827,1.0,0.9722521482099576,0.9900584198302524
2020-10-11,1002,1.0,0.9688217347285653,0.9865349629354173
2020-10-12,2127,1.0,0.9713707743657477,0.9837032769334836
2020-10-13,1587,1.0,0.9488776584300788,0.9679771243187677
2020-10-14,1951,1.0,0.9790443169365726,0.9897830329889457
2020-10-15,2523,1.0,0.978818753914831,0.9885179138405926
2020-10-16,1507,1.0,0.9628413957196239,0.9793395833454237
2020-10-17,1241,1.0,0.9853479774167921,0.9956523336981724
2020-10-18,756,1.0,0.9697133757290618,0.9891391853118541
2020-10-19,1921,1.0,0.9746387472843254,0.9866831667346346
2020-10-20,2124,1.0,0.9693021968740002,0.9821207978035386
2020-10-21,2492,1.0,0.98125034637794,0.9903519863530894
2020-10-22,2007,1.0,0.981326562535183,0.9912576580541845
2020-10-23,1498,1.0,0.9655017007951553,0.9813834300320499
2020-10-24,1549,1.0,0.9788872023386386,0.9907341233870726
2020-10-25,830,1.0,0.9797393385457781,0.9943464208661921
2020-10-26,2672,1.0,0.9837672183077911,0.9919086394889857
2020-10-27,1764,1.0,0.9755908617525244,0.9878069160173472
2020-10-28,1394,1.0,0.9749388194926547,0.9886002976635743
2020-10-29,2118,1.0,0.9753795064717538,0.9867456210711444
2020-10-30,2205,1.0,0.9824566738843891,0.9916731571376296
2020-10-31,1011,1.0,0.9613266336185329,0.981290154971412
2020-11-01,2498,1.0,0.9694999417817782,0.98139768685044
2020-11-02,3664,1.0,0.9769663068952777,0.9856012709163725
2020-11-03,2195,0.9995444191343964,0.9722233127721787,0.9841916075500393
2020-11-04,3282,1.0,0.9812771634730578,0.9893660258102254
2020-11-05,2938,0.9996596324029953,0.9739514503509807,0.9841270838394974
2020-11-06,2286,1.0,0.9737902492125825,0.9851788863657889
2020-11-07,1763,1.0,0.9834067285132403,0.9931636459253437
2020-11-08,2618,1.0,0.9860733347298248,0.993584835974459
2020-11-09,2929,1.0,0.9691760479386332,0.980325249369479
2020-11-10,2267,1.0,0.9779439495731866,0.9883268724797654
2020-11-11,2572,1.0,0.969940716989738,0.9815948111481153
2020-11-12,3227,1.0,0.9833713611333683,0.9909956030143299
2020-11-13,2929,1.0,0.9801912297055319,0.98895674242708
2020-11-14,2641,1.0,0.9760007070914549,0.9861939520154502
2020-11-15,1500,1.0,0.9853546254917764,0.994971863444181
2020-11-16,1704,1.0,0.9760704523923559,0.9883237675526294
2020-11-17,2129,0.9995302959135745,0.9856614792256848,0.9939645304211218
2020-11-18,2937,1.0,0.9879673832172492,0.9945471632597026
2020-11-19,1356,0.9992625368731564,0.9651829786491923,0.9818399829269293
2020-11-20,1875,1.0,0.9770066676808676,0.9885184313639956
2020-11-21,1468,1.0,0.952584299213988,0.9715952754225451
2020-11-22,1702,1.0,0.9740643077832667,0.9868978420467294
2020-11-23,2173,1.0,0.9699757496179722,0.9825156662887959
2020-11-24,1764,1.0,0.9590691351330114,0.9752945029832415
2020-11-25,1661,1.0,0.9701101294084897,0.9841502435897962
2020-11-26,1115,1.0,0.9512961617322064,0.9730332213636441
2020-11-27,1571,1.0,0.9602377678191482,0.97704577018111
2020-11-28,888,1.0,0.9441760330673512,0.9699581592509963
2020-11-29,828,1.0,0.9492308761402932,0.9744612592412183
2020-11-30,2386,1.0,0.9767014558917676,0.9871771125149904
2020-12-01,2566,1.0,0.9787351583472539,0.9883859416076419
2020-12-02,2212,1.0,0.9685548088671805,0.9813132928973811
2020-12-03,1923,1.0,0.9634332269390508,0.9781447589172073
2020-12-04,1602,1.0,0.9683572012204755,0.9830726689081305
2020-12-05,902,1.0,0.9426943962257599,0.9686632771943985
2020-12-06,1118,1.0,0.9600096010717636,0.979513187161705
2020-12-07,2507,1.0,0.955169897876937,0.9697040952341135
2020-12-08,2256,1.0,0.9854201187957955,0.9936136581324541
2020-12-09,2256,1.0,0.9828473216316852,0.9918594529870728
2020-12-10,4240,0.9995283018867924,0.988899304072494,0.9942989509797978
2020-12-11,3582,1.0,0.9856252021413291,0.9923424882786939
2020-12-12,2061,1.0,0.9863550895379909,0.994516427527925
2020-12-13,1951,1.0,0.977884942962588,0.9889595425190336
2020-12-14,4007,1.0,0.9829653997395726,0.9900055940117585
2020-12-15,4223,1.0,0.9789423625264833,0.9866666052475328
2020-12-16,3604,1.0,0.9684189756801396,0.9787057609716655
2020-12-17,3257,1.0,0.9683390147969982,0.9791214207372081
2020-12-18,3313,1.0,0.9758729196755661,0.9851303997346068
2020-12-19,2599,1.0,0.9802833683188192,0.9894832394171388
2020-12-20,2000,1.0,0.9739604862047514,0.9859768873047756
2020-12-21,3245,1.0,0.9704792916342807,0.9808881051793178
2020-12-22,2793,1.0,0.954171137603389,0.9681624585594831
2020-12-23,2335,1.0,0.9464776235173398,0.9628949437272073
2020-12-24,2075,1.0,0.9299667569404888,0.9497343039862309
2020-12-25,1069,0.9990645463049579,0.9405708219380295,0.9651669063399394
2020-12-26,2813,1.0,0.8776460413564006,0.8995392825562597
2020-12-27,2437,1.0,0.886668065447319,0.9094019262635377
2020-12-28,3243,1.0,0.9525855274639545,0.9658730843729106
2020-12-29,4011,1.0,0.9731025253173894,0.9821109474753245
2020-12-30,3079,1.0,0.9569563423577118,0.9699188349493817
2020-12-31,2690,1.0,0.9484410557949781,0.9635420614371843
2021-01-01,1875,1.0,0.9504352971049898,0.9678812390929324
2021-01-02,3567,1.0,0.9345236023320875,0.949387722965861
2021-01-03,2961,0.9989868287740629,0.9358641534520175,0.9519357915452042
2021-01-04,5064,1.0,0.9157257203344835,0.9298360168201916
2021-01-05,4682,1.0,0.9469053466864912,0.9587381549267423
2021-01-06,3251,1.0,0.9650999301851831,0.9764545736146982
2021-01-07,3524,1.0,0.959050268038038,0.9709298383792736
2021-01-08,4227,1.0,0.9464760673033834,0.9589403368323262
2021-01-09,3892,1.0,0.9350861277348271,0.9492932784345263
2021-01-10,2728,1.0,0.9321846218107549,0.9493245549823548
2021-01-11,5034,0.9998013508144616,0.9409612472467004,0.9529905304402633
2021-01-12,5288,1.0,0.9610732677291993,0.970668121322476
2021-01-13,4269,1.0,0.966687240845875,0.9764768622464659
2021-01-14,4577,1.0,0.9686403575443748,0.9778314641637141
2021-01-15,4992,1.0,0.951402709537451,0.9624016105630095
2021-01-16,3630,1.0,0.9366268824360557,0.9511435496939986
2021-01-17,3251,1.0,0.9466667731768967,0.96073391057224
2021-01-18,5348,1.0,0.9208585426005307,0.9342273529622047
2021-01-19,5293,1.0,0.9013215369445883,0.9161024342167351
2021-01-20,4878,1.0,0.9415089420450047,0.9536642221160057
2021-01-21,4712,1.0,0.956300211196257,0.9670262381937028
2021-01-22,4716,1.0,0.9745883835434417,0.9827133456815965
2021-01-23,3201,0.999687597625742,0.956325308267668,0.9691547266203436
2021-01-24,2752,1.0,0.946690519728152,0.9618832564624747
2021-01-25,7172,0.9994422755158952,0.9304384380350225,0.9413978886682994
2021-01-26,5832,0.9998285322359396,0.9468468034837719,0.9575187289191553
2021-01-27,5692,1.0,0.955934367529676,0.965791248625842
2021-01-28,5582,1.0,0.9447703984718239,0.9558665417751698
2021-01-29,6280,1.0,0.9507737745877585,0.9607041469249096
2021-01-30,4153,1.0,0.9594722609663006,0.9704272504323537
2021-01-31,3360,1.0,0.9468654182808458,0.9606930944194128
2021-02-01,5516,0.9998187092095722,0.9032206192540152,0.9175929148819266
2021-02-02,5066,1.0,0.9010227177882636,0.9161392467967472
2021-02-03,4269,1.0,0.9501460910482343,0.9621316131801853
2021-02-04,4551,1.0,0.9695935516516501,0.9786628034631661
2021-02-05,4266,1.0,0.9336460197735029,0.9473895809402814
2021-02-06,3414,1.0,0.9417317902899,0.9560854914482743
2021-02-07,3098,1.0,0.9539826143411577,0.9673517331520691
2021-02-08,6944,1.0,0.9449628918570454,0.954947193722489
2021-02-09,6485,1.0,0.890501163973558,0.9044802866437325
2021-02-10,6550,1.0,0.8933746381652776,0.9071374257411421
2021-02-11,6192,0.9998385012919897,0.9182962418507692,0.9309325604547376
2021-02-12,5723,1.0,0.9181739856810699,0.9313066406686656
2021-02-13,4336,1.0,0.9497614747263285,0.9617045698256558
2021-02-14,4164,1.0,0.9522204445572758,0.9640962860246295
2021-02-15,7444,1.0,0.9154481051504745,0.927181624192402
2021-02-16,7197,1.0,0.9289364442405513,0.9399806944503584
2021-02-17,5567,1.0,0.9194074274559985,0.9326269859545576
2021-02-18,5180,1.0,0.94547481136313,0.9569009111615483
2021-02-19,5552,1.0,0.932886906128218,0.9450740522852753
2021-02-20,4470,1.0,0.9375384281986574,0.9506061109812045
2021-02-21,4794,0.9997914059240718,0.9468732352700495,0.9585794616715748
2021-02-22,7998,0.9996249062265566,0.930006898783776,0.9404337371414643
2021-02-23,6266,0.9998404085541015,0.9340253014151797,0.9454377825483081
2021-02-24,6665,1.0,0.9195396082823766,0.9316522324489259
2021-02-25,6938,0.9998558662438743,0.9308964643465656,0.9419966889969551
2021-02-26,5922,1.0,0.9088521235721195,0.9223892471594297
2021-02-27,3917,1.0,0.9218563146751522,0.937284123618355
2021-02-28,3720,1.0,0.9197318035013364,0.9357356705883683
2021-03-01,7110,1.0,0.8960007613221359,0.9090915643916198
2021-03-02,6789,1.0,0.9109427971544971,0.92348888490634
2021-03-03,7257,1.0,0.9242756636506899,0.935593181241064
2021-03-04,6142,1.0,0.9284824826909822,0.9404357890435033
2021-03-05,6079,0.9998354992597467,0.9160287850778254,0.9289315914543613
2021-03-06,3881,0.9992270033496522,0.9265191896281149,0.9415928731910356
2021-03-07,3582,1.0,0.9106837979839744,0.9277703726086448
2021-03-08,8305,1.0,0.9104855936975156,0.9218880522697859
2021-03-09,7538,1.0,0.9127122595563618,0.9245358666745342
2021-03-10,8019,0.9998752961715924,0.9210396170354318,0.9320259011690603
2021-03-11,7574,0.9998679693688935,0.9334395039213503,0.9439011368168768
2021-03-12,7934,0.9986135618855558,0.8955858348972333,0.908024462311583
2021-03-13,5431,1.0,0.9147849547534295,0.928494701819531
2021-03-14,4643,1.0,0.933898657477719,0.9470771567698972
2021-03-15,10004,1.0,0.9260908414568977,0.9356764395866708
2021-03-16,9225,0.9996747967479674,0.933805038862159,0.9432949746341919
2021-03-17,7791,1.0,0.9195984081635447,0.9308271774250529
2021-03-18,8215,1.0,0.9049012163248209,0.9166605366547483
2021-03-19,7136,0.9997197309417041,0.906161923561283,0.9186853665308726
2021-03-20,6145,0.9996745321399512,0.9229194917817206,0.9352806804147227
