date,total_count,proportion,ci_lower,ci_upper
2020-03-14,826,1.0,0.9736711563513878,0.9909229026034622
2020-03-15,967,1.0,0.9665486353543494,0.9852648261283283
2020-03-16,1220,1.0,0.9677647019516801,0.9844324450356063
2020-03-17,1147,1.0,0.960039917962433,0.9793261542619048
2020-03-18,1125,1.0,0.946163238443543,0.9689981562590236
2020-03-19,1111,1.0,0.9492460537580413,0.9715010095161802
2020-03-20,1097,1.0,0.9553512713748886,0.9762370973400538
2020-03-21,954,1.0,0.9489617367760758,0.9727930430803357
2020-03-22,820,1.0,0.9274428846265325,0.9580390653056571
2020-03-23,1621,1.0,0.9530553258833686,0.9711571194345558
2020-03-24,1707,1.0,0.9325787611494633,0.9538121904657331
2020-03-25,1564,1.0,0.9256160476989949,0.9487935911321188
2020-03-26,1610,1.0,0.9281909557329162,0.9506780494246695
2020-03-27,1637,1.0,0.9466590710271945,0.9659106787093041
2020-03-28,1322,1.0,0.9475954290315776,0.9685732548465166
2020-03-29,1204,1.0,0.9303399519939786,0.9556180900340568
2020-03-30,1751,1.0,0.9436746829613791,0.9628743096217776
2020-03-31,1803,1.0,0.9258894121469848,0.9475606939748678
2020-04-01,1787,1.0,0.9148889456163334,0.9381069707757724
2020-04-02,1502,0.9993342210386151,0.9164906511066521,0.9414425359247607
2020-04-03,1592,0.9987437185929648,0.913832774418779,0.9384854380331421
2020-04-04,1201,0.9991673605328892,0.928501021846026,0.9541456588385633
2020-04-05,952,1.0,0.9306198555422025,0.9586285176680117
2020-04-06,1673,1.0,0.9447529713161674,0.9641609728255714
2020-04-07,1427,1.0,0.9448513188697693,0.9656728970632548
2020-04-08,1477,1.0,0.9299260836495211,0.9530400919343187
2020-04-09,1098,1.0,0.9197204236384375,0.9479684065064647
2020-04-10,1161,1.0,0.8990316260988677,0.9296879251408464
2020-04-11,977,1.0,0.9154035413279951,0.9459428819357361
2020-04-12,823,1.0,0.9301140501848449,0.9600818341543065
2020-04-13,1293,1.0,0.931818329743232,0.9560392771408281
2020-04-14,1219,1.0,0.9409059925827469,0.9640420134735396
2020-04-15,1110,1.0,0.9078733268643026,0.9378810029994739
2020-04-16,1080,1.0,0.9158554331429345,0.9449668834993322
2020-04-17,969,1.0,0.9118440156710444,0.9431086342809636
2020-04-18,765,1.0,0.9452515647915412,0.9724301361852522
2020-04-19,635,1.0,0.9065496266831361,0.9453907037650368
2020-04-20,1089,1.0,0.9306410817780744,0.9570238024067482
2020-04-21,1030,1.0,0.917588028405463,0.9470343349028911
2020-04-22,1059,1.0,0.9242108790397585,0.9521275931211524
2020-04-23,926,1.0,0.9407601915843075,0.9668901391581278
2020-04-24,896,1.0,0.9276710206661022,0.9570510569593919
2020-04-25,546,1.0,0.9361659505514707,0.9701706820095687
2020-04-26,461,1.0,0.9229235297881567,0.963309421942096
2020-04-27,1012,1.0,0.9276486317567986,0.9554896125309408
2020-04-28,865,1.0,0.9053956615367267,0.9394275512259347
2020-04-29,1102,1.0,0.9386339189676373,0.9632979208285933
2020-04-30,1076,1.0,0.9086337216282416,0.9389534744401881
2020-05-01,986,1.0,0.9359134347950583,0.96239808542089
2020-05-02,582,1.0,0.9086077803977841,0.9485238088609419
2020-05-03,483,1.0,0.8803115404531663,0.9296293077377916
2020-05-04,972,1.0,0.9150021201574183,0.9456820559395193
2020-05-05,881,1.0,0.876575789068829,0.9146263675453775
2020-05-06,798,1.0,0.9382258333572561,0.9667067158282096
2020-05-07,701,1.0,0.9024776879416846,0.9404233809040626
2020-05-08,634,1.0,0.8917282451583712,0.9334234105407143
2020-05-09,487,1.0,0.9204504118845299,0.960587196494638
2020-05-10,427,1.0,0.8876344520426611,0.9381757784690687
2020-05-11,770,1.0,0.9243382476270899,0.9564650644857465
2020-05-12,737,1.0,0.899255333170641,0.9369340486903364
2020-05-13,708,1.0,0.8778722036916188,0.9197560802579731
2020-05-14,757,1.0,0.9141330334390644,0.9486113330733964
2020-05-15,494,1.0,0.8863819924466343,0.9340399430296582
2020-05-16,286,1.0,0.8907889025398642,0.9498921322074328
2020-05-17,230,1.0,0.8290226990652089,0.9092429986370985
2020-05-18,551,1.0,0.914469400875657,0.9540062182764945
2020-05-19,656,1.0,0.8992376126317538,0.9389366426783595
2020-05-20,480,1.0,0.8685653362356164,0.9201636705819716
2020-05-21,432,1.0,0.8220898168376807,0.8834342598101405
2020-05-22,551,1.0,0.843509349814154,0.8956684579920668
2020-05-23,263,1.0,0.8749981112794718,0.9405127685950903
2020-05-24,262,1.0,0.8968162755820003,0.9562894505478908
2020-05-25,287,1.0,0.8681137893400522,0.932904532473578
2020-05-26,496,1.0,0.863553526161965,0.9152381892089543
2020-05-27,500,1.0,0.8821432176191181,0.930363462991367
2020-05-28,318,1.0,0.8278625629398895,0.8975145252832225
2020-05-29,343,1.0,0.8385777838998689,0.9041435470567561
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,482,1.0,0.8672379154414576,0.9189697142421991
2020-06-02,584,1.0,0.9401021724721947,0.972042172820292
2020-06-03,379,1.0,0.892152241963694,0.9443116035137123
2020-06-04,431,1.0,0.901802108268333,0.9489131765631144
2020-06-05,389,1.0,0.9021372207615027,0.951263676636952
2020-06-06,220,1.0,0.921828841620698,0.9762149623902223
2020-06-07,351,1.0,0.9601952015996447,0.990497035003333
2020-06-08,611,1.0,0.9570776643990598,0.9830313755881773
2020-06-09,525,1.0,0.9398560466994433,0.973292125116193
2020-06-10,570,1.0,0.9188530963910684,0.956784118256145
2020-06-11,742,1.0,0.95829117654768,0.981929072327707
2020-06-12,674,1.0,0.9592589756976143,0.983484315304246
2020-06-13,635,1.0,0.9678630558794484,0.9893591007866281
2020-06-14,559,1.0,0.9679537255546701,0.9904263920904173
2020-06-15,833,1.0,0.9560195560438594,0.9792621920776963
2020-06-16,732,1.0,0.9386148204182548,0.968065203108663
2020-06-17,649,1.0,0.9491656694065259,0.9770868726092364
2020-06-18,706,1.0,0.9469372829799291,0.9745633489062185
2020-06-19,716,1.0,0.9373191816545491,0.9673801610190311
2020-06-20,405,1.0,0.9284341864183593,0.9693331943581325
2020-06-21,466,1.0,0.9396273085539917,0.974779321323662
2020-06-22,546,1.0,0.9304017221225191,0.9660377173363222
2020-06-23,596,1.0,0.934156090440205,0.9675018151436496
2020-06-24,686,1.0,0.9501954127032528,0.9771811929750939
2020-06-25,556,1.0,0.9469781504444752,0.9774122347917688
2020-06-26,460,1.0,0.9436697685107018,0.9776315498444489
2020-06-27,372,1.0,0.9590131731645901,0.9892946704875832
2020-06-28,267,1.0,0.9221960027828814,0.972669302373234
2020-06-29,573,1.0,0.9353189194367528,0.9688917212345756
2020-06-30,554,1.0,0.9166829641717535,0.9556035176105937
2020-07-01,594,1.0,0.9219043372844318,0.9584417933576718
2020-07-02,719,1.0,0.9304373703633513,0.9621366240207831
2020-07-03,508,1.0,0.9532215396766297,0.9825435935246969
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,287,1.0,0.9391399746625833,0.9816103471014282
2020-07-06,623,1.0,0.8958903722946039,0.9371476822916813
2020-07-07,656,1.0,0.860330999930419,0.9062749468910261
2020-07-08,766,1.0,0.8908139387535606,0.9292451813467045
2020-07-09,706,1.0,0.9071015851743347,0.9440550464733164
2020-07-10,541,1.0,0.8703704764619749,0.9189623576746434
2020-07-11,394,1.0,0.9185977774530597,0.9629690638478002
2020-07-12,330,1.0,0.9467137836861512,0.9839473114227594
2020-07-13,652,1.0,0.862151552691564,0.9079729232448208
2020-07-14,689,1.0,0.902284631311036,0.9405600441510883
2020-07-15,872,1.0,0.9060900008541352,0.9398804339049631
2020-07-16,665,1.0,0.9004784785091887,0.9397050871139765
2020-07-17,667,1.0,0.9223807260567652,0.9570284009175504
2020-07-18,567,1.0,0.9479604913590184,0.977837556713426
2020-07-19,423,1.0,0.9390009306268838,0.9757398237323289
2020-07-20,629,1.0,0.883786779529627,0.9270144125920831
2020-07-21,704,1.0,0.8627114378495906,0.9068648790534137
2020-07-22,607,1.0,0.9088932037000631,0.948021026809255
2020-07-23,769,1.0,0.901872096145369,0.9383821953579415
2020-07-24,641,1.0,0.9288446630674995,0.9625394475841582
2020-07-25,456,1.0,0.9456488119353562,0.9790286437557815
2020-07-26,320,1.0,0.9644967291545937,0.9934112727527076
2020-07-27,803,1.0,0.941169284284572,0.9688474970418363
2020-07-28,654,1.0,0.9301714985908522,0.963250605393666
2020-07-29,656,1.0,0.9226856923204718,0.9575134841788959
2020-07-30,589,1.0,0.9145613794255892,0.9529542832615664
2020-07-31,558,1.0,0.931808816295011,0.9667375052937002
2020-08-01,516,1.0,0.9226461619438326,0.9612447622787069
2020-08-02,425,1.0,0.931602467169304,0.9707203121809168
2020-08-03,866,1.0,0.9253341044552227,0.9556404853335342
2020-08-04,709,1.0,0.9034818432198702,0.9410496402911391
2020-08-05,557,1.0,0.8930406060779501,0.9369618037120837
2020-08-06,643,1.0,0.8723676337701121,0.9169874755909457
2020-08-07,511,1.0,0.8362411133466726,0.8912256050509607
2020-08-08,375,1.0,0.8885863695732411,0.9418299846755768
2020-08-09,422,1.0,0.9115411092283009,0.9566031948636996
2020-08-10,755,1.0,0.9076267898294287,0.9433937500893037
2020-08-11,719,1.0,0.9139588491260775,0.9492669066358254
2020-08-12,659,1.0,0.929122493127353,0.9623527710813031
2020-08-13,729,1.0,0.8957375977707875,0.9342141723924088
2020-08-14,657,1.0,0.8909886027121022,0.9321516260738449
2020-08-15,392,1.0,0.9129964835836031,0.9590655939296466
2020-08-16,350,1.0,0.9209846430217775,0.9667918282732711
2020-08-17,834,1.0,0.9382789125824798,0.9662122849182995
2020-08-18,732,1.0,0.8911638917504764,0.9303375050500859
2020-08-19,697,1.0,0.8687641633941419,0.9122851591697997
2020-08-20,888,1.0,0.9139932073987457,0.9461282588920175
2020-08-21,723,1.0,0.911742062387439,0.9474067698882437
2020-08-22,331,1.0,0.875413500565798,0.9347178168273408
2020-08-23,329,1.0,0.8747403627742827,0.934352971608685
2020-08-24,618,1.0,0.8636996257434494,0.910438605294886
2020-08-25,667,1.0,0.8764405252980556,0.919701902837
2020-08-26,911,1.0,0.8937030092483021,0.928782301802866
2020-08-27,836,1.0,0.8799502519681391,0.9184687067905168
2020-08-28,698,1.0,0.8928640235610343,0.9325998010410739
2020-08-29,496,1.0,0.8831180145955903,0.9313246224056868
2020-08-30,628,1.0,0.9440939144737034,0.9739356378567215
2020-08-31,982,1.0,0.9187080537210862,0.9485949641138521
2020-09-01,915,1.0,0.9389674757534267,0.9656465334460095
2020-09-02,740,1.0,0.933669663928057,0.9642104181755302
2020-09-03,932,1.0,0.9455649792890268,0.9704812788928153
2020-09-04,773,1.0,0.9170233887264371,0.9506120732701656
2020-09-05,421,1.0,0.9309914495158366,0.9704530197064664
2020-09-06,311,1.0,0.9436131581970919,0.9829923012021969
2020-09-07,869,1.0,0.9515239154177836,0.9756296920284768
2020-09-08,808,1.0,0.9389488657869409,0.9671023324598855
2020-09-09,1360,1.0,0.9677276381297817,0.9836697124005365
2020-09-10,1638,0.9993894993894994,0.967021515293241,0.981938244056272
2020-09-11,863,1.0,0.9390504344112622,0.9663938633605076
2020-09-12,374,1.0,0.9228985520433142,0.9669028161393998
2020-09-13,350,1.0,0.9120838203925641,0.9606242566271166
2020-09-14,802,1.0,0.9210209315177003,0.9532663494908218
2020-09-15,791,1.0,0.9151140555300581,0.9487365131304305
2020-09-16,1807,1.0,0.8663048746268694,0.8943376975305173
2020-09-17,924,1.0,0.91503079825785,0.9464128727748049
2020-09-18,1192,1.0,0.9192172874872205,0.9465148468644055
2020-09-19,767,1.0,0.9266488522087748,0.9583268587625706
2020-09-20,655,1.0,0.9225758062362358,0.9574519425411696
2020-09-21,1448,1.0,0.9533866169813126,0.9723415605374915
2020-09-22,970,1.0,0.8949280074262088,0.928834172620057
2020-09-23,1274,1.0,0.9181090192928246,0.9447644691455467
2020-09-24,2536,1.0,0.9481822002764585,0.9637366125069483
2020-09-25,1094,1.0,0.9300404569219445,0.9564831449184441
2020-09-26,474,1.0,0.9162977888189823,0.9579905719612296
2020-09-27,1049,1.0,0.9544079632780416,0.9759385627914988
2020-09-28,758,1.0,0.8921499153143514,0.930548304587366
2020-09-29,1214,1.0,0.9237123287536323,0.9500460713469654
2020-09-30,1083,1.0,0.9248832161681043,0.952399622587656
2020-10-01,2074,0.9995178399228544,0.9496138519889545,0.9664272841680018
2020-10-02,1384,1.0,0.9318010426070765,0.9552925691206958
2020-10-03,1182,1.0,0.8991421879673188,0.9295306010440938
2020-10-04,633,1.0,0.8872790097244634,0.9297874041810624
2020-10-05,2168,1.0,0.9305947573181318,0.9498816150637509
2020-10-06,1929,1.0,0.9486274504492451,0.9661692296668334
2020-10-07,1925,1.0,0.9357553560581292,0.955383582316669
2020-10-08,1708,1.0,0.8796486824830518,0.9072502959904019
2020-10-09,1450,1.0,0.8815202236944503,0.9111498744188468
2020-10-10,789,1.0,0.9198136886809274,0.952539187881969
2020-10-11,987,1.0,0.9516667054316884,0.9744741910804904
2020-10-12,2065,1.0,0.9398686743913717,0.9582682700034822
2020-10-13,1467,1.0,0.8707742641584821,0.9013139739458096
2020-10-14,1827,1.0,0.9101298132900271,0.9336875559999406
2020-10-15,2425,1.0,0.9367318327780327,0.9542464028871521
2020-10-16,1397,1.0,0.8854342439000105,0.9151621618082675
2020-10-17,1190,1.0,0.9378614346569114,0.961853716641866
2020-10-18,729,1.0,0.9285611294128391,0.9605097088569051
2020-10-19,1780,1.0,0.8960324948879508,0.9214736208533717
2020-10-20,2051,1.0,0.9324402418099792,0.9519746693060929
2020-10-21,2432,1.0,0.9546748502817777,0.9694936826413904
2020-10-22,1946,1.0,0.9475119440691849,0.9651756208352239
2020-10-23,1412,1.0,0.9039408473460813,0.9313169753918303
2020-10-24,1411,1.0,0.8822135193883606,0.9121520853810333
2020-10-25,790,1.0,0.9236250574024983,0.9555436974382691
2020-10-26,2590,1.0,0.9499763939194799,0.9651122466570504
2020-10-27,1656,1.0,0.9092754588633876,0.9340450425081618
2020-10-28,1280,1.0,0.8861471681954938,0.9170365338427644
2020-10-29,1900,1.0,0.8664995802821439,0.8938523122397328
2020-10-30,2060,1.0,0.9111340167073932,0.9332907403952565
2020-10-31,988,1.0,0.9360356971891871,0.9624708449357146
2020-11-01,2497,1.0,0.9690631362808746,0.9810541085773327
2020-11-02,3587,1.0,0.9544576849170056,0.9668875883943683
2020-11-03,2061,1.0,0.9076942304654219,0.9302268059230698
2020-11-04,3101,1.0,0.92242379343934,0.939603372808225
2020-11-05,2771,1.0,0.914260599499972,0.9332191609244287
2020-11-06,2177,1.0,0.922693464034985,0.9429474253129912
2020-11-07,1706,1.0,0.9469441601108632,0.9657907655398774
2020-11-08,2560,1.0,0.961237086142696,0.9745952658952952
2020-11-09,2806,1.0,0.924976976759554,0.9427108987840063
2020-11-10,2164,0.9995378927911276,0.9282651051851407,0.9478782141830517
2020-11-11,2523,1.0,0.9494958434014176,0.9648880983788622
2020-11-12,3041,1.0,0.9216062732434518,0.9390284942732632
2020-11-13,2837,1.0,0.9461403411521795,0.9611971537283006
2020-11-14,2584,1.0,0.9525615367495379,0.9673143757762767
2020-11-15,1429,1.0,0.9317766177045064,0.9549342952873314
2020-11-16,1565,1.0,0.8882230630379434,0.9161105042833368
2020-11-17,2018,1.0,0.9285884082270227,0.9487995928228686
2020-11-18,2863,0.9996507160321342,0.9594616655779057,0.9724599588353513
2020-11-19,1262,1.0,0.8915679218191704,0.922010895171225
2020-11-20,1813,0.9994484280198566,0.9400219970850227,0.9595290442159943
2020-11-21,1421,1.0,0.9186928323446865,0.9439620397310576
2020-11-22,1705,1.0,0.9760841930173171,0.9883305154348226
2020-11-23,2080,1.0,0.9242551275200136,0.9447474083873866
2020-11-24,1673,1.0,0.9047415474680519,0.9299420307788234
2020-11-25,1611,1.0,0.9372260884118155,0.9582744094018469
2020-11-26,1102,1.0,0.9386339189676373,0.9632979208285933
2020-11-27,1557,0.9987154784842646,0.9491814569503249,0.9683957254546586
2020-11-28,882,0.9977324263038548,0.934374458089019,0.9625525023739244
2020-11-29,793,0.9987389659520807,0.9021315045905983,0.9381154190625959
2020-11-30,2142,0.9995331465919701,0.8683465817476255,0.894038599918812
2020-12-01,2461,1.0,0.9344997054737557,0.9521875604254851
2020-12-02,2132,1.0,0.9299427856178657,0.949466857045013
2020-12-03,1752,0.9994292237442922,0.8699717875396973,0.8981178067072664
2020-12-04,1541,1.0,0.9270476510943305,0.950165822515292
2020-12-05,849,0.9988221436984688,0.8794167101183102,0.9177569392538468
2020-12-06,1072,1.0,0.915276211975501,0.9445819711727333
2020-12-07,2343,1.0,0.8879999401889511,0.9110512948381405
2020-12-08,2095,1.0,0.9077848597215994,0.9301348276046375
2020-12-09,2190,1.0,0.950353908114159,0.9666313347640536
2020-12-10,4155,1.0,0.9672772834482691,0.9770982051105211
2020-12-11,3462,0.9997111496244945,0.9489042747184285,0.9622834548997754
2020-12-12,2001,1.0,0.953423484186707,0.9698344342262918
2020-12-13,1926,1.0,0.9634883091009179,0.9781779345712862
2020-12-14,3882,0.9997424008243173,0.9491537565789963,0.9618069462200498
2020-12-15,4085,0.9995104039167687,0.9437495386942338,0.9567256032602869
2020-12-16,3498,1.0,0.9376121895826057,0.9522746781495349
2020-12-17,3174,1.0,0.9414903326994101,0.956371101794532
2020-12-18,3214,0.9996888612321095,0.9436592321764941,0.9581872193106148
2020-12-19,2527,0.999604273842501,0.9495530255408313,0.9649281762093985
2020-12-20,1894,1.0,0.9169056406312153,0.9392547195259305
2020-12-21,3095,1.0,0.9219898426258284,0.9392290326956412
2020-12-22,2649,1.0,0.9013442128683347,0.92194684947839
2020-12-23,2300,0.9995652173913043,0.9305952062312994,0.9493636930700279
2020-12-24,2061,1.0,0.9231554867995202,0.9438749827146747
2020-12-25,1036,1.0,0.9089726547425918,0.9397668290813063
2020-12-26,3040,0.999671052631579,0.9531280974847804,0.966741128299741
2020-12-27,2580,1.0,0.9425708559597402,0.9588071920088894
2020-12-28,3188,0.9996863237139272,0.934857628072247,0.9504927235374766
2020-12-29,3932,1.0,0.9522651256753507,0.9644572150844
2020-12-30,3021,1.0,0.937437127064573,0.9531635831144427
2020-12-31,2662,1.0,0.937725321995005,0.9543703129299139
2021-01-01,1837,1.0,0.9292308388006757,0.9502476023771896
2021-01-02,3653,1.0,0.9587930602114336,0.9705147261051018
2021-01-03,2981,1.0,0.9437164493650659,0.958752603918748
2021-01-04,5179,0.9998069125313768,0.9374491477048709,0.9496438423733856
2021-01-05,4610,1.0,0.931451383208176,0.9448990671399394
2021-01-06,3093,1.0,0.9146450950154783,0.9326047421597556
2021-01-07,3389,0.9994098554145766,0.9190987704399063,0.9358917688325131
2021-01-08,4121,1.0,0.9212733609973807,0.9363828347091747
2021-01-09,3900,1.0,0.9371350990509605,0.9511157354354132
2021-01-10,2686,1.0,0.9167900009958082,0.9357720409847051
2021-01-11,5005,1.0,0.9354199407204471,0.9479992681572444
2021-01-12,5151,1.0,0.9346164304483302,0.9470961244665316
2021-01-13,4029,1.0,0.9088368257725329,0.9251331698706222
2021-01-14,4416,0.9997735507246377,0.9319635595517243,0.9456430319220461
2021-01-15,4899,0.9997958767095325,0.9323997759909836,0.9453812242984293
2021-01-16,3676,1.0,0.9493643134625052,0.9623156267928318
2021-01-17,3262,1.0,0.9501312598594565,0.9637194449050217
2021-01-18,5361,1.0,0.9232094567349673,0.9363841909130541
2021-01-19,5402,0.9998148833765272,0.9205838197355593,0.9339099766978293
2021-01-20,4826,1.0,0.9308854470494288,0.9440929212172767
2021-01-21,4678,1.0,0.9489178186803068,0.9605362934231931
2021-01-22,4651,1.0,0.9600051310369127,0.9703303522944625
2021-01-23,3185,1.0,0.9514510991032001,0.9650086625402888
2021-01-24,2771,1.0,0.9538228244530337,0.9679186876244138
2021-01-25,7415,1.0,0.9642353957124689,0.9720847078124494
2021-01-26,5929,1.0,0.963794999486472,0.9725661365899163
2021-01-27,5715,1.0,0.9600580668432773,0.9694301597741877
2021-01-28,5683,1.0,0.9629842549461876,0.972030739331398
2021-01-29,6321,1.0,0.9573609798095962,0.9665925199978538
2021-01-30,4142,1.0,0.9567277706826683,0.968062402741268
2021-01-31,3310,1.0,0.9317438987577088,0.9474445447740516
2021-02-01,5711,1.0,0.9369082279937949,0.9485934656478343
2021-02-02,5173,1.0,0.9209765350671906,0.9345515243886392
2021-02-03,4194,0.9997615641392466,0.9321228370506041,0.9461263491305223
2021-02-04,4459,1.0,0.9484777017547439,0.9604106097361719
2021-02-05,4211,1.0,0.9209045316684702,0.9358904697260254
2021-02-06,3226,0.9996900185988841,0.8864605120168475,0.9063521495180378
2021-02-07,3018,0.9996686547382373,0.9271095526033858,0.9440209051172533
2021-02-08,6652,1.0,0.9034643046919358,0.9165753416811476
2021-02-09,6974,0.9997132205334098,0.9606317294397319,0.9691064098133476
2021-02-10,6906,1.0,0.9441308260957243,0.9542124409520225
2021-02-11,6358,0.9998427178357974,0.9441556229128288,0.9546413865595956
2021-02-12,5744,0.9998259052924791,0.9215361274327071,0.9344056559913754
2021-02-13,4322,0.9997686256362796,0.946247455340489,0.9586089732248965
2021-02-14,4128,1.0,0.9434047656162099,0.9563520240515646
2021-02-15,7575,1.0,0.9322516116509825,0.9427964714492852
2021-02-16,7276,0.9998625618471688,0.9394791247299626,0.9496876514924352
2021-02-17,5656,1.0,0.9348591157278018,0.9467736828480703
2021-02-18,5148,0.9998057498057498,0.9390913572625594,0.9511694755781017
2021-02-19,5564,1.0,0.9350116626809266,0.9470068853728371
2021-02-20,4485,0.999108138238573,0.9399903780116575,0.9527986061080562
2021-02-21,4714,0.9995757318625371,0.9299094918688161,0.9433546299346597
2021-02-22,7922,0.9997475385003787,0.9209196304773141,0.9319788725191629
2021-02-23,6230,0.9998394863563402,0.9283935389358311,0.9402730672705603
2021-02-24,6842,1.0,0.9451501121015605,0.9551889985072303
2021-02-25,7060,0.9995750708215297,0.9478106192925263,0.9574718903902717
2021-02-26,5987,1.0,0.9192804499157398,0.9320541484459883
2021-02-27,3984,0.9997489959839357,0.9383688151396011,0.9520820974373798
2021-02-28,3789,1.0,0.9378868996454827,0.9519787421086684
2021-03-01,7315,0.9998632946001367,0.9227473878489995,0.9341226284213785
2021-03-02,6925,1.0,0.929997300467071,0.9411720665274904
2021-03-03,7438,1.0,0.9484382344187378,0.9578061351826131
2021-03-04,6247,1.0,0.9451890056796588,0.9556691990259877
2021-03-05,6281,0.9998407896831715,0.9480327508909882,0.9582248050484536
2021-03-06,3995,1.0,0.956440443493458,0.9680050144171178
2021-03-07,3748,0.9997331910352187,0.9555286948506237,0.9675660007635812
2021-03-08,8613,0.9998838964356206,0.9455663358454472,0.954526591773361
2021-03-09,7739,1.0,0.9381060645408065,0.9481196150580785
2021-03-10,8171,1.0,0.9393774582385234,0.9490399083639337
2021-03-11,7719,0.9998704495400959,0.9522000251385098,0.961076884782498
2021-03-12,8130,1.0,0.9198687296800985,0.930852111715131
2021-03-13,5564,0.9998202731847592,0.9381715382881832,0.9498930366785131
2021-03-14,4777,0.9997906635963995,0.962479092920722,0.9723555047306788
2021-03-15,10230,0.9997067448680352,0.9475772844013307,0.9556828399268574
2021-03-16,9342,0.9998929565403554,0.9463801010427445,0.9549368269793759
