date,total_count,proportion,ci_lower,ci_upper
2020-08-19,768,0.0013020833333333333,0.00022605371075461062,0.007216976831968914
2020-08-20,942,0.0021231422505307855,0.0005756983877621677,0.007619597468939714
2020-08-21,770,0.0025974025974025974,0.0007070639603068734,0.009348311387712518
2020-08-22,363,0.0027548209366391185,0.00048510981125034447,0.015395638858829386
2020-08-23,357,0,0,0
2020-08-24,676,0,0,0
2020-08-25,728,0.0013736263736263737,0.00023825837585531693,0.0076044829533078225
2020-08-26,982,0.002036659877800407,0.0005497319100781492,0.007277453545187433
2020-08-27,913,0.0032858707557502738,0.0011000056725693316,0.009461445973289793
2020-08-28,747,0.0013386880856760374,0.00023138742766106658,0.007386352663643317
2020-08-29,533,0,0,0
2020-08-30,649,0.0015408320493066256,0.0002703727806232217,0.008623095598967841
2020-08-31,1039,0.0009624639076034649,0.00016813408572387422,0.005375013954740651
2020-09-01,944,0.00211864406779661,0.0005720953463911474,0.007572131076729749
2020-09-02,768,0.00390625,0.0013122262605484783,0.011275489716703177
2020-09-03,949,0.001053740779768177,0.00018181511920533125,0.005810543023902226
2020-09-04,807,0,0,0
2020-09-05,432,0.004629629629629629,0.0012445572391172534,0.01638329051612866
2020-09-06,316,0.0031645569620253164,0.000550118408750886,0.017432800035192254
2020-09-07,891,0.001122334455667789,0.0001961602817749062,0.006266919089654778
2020-09-08,827,0.0012091898428053204,0.00020868298019739652,0.006665068551852811
2020-09-09,1383,0.0007230657989877079,0.00012682161257773653,0.004058180467887554
2020-09-10,1668,0.001199040767386091,0.0003269146620395153,0.004335593388659194
2020-09-11,893,0.0033594624860022394,0.0011292256227650001,0.009711432042625083
2020-09-12,386,0.0025906735751295338,0.00044816092164576244,0.014235069791281193
2020-09-13,359,0.002785515320334262,0.0004746738737255002,0.015068044122366474
2020-09-14,839,0.0023837902264600714,0.0006424606967622542,0.008498620826912981
2020-09-15,833,0,0,0
2020-09-16,1996,0.001503006012024048,0.0004975632947468032,0.004291905635607732
2020-09-17,975,0.0020512820512820513,0.0005536162063533677,0.007328643642852777
2020-09-18,1259,0.0023828435266084196,0.0007998858301257183,0.006889815770447352
2020-09-19,804,0.0012437810945273632,0.00021742226764863448,0.006942791185551104
2020-09-20,689,0.001451378809869376,0.000254030799866413,0.008104944968032924
2020-09-21,1474,0.0020352781546811396,0.0006794898671282208,0.00585612450293567
2020-09-22,1047,0.0038204393505253103,0.0014656314810711436,0.00964446217637289
2020-09-23,1343,0.0007446016381236039,0.00012923571231976833,0.004135198949322863
2020-09-24,2619,0.00038182512409316535,6.658930286000625e-05,0.0021337679613925957
2020-09-25,1140,0.002631578947368421,0.0008814294702231025,0.00758926051023551
2020-09-26,493,0.014198782961460446,0.006743625895499598,0.028388588558771185
2020-09-27,1075,0,0,0
2020-09-28,807,0.006195786864931847,0.002575759728511768,0.014024035724245688
2020-09-29,1237,0.0008084074373484236,0.00013642725790178383,0.004364584267695792
2020-09-30,1130,0.0017699115044247787,0.00047622349695130905,0.006308097122759903
2020-10-01,2121,0.001885902876001886,0.0007196991240831108,0.004747736721640788
2020-10-02,1442,0.0006934812760055479,0.00012050164076947858,0.003856509903565867
2020-10-03,1242,0.001610305958132045,0.00042493682275433005,0.005631093505588535
2020-10-04,685,0.004379562043795621,0.001469051718895012,0.012613681764629722
2020-10-05,2262,0,0,0
2020-10-06,1982,0.0015136226034308778,0.0005069582912920779,0.0043727506556078665
2020-10-07,1996,0.001002004008016032,0.00026968776757792245,0.0035783051284351925
2020-10-08,1846,0.0005417118093174431,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1561,0.0006406149903907751,0.00010924103479744484,0.0034970375050301533
2020-10-10,826,0.0012106537530266344,0.00020992384614042922,0.006704508397726349
2020-10-11,1004,0,0,0
2020-10-12,2120,0.0004716981132075472,8.12005737431738e-05,0.00260108816571336
2020-10-13,1586,0.0012610340479192938,0.000331659181161663,0.004398346387524754
2020-10-14,1935,0,0,0
2020-10-15,2519,0.006351726875744343,0.0038462576931041163,0.010117050366107641
2020-10-16,1511,0.0006618133686300463,0.00011389295940461042,0.003645563602963136
2020-10-17,1238,0,0,0
2020-10-18,757,0.003963011889035667,0.0013258686947734966,0.011391979505685098
2020-10-19,1919,0.0026055237102657635,0.0010917762346985501,0.005967233529272186
2020-10-20,2129,0.0009394081728511038,0.00025220204834164545,0.003346774582176149
2020-10-21,2486,0.0016090104585679806,0.0006159613834437727,0.004064805981595998
2020-10-22,1995,0.0035087719298245615,0.0016688576443096644,0.007090586389040794
2020-10-23,1474,0.0006784260515603799,0.0001148563475112375,0.0036763185532702573
2020-10-24,1538,0.003250975292587776,0.0013601759784904292,0.0074290254243681185
2020-10-25,815,0.00245398773006135,0.0006539511649629105,0.0086498136231064
2020-10-26,2662,0.0011269722013523666,0.00037752200420600553,0.003258302123810942
2020-10-27,1747,0.0017172295363480253,0.0005685448473699487,0.004902531649860269
2020-10-28,1364,0.001466275659824047,0.0003868699157458674,0.00512823106315361
2020-10-29,2094,0.0028653295128939827,0.0012754380361548064,0.006055779578315407
2020-10-30,2189,0.002740977615349475,0.0012325609300672528,0.005852735273384728
2020-10-31,1018,0,0,0
2020-11-01,2515,0.0019880715705765406,0.0008348517493865686,0.0045660282737877075
2020-11-02,3689,0.005963675792897805,0.003896211058062225,0.008909899350901583
2020-11-03,2183,0.0022904260192395786,0.000953363370609779,0.00521259506494309
2020-11-04,3256,0.0009213759213759214,0.00030652036388184215,0.0026463952502295517
2020-11-05,2953,0.0037250253979004403,0.002050014739473191,0.006558567405567372
2020-11-06,2299,0.02566333188342758,0.0196647850915584,0.03249697108231913
2020-11-07,1750,0.001142857142857143,0.0003078321208679024,0.004083150819612373
2020-11-08,2617,0.0015284677111196026,0.0005886870129331496,0.0038851734553321214
2020-11-09,2925,0.002393162393162393,0.0011295876266771622,0.004804080445495313
2020-11-10,2248,0.00400355871886121,0.002056443755884478,0.007407637314497476
2020-11-11,2583,0.0023228803716608595,0.0010443749313930584,0.0049611410935267095
2020-11-12,3197,0.004066312167657179,0.0023269580826389006,0.006796565355487848
2020-11-13,2937,0.002723867892407218,0.0013641310977321648,0.005301188279691209
2020-11-14,2658,0.001128668171557562,0.0003793468009530983,0.0032740231670509603
2020-11-15,1484,0.0020215633423180594,0.000674548113505317,0.005813670564041503
2020-11-16,1689,0.0053285968028419185,0.0027345906268072206,0.009840879698178087
2020-11-17,2114,0.003784295175023652,0.001888388509746329,0.0073323645419652835
2020-11-18,2935,0.0030664395229982964,0.0015999237187719598,0.00576694539153734
2020-11-19,1325,0.0007547169811320754,0.00012700410594219862,0.004064002964014674
2020-11-20,1863,0.0042941492216854536,0.0021283197836247103,0.00826081405867928
2020-11-21,1483,0.0026972353337828725,0.0010211259854913215,0.006729415693698459
2020-11-22,1719,0.004072134962187318,0.0019568208226630793,0.008309707496143421
2020-11-23,2178,0.004132231404958678,0.00213046557766445,0.0076734630319817655
2020-11-24,1775,0.004507042253521127,0.0022265137628821284,0.008640584456371942
2020-11-25,1668,0.007194244604316547,0.004047271278447066,0.012312418130955075
2020-11-26,1136,0.0044014084507042256,0.0018472382620638261,0.010076524635475339
2020-11-27,1594,0.0018820577164366374,0.0006299807951175393,0.005430708868209229
2020-11-28,904,0.00331858407079646,0.0011023827860822822,0.009481785528176833
2020-11-29,841,0.0047562425683709865,0.001812268090112021,0.011911687732138552
2020-11-30,2356,0.0050933786078098476,0.0028294829525253367,0.008619289039861009
2020-12-01,2548,0.009811616954474097,0.006503862200436868,0.014118453607615218
2020-12-02,2226,0.004492362982929021,0.002397788430992115,0.008101226559749642
2020-12-03,1914,0.0041797283176593526,0.0020497589962494285,0.007956890047224342
2020-12-04,1595,0.003761755485893417,0.0016777630280661734,0.007959175226811912
2020-12-05,915,0,0,0
2020-12-06,1127,0.001774622892635315,0.00047663735694988206,0.006313557939097645
2020-12-07,2536,0.001971608832807571,0.0008207351190694873,0.004488985272073572
2020-12-08,2222,0.0013501350135013501,0.0004479707586830205,0.0038650367699727814
2020-12-09,2246,0.004897595725734639,0.002692538207964273,0.008607588569509076
2020-12-10,4213,0.004272489912176596,0.002666925804537528,0.006650912349242536
2020-12-11,3583,0.006140106056377337,0.004016856131566968,0.009185045408500346
2020-12-12,2058,0.00826044703595724,0.005111566676487706,0.013056689613380903
2020-12-13,1948,0.003080082135523614,0.0013881105330143617,0.006589162175946917
2020-12-14,4008,0.003992015968063872,0.0024272474770384283,0.006392387618975155
2020-12-15,4218,0.007823613086770981,0.005476245128282565,0.010770364190841916
2020-12-16,3599,0.004723534315087524,0.002870656789105743,0.007346194817075256
2020-12-17,3269,0.0030590394616090547,0.001625648437299089,0.005497963268734445
2020-12-18,3303,0.0027247956403269754,0.001402749140924608,0.005057654091217353
2020-12-19,2585,0.003481624758220503,0.001796611204246198,0.006474085531218738
2020-12-20,1985,0.0010075566750629723,0.00026902634260065516,0.0035695483173240295
2020-12-21,3241,0.003394014193150262,0.001848854841982341,0.00591641860132097
2020-12-22,2780,0.0017985611510791368,0.0007356406712906261,0.00402445355117321
2020-12-23,2331,0.003861003861003861,0.0019385731625365006,0.0069842264173055925
2020-12-24,2074,0.0014464802314368371,0.0004625950768402282,0.0039909367962134784
2020-12-25,1070,0.002803738317757009,0.0009121633451001376,0.007852741695824601
2020-12-26,2807,0.003206270039187745,0.0014972259584309971,0.0053975632254726425
2020-12-27,2433,0.005754212905877518,0.003077540672964152,0.008646854446397742
2020-12-28,3233,0.0027837921435199505,0.0014019185043311628,0.005054665215107549
2020-12-29,4016,0.00249003984063745,0.0013250570096816313,0.004483108645236697
2020-12-30,3069,0.002932551319648094,0.0014831566122862814,0.0053469502948225636
2020-12-31,2686,0.0033507073715562173,0.0016847436056566703,0.00607194270794847
2021-01-01,1862,0.0037593984962406013,0.0017372597430011876,0.00738028967949678
2021-01-02,3567,0.0014017381553125877,0.0005643734720732432,0.0030888803351062383
2021-01-03,2992,0.0033422459893048127,0.001735223232230299,0.005867711813978669
2021-01-04,5079,0.005512896239417208,0.003533643427734621,0.0073667803659136335
2021-01-05,4686,0.004268032437046522,0.0026373657814846093,0.006281066415354279
2021-01-06,3205,0.006552262090483619,0.004107463167076467,0.00957315963526668
2021-01-07,3477,0.0031636468219729654,0.0016836453475551991,0.005388801361683647
2021-01-08,4191,0.004772130756382725,0.002921201572684954,0.0069556095304641186
2021-01-09,3890,0.0035989717223650387,0.002020841116433118,0.005683688377269229
2021-01-10,2742,0.006564551422319475,0.003932490768230534,0.009797273116882974
2021-01-11,5015,0.003988035892323031,0.0024382058571744483,0.005807591798335921
2021-01-12,5284,0.005299015897047691,0.0035420423074797127,0.007384255068000345
2021-01-13,4153,0.007223693715386468,0.004788868064288856,0.009734312206810994
2021-01-14,4557,0.004388852315119597,0.0027558114530184035,0.006562589404515248
2021-01-15,4937,0.005063803929511849,0.0032492677167584947,0.007067504495680373
2021-01-16,3625,0.004689655172413793,0.0027630503212075037,0.007071450142636953
2021-01-17,3226,0.0040297582145071295,0.00223128296271793,0.006517760088709613
2021-01-18,5277,0.0028425241614553724,0.001577728729706464,0.004289561384501943
2021-01-19,5228,0.004208110175975516,0.0024963919720418257,0.005714162438773116
2021-01-20,4810,0.002702702702702703,0.0014769676796668625,0.004317695985328193
2021-01-21,4682,0.0034173430158052115,0.0020117699783856035,0.005300094199355268
2021-01-22,4721,0.0023300148273670833,0.0012756060690499924,0.004084785776224492
2021-01-23,3187,0.0031377470975839346,0.0016359299459651308,0.005532661606921814
2021-01-24,2760,0.002536231884057971,0.001177032470838919,0.0050054274396426545
2021-01-25,7183,0.004176527913128219,0.0027458700640938223,0.005587626871804186
2021-01-26,5837,0.0034264176803152305,0.0021158596611496453,0.005040969206250387
2021-01-27,5688,0.0050984528832630095,0.0034118329892513038,0.007024085513868996
2021-01-28,5585,0.0037600716204118172,0.002340359536760268,0.0054613483921941135
2021-01-29,6303,0.005076947485324449,0.0034528225210463683,0.006868679825822906
2021-01-30,4186,0.001433349259436216,0.000639346706106088,0.003039748223907129
2021-01-31,3388,0.004427390791027155,0.0025834350134926838,0.007017450314233815
2021-02-01,5517,0.005075222040964293,0.0032008571699818976,0.0066742524368434706
2021-02-02,5040,0.004563492063492064,0.0027511976316880217,0.006184445144542842
2021-02-03,4263,0.0018766127140511376,0.000908571936651283,0.0035334033507643265
2021-02-04,4551,0.002856515051637003,0.0016275751974505193,0.004757236816717869
2021-02-05,4360,0.001834862385321101,0.0008943400199389409,0.003478135211457412
2021-02-06,3375,0.002962962962962963,0.0015112231633875985,0.0051117349134344485
2021-02-07,3086,0.002592352559948153,0.001258275241920092,0.004890647593337765
2021-02-08,6917,0.004337140378776926,0.002877068093451108,0.0058541932621012345
2021-02-09,6450,0.005891472868217054,0.003834926845888013,0.0072114690795567265
2021-02-10,6544,0.005348410757946211,0.003461853836355447,0.006684231233701588
2021-02-11,6181,0.007280375343795502,0.005028031416013235,0.00898269108300794
2021-02-12,5696,0.0049157303370786515,0.0031330452971957685,0.006533104132309905
2021-02-13,4338,0.005532503457814661,0.0035589500563200163,0.00786281888137545
2021-02-14,4168,0.004558541266794626,0.002801928985996449,0.006821604677235441
2021-02-15,7464,0.004555198285101822,0.0030136186171461025,0.0058756424641401225
2021-02-16,7193,0.004170721534825525,0.002730528596106906,0.0055564538361383255
2021-02-17,5568,0.002334770114942529,0.0012645677137976576,0.003697584930861291
2021-02-18,5170,0.006189555125725338,0.004166855488059745,0.008286076329928503
2021-02-19,5562,0.005393743257820928,0.0035574585613661956,0.007236000387728908
2021-02-20,4447,0.0035979311895659996,0.0020819383190723985,0.005484622488027421
2021-02-21,4774,0.005655634687892753,0.00369248502096126,0.007800346384660566
2021-02-22,7959,0.006784771956275914,0.004845775042813477,0.008233826384957094
2021-02-23,6252,0.008637236084452975,0.006215207606180456,0.010555561098237414
2021-02-24,6649,0.00827192058956234,0.005874603890434359,0.009930491698506539
2021-02-25,6955,0.005895039539899353,0.004083612748163272,0.007501196298227137
2021-02-26,5887,0.009172753524715475,0.006406651782066396,0.010879953812729003
2021-02-27,3915,0.005874840357598978,0.003641479997579836,0.00818097557095955
2021-02-28,3729,0.008313220702601234,0.005454320587089901,0.010957493877369509
2021-03-01,7131,0.0049081475248913195,0.0031971093796145556,0.006173840412066536
2021-03-02,6732,0.007575757575757576,0.005245964280108022,0.009049533343720124
2021-03-03,7184,0.007655902004454343,0.005420244670235871,0.009163909842968701
2021-03-04,6087,0.00919993428618367,0.006569035271719868,0.011049883486718357
2021-03-05,6023,0.0073053295699817365,0.004979869890016842,0.008954860387828098
2021-03-06,3855,0.007782101167315175,0.005068372675062999,0.010300918248307788
2021-03-07,3541,0.009884213499011578,0.0064682751426621155,0.012471093925319515
2021-03-08,8226,0.007293946024799417,0.005147064611049883,0.008511671855681819
2021-03-09,7454,0.005768714784008586,0.0038936957454444006,0.007052129524867834
2021-03-10,7966,0.006778809942254582,0.004786929764969163,0.008134009084004228
2021-03-11,7542,0.0059665871121718375,0.0041722624715232175,0.007456416832417521
2021-03-12,7863,0.009029632455805672,0.006413480860682718,0.01018235764418974
2021-03-13,5391,0.007048785012057132,0.004703326646044433,0.00884098979496053
2021-03-14,4635,0.005177993527508091,0.003270298492437982,0.007226413935026792
2021-03-15,9950,0.0053266331658291454,0.0037732439279150936,0.006445680500183278
2021-03-16,9176,0.006320836965998256,0.00457013617505927,0.007623955353644245
2021-03-17,7689,0.008193523214982443,0.005853550313941431,0.009561864835264274
2021-03-18,8185,0.006841783750763592,0.00478544089346911,0.008054687002369807
2021-03-19,7074,0.00720949957591179,0.004965927323139401,0.008567347663532109
2021-03-20,6131,0.005545587995433045,0.0036833159068355706,0.007178994433345544
2021-03-21,5727,0.008381351492928235,0.006013424923838309,0.010544489300641483
2021-03-22,10360,0.008108108108108109,0.006129728982583132,0.00937826275696127
2021-03-23,8642,0.008215690812311965,0.006050224923572436,0.009606681147702033
2021-03-24,8579,0.00850915025061196,0.00636509514093958,0.01004180279540479
2021-03-25,9289,0.007105178167725266,0.005199780852012333,0.008400915418541257
2021-03-26,7431,0.006190283945633158,0.004309523546458371,0.007652969571228829
2021-03-27,5606,0.0058865501248662145,0.0038783008388123532,0.007633718858553736
2021-03-28,4790,0.004384133611691023,0.002696942185529258,0.006291886016507448
2021-03-29,10783,0.005100621348418807,0.003636577129353761,0.006152171842085367
2021-03-30,9459,0.004334496246960567,0.0029587162664212923,0.005437501452757769
