date,total_count,proportion,ci_lower,ci_upper
2020-12-30,3150,0,0,0
2020-12-31,2769,0,0,0
2021-01-01,1920,0,0,0
2021-01-02,3721,0,0,0
2021-01-03,3081,0,0,0
2021-01-04,5365,0,0,0
2021-01-05,4800,0,0,0
2021-01-06,3287,0,0,0
2021-01-07,3557,0,0,0
2021-01-08,4328,0,0,0
2021-01-09,4025,0,0,0
2021-01-10,2799,0,0,0
2021-01-11,5185,0,0,0
2021-01-12,5362,0,0,0
2021-01-13,4282,0.00023353573096683791,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4619,0,0,0
2021-01-15,5130,0.0001949317738791423,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3767,0,0,0
2021-01-17,3338,0,0,0
2021-01-18,5611,0,0,0
2021-01-19,5635,0,0,0
2021-01-20,5068,0,0,0
2021-01-21,4826,0,0,0
2021-01-22,4765,0,0,0
2021-01-23,3261,0,0,0
2021-01-24,2831,0,0,0
2021-01-25,7494,0,0,0
2021-01-26,6022,0,0,0
2021-01-27,5810,0.00017211703958691912,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5742,0.00017415534656913968,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6455,0,0,0
2021-01-30,4229,0,0,0
2021-01-31,3457,0,0,0
2021-02-01,5847,0,0,0
2021-02-02,5316,0.00018811136192626034,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4349,0,0,0
2021-02-04,4620,0,0,0
2021-02-05,4474,0,0,0
2021-02-06,3501,0,0,0
2021-02-07,3160,0,0,0
2021-02-08,7160,0,0,0
2021-02-09,7011,0.0001426330052774212,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6961,0,0,0
2021-02-11,6410,0,0,0
2021-02-12,5992,0,0,0
2021-02-13,4392,0,0,0
2021-02-14,4261,0,0,0
2021-02-15,7868,0,0,0
2021-02-16,7473,0,0,0
2021-02-17,5845,0.00017108639863130882,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5325,0,0,0
2021-02-19,5728,0,0,0
2021-02-20,4615,0.00021668472372697725,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4894,0.0002043318348998774,3.510128280115024e-05,0.001125594893291497
2021-02-22,8302,0.00012045290291496025,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6498,0,0,0
2021-02-24,6996,0.0001429388221841052,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7260,0,0,0
2021-02-26,6254,0,0,0
2021-02-27,4070,0,0,0
2021-02-28,3885,0,0,0
2021-03-01,7619,0.000131250820317627,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7087,0,0,0
2021-03-03,7585,0,0,0
2021-03-04,6413,0,0,0
2021-03-05,6434,0.00015542430836182778,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4068,0,0,0
2021-03-07,3795,0.00026350461133069827,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8738,0,0,0
2021-03-09,7957,0,0,0
2021-03-10,8410,0.00023781212841854935,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7880,0,0,0
2021-03-12,8403,0,0,0
2021-03-13,5703,0,0,0
2021-03-14,4839,0,0,0
2021-03-15,10541,0,0,0
2021-03-16,9683,0,0,0
2021-03-17,8249,0,0,0
2021-03-18,8725,0.00022922636103151864,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7662,0,0,0
2021-03-20,6388,0,0,0
2021-03-21,5903,0,0,0
2021-03-22,10867,9.202171712524156e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9121,0.0001096371011950444,1.895847456368562e-05,0.000608169741980544
2021-03-24,8948,0.00011175681716584712,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9755,0.00010251153254741159,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7875,0,0,0
2021-03-27,5878,0,0,0
2021-03-28,4964,0,0,0
2021-03-29,11310,8.841732979664014e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9979,0.0003006313257841467,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9472,0.00010557432432432433,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10278,0,0,0
2021-04-02,7186,0.00013915947676036738,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6156,0,0,0
2021-04-04,4354,0,0,0
2021-04-05,8580,0.00011655011655011655,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8883,0,0,0
2021-04-07,9155,0.00032768978700163843,0.00010841639970345127,0.0009369118615813693
2021-04-08,8904,0,0,0
2021-04-09,8659,0,0,0
2021-04-10,6628,0,0,0
2021-04-11,5155,0,0,0
2021-04-12,10298,0,0,0
2021-04-13,10879,0,0,0
2021-04-14,9678,0,0,0
2021-04-15,8872,0.0001127141568981064,1.934068192024089e-05,0.0006204250982680826
2021-04-16,9000,0,0,0
2021-04-17,5726,0,0,0
2021-04-18,3884,0,0,0
2021-04-19,9644,0.00010369141435089174,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9190,0,0,0
2021-04-21,8269,0,0,0
2021-04-22,8484,0,0,0
2021-04-23,7813,0,0,0
2021-04-24,5055,0,0,0
2021-04-25,3809,0,0,0
2021-04-26,9295,0.00010758472296933836,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9210,0,0,0
2021-04-28,7783,0,0,0
2021-04-29,8373,0,0,0
2021-04-30,7886,0,0,0
2021-05-01,4493,0,0,0
2021-05-02,3478,0,0,0
2021-05-03,9113,0,0,0
2021-05-04,8378,0.00011936022917164001,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7557,0,0,0
2021-05-06,7116,0.0001405283867341203,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6787,0,0,0
2021-05-08,4003,0,0,0
2021-05-09,2946,0,0,0
2021-05-10,8567,0,0,0
2021-05-11,7089,0.00042319085907744394,0.00014124075739334078,0.001220382884165157
2021-05-12,6435,0.0003108003108003108,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4868,0,0,0
2021-05-14,4928,0,0,0
2021-05-15,3872,0.00025826446280991736,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2442,0,0,0
2021-05-17,8055,0,0,0
2021-05-18,6199,0,0,0
2021-05-19,5842,0,0,0
2021-05-20,5352,0,0,0
2021-05-21,4481,0.0002231644722160232,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3097,0,0,0
2021-05-23,2271,0,0,0
2021-05-24,6790,0,0,0
2021-05-25,5490,0,0,0
2021-05-26,5667,0,0,0
2021-05-27,5121,0,0,0
2021-05-28,5019,0,0,0
2021-05-29,4061,0.0004924895345973898,0.00012797495072795612,0.0016999713305519868
2021-05-30,3158,0,0,0
2021-05-31,7506,0,0,0
2021-06-01,7042,0,0,0
2021-06-02,6245,0,0,0
2021-06-03,5544,0,0,0
2021-06-04,5595,0,0,0
2021-06-05,4636,0,0,0
2021-06-06,3907,0.0002559508574353724,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9130,0,0,0
2021-06-08,6198,0,0,0
2021-06-09,4921,0,0,0
2021-06-10,3891,0,0,0
2021-06-11,3600,0,0,0
2021-06-12,1986,0.0005035246727089627,8.027736845886488e-05,0.002571570136146096
2021-06-13,1856,0,0,0
2021-06-14,4970,0,0,0
2021-06-15,5535,0.0003613369467028004,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5131,0,0,0
2021-06-17,4593,0,0,0
2021-06-18,5438,0,0,0
2021-06-19,3129,0,0,0
2021-06-20,3139,0,0,0
2021-06-21,5802,0,0,0
2021-06-22,6982,0,0,0
2021-06-23,5772,0,0,0
2021-06-24,5715,0,0,0
2021-06-25,4955,0,0,0
2021-06-26,5902,0,0,0
2021-06-27,4957,0,0,0
2021-06-28,7580,0.00013192612137203166,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9417,0,0,0
2021-06-30,7647,0.0002615404733882568,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7824,0.0002556237218813906,6.67333623676246e-05,0.0008869029085779327
2021-07-02,6717,0,0,0
2021-07-03,4580,0,0,0
2021-07-04,6148,0,0,0
2021-07-05,8860,0,0,0
2021-07-06,8090,0,0,0
2021-07-07,8836,0,0,0
2021-07-08,7952,0,0,0
2021-07-09,7559,0.00013229263130043657,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5692,0,0,0
2021-07-11,5986,0,0,0
2021-07-12,9342,0,0,0
2021-07-13,8859,0,0,0
2021-07-14,10002,0,0,0
2021-07-15,9095,0,0,0
2021-07-16,10234,0,0,0
2021-07-17,7282,0,0,0
2021-07-18,6804,0,0,0
2021-07-19,12897,0,0,0
2021-07-20,13598,0,0,0
2021-07-21,12563,0,0,0
2021-07-22,13185,0,0,0
2021-07-23,12665,7.895775759968417e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10492,0,0,0
2021-07-25,10718,0,0,0
2021-07-26,15482,6.459113809585325e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15016,0,0,0
2021-07-28,14559,0.00013737207225771001,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16438,0,0,0
2021-07-30,15605,6.408202499198975e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12034,0,0,0
2021-08-01,10817,0,0,0
2021-08-02,17665,5.660911406736485e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18651,0,0,0
2021-08-04,17458,0,0,0
2021-08-05,16901,0.00011833619312466718,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,15764,0.0001268713524486171,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12216,0,0,0
2021-08-08,9986,0,0,0
2021-08-09,17625,0,0,0
2021-08-10,17630,5.6721497447532616e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,14812,6.751282743721307e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,15488,0,0,0
2021-08-13,12465,8.022462896109105e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10554,0,0,0
2021-08-15,10547,0.00018962738219398882,4.808659300662247e-05,0.0006391797402963744
2021-08-16,18225,0.0001646090534979424,5.101134412212448e-05,0.0004409495619817259
2021-08-17,18490,0.00016224986479177934,5.119821295052123e-05,0.0004425644908429908
2021-08-18,17959,0.00011136477532156579,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,15257,0.0003277184243298158,0.0001299848501205799,0.0007122258834468188
2021-08-20,15117,0.00013230138254944764,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11115,0,0,0
2021-08-22,9946,0.00010054293183189222,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18432,0.0002712673611111111,0.00010642619461999284,0.0005831766966264188
2021-08-24,19931,0.00015051929155586775,4.781275067581533e-05,0.00041330672837237284
2021-08-25,17817,0.00016837851490149856,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18225,0.0004938271604938272,0.0002449630301979271,0.0008846867725705631
2021-08-27,17773,0.00045012097001069035,0.00021706046795044612,0.0008450758332320445
2021-08-28,12104,8.261731658955717e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9277,0,0,0
2021-08-30,20166,0.00039670732916790636,0.00018990080141230884,0.0007393679882175282
2021-08-31,23886,0.00012559658377292137,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19239,5.19777535214928e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20197,0.00019804921522998466,7.273667426476208e-05,0.0004808719134678372
2021-09-03,17359,0.0008064980701653321,0.0004523911449466162,0.0012742979449916648
2021-09-04,12856,0,0,0
2021-09-05,9710,0.0013388259526261586,0.0007391308303572781,0.0021623820135546787
2021-09-06,15685,0.0001912655403251514,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24177,0,0,0
2021-09-08,22200,4.5045045045045046e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20761,0.0004816723664563364,0.0002463750377615716,0.0008347373391576912
2021-09-10,20041,0.00019959083878049998,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12730,7.855459544383346e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11155,0.0002689376961004034,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21674,0.00013841469041247579,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,19812,0,0,0
2021-09-15,16831,5.941417622244667e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18236,0.0001645097609124808,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18383,0,0,0
2021-09-18,11474,0.0001743071291615827,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10878,0.0011031439602868175,0.0006076490751912822,0.0018555899035802158
2021-09-20,21738,9.200478424878094e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19964,0.0005509917852133841,0.00029426995227281035,0.0009434232346902057
2021-09-22,14656,6.823144104803493e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16043,0,0,0
2021-09-24,17877,0,0,0
2021-09-25,9732,0,0,0
2021-09-26,9564,0.00020911752404851526,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19882,0,0,0
2021-09-28,18464,0,0,0
2021-09-29,18503,5.40452899529806e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16292,0.0003682789098944267,0.00016190648628495885,0.0007705643891866212
2021-10-01,14228,0.0001405678942929435,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9964,0.00010036130068245685,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10324,9.686168151879117e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19490,0.0001026167265264238,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18381,5.4404004134704314e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16300,0.0001226993865030675,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17154,0.00017488632388947185,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15242,0,0,0
2021-10-09,11994,8.337502084375521e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10680,0,0,0
2021-10-11,17519,0.00017124265083623495,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18152,0,0,0
2021-10-13,15470,6.464124111182935e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15921,0,0,0
2021-10-15,14888,6.716818914562064e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10332,0.0008710801393728223,0.00044147192610552926,0.00159393226810045
2021-10-17,9592,0.0001042535446205171,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19169,0.0001565026866294538,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18559,0.00010776442696265962,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16118,6.204243702692642e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15813,0.000505912856510466,0.00024516664662350735,0.0009544579011714364
2021-10-22,16262,6.149305128520478e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14174,7.055171440666009e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11407,0,0,0
2021-10-25,20485,9.76324139614352e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18705,0.00037423148890670943,0.0001760658328159789,0.0007501045734024775
2021-10-27,18498,0,0,0
2021-10-28,17390,0.00023001725129384704,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16045,0,0,0
2021-10-30,13106,7.630093087135663e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13620,0,0,0
2021-11-01,19149,0.000261110240743642,0.00010808513643525539,0.000592264536474489
2021-11-02,19816,0.00025232135647961244,0.00010376323133141563,0.0005685885683734988
2021-11-03,21920,4.562043795620438e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20182,4.954910316123278e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19528,0.0004608766898811962,0.00023636656157792238,0.0008536510379224151
2021-11-06,13563,0,0,0
2021-11-07,13617,7.343761474627305e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25238,7.924558205880022e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22377,4.468874290566207e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,22945,0.0001743299193724123,6.589324486623229e-05,0.00043563906815390167
2021-11-11,19987,0,0,0
2021-11-12,18187,0.00016495298839830648,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15650,0,0,0
2021-11-14,12391,0,0,0
