date,total_count,proportion,ci_lower,ci_upper
2020-12-17,3280,0,0,0
2020-12-18,3309,0,0,0
2020-12-19,2586,0,0,0
2020-12-20,1992,0,0,0
2020-12-21,3237,0,0,0
2020-12-22,2791,0,0,0
2020-12-23,2336,0,0,0
2020-12-24,2079,0,0,0
2020-12-25,1070,0,0,0
2020-12-26,2812,0,0,0
2020-12-27,2432,0,0,0
2020-12-28,3231,0,0,0
2020-12-29,4012,0,0,0
2020-12-30,3073,0,0,0
2020-12-31,2692,0,0,0
2021-01-01,1862,0,0,0
2021-01-02,3567,0,0,0
2021-01-03,2993,0,0,0
2021-01-04,5082,0,0,0
2021-01-05,4697,0,0,0
2021-01-06,3215,0,0,0
2021-01-07,3479,0,0,0
2021-01-08,4200,0.0002380952380952381,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3895,0,0,0
2021-01-10,2746,0,0,0
2021-01-11,5019,0,0,0
2021-01-12,5292,0,0,0
2021-01-13,4147,0,0,0
2021-01-14,4562,0,0,0
2021-01-15,4945,0,0,0
2021-01-16,3619,0,0,0
2021-01-17,3232,0.0003094059405940594,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5291,0,0,0
2021-01-19,5231,0,0,0
2021-01-20,4824,0.00020729684908789387,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4687,0,0,0
2021-01-22,4721,0,0,0
2021-01-23,3195,0,0,0
2021-01-24,2759,0,0,0
2021-01-25,7178,0,0,0
2021-01-26,5829,0,0,0
2021-01-27,5689,0,0,0
2021-01-28,5589,0,0,0
2021-01-29,6308,0,0,0
2021-01-30,4190,0,0,0
2021-01-31,3387,0,0,0
2021-02-01,5521,0,0,0
2021-02-02,5038,0,0,0
2021-02-03,4263,0,0,0
2021-02-04,4549,0,0,0
2021-02-05,4358,0,0,0
2021-02-06,3379,0,0,0
2021-02-07,3087,0,0,0
2021-02-08,6914,0.0001446340757882557,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6451,0,0,0
2021-02-10,6543,0,0,0
2021-02-11,6179,0,0,0
2021-02-12,5710,0,0,0
2021-02-13,4336,0,0,0
2021-02-14,4172,0,0,0
2021-02-15,7468,0,0,0
2021-02-16,7199,0,0,0
2021-02-17,5571,0,0,0
2021-02-18,5176,0,0,0
2021-02-19,5563,0,0,0
2021-02-20,4454,0,0,0
2021-02-21,4779,0,0,0
2021-02-22,7962,0,0,0
2021-02-23,6256,0,0,0
2021-02-24,6645,0,0,0
2021-02-25,6952,0,0,0
2021-02-26,5893,0,0,0
2021-02-27,3919,0,0,0
2021-02-28,3730,0,0,0
2021-03-01,7124,0,0,0
2021-03-02,6741,0.0001483459427384661,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7188,0,0,0
2021-03-04,6100,0,0,0
2021-03-05,6029,0,0,0
2021-03-06,3859,0,0,0
2021-03-07,3541,0.0002824060999717594,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8226,0,0,0
2021-03-09,7455,0,0,0
2021-03-10,7966,0,0,0
2021-03-11,7552,0,0,0
2021-03-12,7859,0,0,0
2021-03-13,5396,0,0,0
2021-03-14,4635,0,0,0
2021-03-15,9950,0,0,0
2021-03-16,9168,0.00010907504363001745,1.796846847949636e-05,0.000576424505863924
2021-03-17,7691,0,0,0
2021-03-18,8187,0,0,0
2021-03-19,7078,0,0,0
2021-03-20,6139,0,0,0
2021-03-21,5732,0,0,0
2021-03-22,10375,0.0001927710843373494,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8648,0,0,0
2021-03-24,8568,0,0,0
2021-03-25,9309,0,0,0
2021-03-26,7431,0,0,0
2021-03-27,5612,0,0,0
2021-03-28,4791,0,0,0
2021-03-29,10783,0,0,0
2021-03-30,9464,0,0,0
2021-03-31,8877,0.00011265067027148812,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9764,0,0,0
2021-04-02,6861,0,0,0
2021-04-03,5779,0,0,0
2021-04-04,4199,0,0,0
2021-04-05,8273,0,0,0
2021-04-06,8494,0,0,0
2021-04-07,8725,0,0,0
2021-04-08,8444,0,0,0
2021-04-09,8290,0,0,0
2021-04-10,6343,0.00015765410688948448,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5055,0,0,0
2021-04-12,9864,0,0,0
2021-04-13,10350,0,0,0
2021-04-14,9171,0,0,0
2021-04-15,8328,0,0,0
2021-04-16,8544,0,0,0
2021-04-17,5493,0,0,0
2021-04-18,3772,0,0,0
2021-04-19,9062,0,0,0
2021-04-20,8751,0,0,0
2021-04-21,7881,0,0,0
2021-04-22,8075,0,0,0
2021-04-23,7444,0,0,0
2021-04-24,4811,0,0,0
2021-04-25,3697,0,0,0
2021-04-26,8694,0,0,0
2021-04-27,8839,0,0,0
2021-04-28,7273,0,0,0
2021-04-29,8040,0,0,0
2021-04-30,7525,0,0,0
2021-05-01,4287,0,0,0
2021-05-02,3363,0,0,0
2021-05-03,8565,0,0,0
2021-05-04,8117,0,0,0
2021-05-05,7343,0,0,0
2021-05-06,6936,0,0,0
2021-05-07,6563,0,0,0
2021-05-08,3972,0,0,0
2021-05-09,2908,0,0,0
2021-05-10,8351,0,0,0
2021-05-11,6938,0,0,0
2021-05-12,6329,0,0,0
2021-05-13,4819,0,0,0
2021-05-14,4758,0,0,0
2021-05-15,3825,0,0,0
2021-05-16,2429,0,0,0
2021-05-17,7807,0,0,0
2021-05-18,6054,0,0,0
2021-05-19,5759,0,0,0
2021-05-20,5275,0,0,0
2021-05-21,4346,0,0,0
2021-05-22,3112,0,0,0
2021-05-23,2278,0,0,0
2021-05-24,6792,0,0,0
2021-05-25,5342,0,0,0
2021-05-26,5627,0,0,0
2021-05-27,5120,0,0,0
2021-05-28,5069,0,0,0
2021-05-29,4153,0,0,0
2021-05-30,3230,0,0,0
2021-05-31,7454,0,0,0
2021-06-01,7109,0,0,0
2021-06-02,6356,0,0,0
2021-06-03,5723,0,0,0
2021-06-04,5883,0,0,0
2021-06-05,4979,0,0,0
2021-06-06,4092,0,0,0
2021-06-07,9237,0,0,0
2021-06-08,6307,0,0,0
2021-06-09,4999,0,0,0
2021-06-10,3985,0,0,0
2021-06-11,3717,0,0,0
2021-06-12,2154,0,0,0
2021-06-13,1955,0,0,0
2021-06-14,5083,0,0,0
2021-06-15,5684,0,0,0
2021-06-16,5242,0,0,0
2021-06-17,4695,0,0,0
2021-06-18,5742,0,0,0
2021-06-19,3262,0,0,0
2021-06-20,3234,0.00030921459492888067,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6111,0,0,0
2021-06-22,7193,0,0,0
2021-06-23,6014,0,0,0
2021-06-24,5944,0,0,0
2021-06-25,5315,0,0,0
2021-06-26,6200,0,0,0
2021-06-27,5278,0,0,0
2021-06-28,7850,0,0,0
2021-06-29,9663,0,0,0
2021-06-30,7863,0,0,0
2021-07-01,8136,0,0,0
2021-07-02,7062,0,0,0
2021-07-03,4886,0,0,0
2021-07-04,6422,0,0,0
2021-07-05,9147,0,0,0
2021-07-06,8565,0,0,0
2021-07-07,9355,0,0,0
2021-07-08,8221,0.0001216397031991242,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7872,0,0,0
2021-07-10,5966,0,0,0
2021-07-11,6204,0,0,0
2021-07-12,9714,0,0,0
2021-07-13,9533,0,0,0
2021-07-14,10571,0,0,0
2021-07-15,9625,0,0,0
2021-07-16,10897,0,0,0
2021-07-17,7670,0,0,0
2021-07-18,7333,0,0,0
2021-07-19,13767,0,0,0
2021-07-20,14767,0,0,0
2021-07-21,13452,0,0,0
2021-07-22,13978,0,0,0
2021-07-23,13555,0,0,0
2021-07-24,11230,0,0,0
2021-07-25,11392,0,0,0
2021-07-26,16679,0,0,0
2021-07-27,16495,0,0,0
2021-07-28,15273,0,0,0
2021-07-29,17153,5.829883985308692e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16104,0,0,0
2021-07-31,12399,0.00016130333091378336,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11385,0,0,0
2021-08-02,18270,0,0,0
2021-08-03,19606,0,0,0
2021-08-04,18917,5.2862504625469154e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18502,0,0,0
2021-08-06,17353,0,0,0
2021-08-07,13025,0,0,0
2021-08-08,10303,0,0,0
2021-08-09,18645,0,0,0
2021-08-10,19186,0,0,0
2021-08-11,15995,6.251953735542357e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16641,6.009254251547383e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13279,0,0,0
2021-08-14,11210,0,0,0
2021-08-15,11330,0,0,0
2021-08-16,19614,0,0,0
2021-08-17,19610,0,0,0
2021-08-18,18653,0,0,0
2021-08-19,16120,0,0,0
2021-08-20,16054,0,0,0
2021-08-21,11701,0,0,0
2021-08-22,10467,0,0,0
2021-08-23,19431,0,0,0
2021-08-24,20836,0,0,0
2021-08-25,18583,0.00010762524888338805,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18831,0,0,0
2021-08-27,18284,0,0,0
2021-08-28,12486,0,0,0
2021-08-29,9745,0.0001026167265264238,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20817,0,0,0
2021-08-31,24513,0,0,0
2021-09-01,20199,0,0,0
2021-09-02,20931,0,0,0
2021-09-03,18025,0,0,0
2021-09-04,13345,0,0,0
2021-09-05,10143,0,0,0
2021-09-06,15961,0,0,0
2021-09-07,25089,0,0,0
2021-09-08,22898,4.3671936413660584e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21556,0,0,0
2021-09-10,20621,0,0,0
2021-09-11,13165,0,0,0
2021-09-12,11631,0,0,0
2021-09-13,22481,0,0,0
2021-09-14,20266,0,0,0
2021-09-15,17426,0,0,0
2021-09-16,18839,0,0,0
2021-09-17,19083,0,0,0
2021-09-18,11717,8.534607834769993e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11190,0,0,0
2021-09-20,22402,0,0,0
2021-09-21,20591,0,0,0
2021-09-22,15026,0,0,0
2021-09-23,16445,0,0,0
2021-09-24,18229,5.485764441274892e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10098,0,0,0
2021-09-26,9863,0,0,0
2021-09-27,20182,0,0,0
2021-09-28,18764,0,0,0
2021-09-29,18862,0,0,0
2021-09-30,16666,0,0,0
2021-10-01,14674,6.814774430966335e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10285,0,0,0
2021-10-03,10582,0,0,0
2021-10-04,19786,0,0,0
2021-10-05,18796,5.320280910832092e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16732,0,0,0
2021-10-07,17787,0,0,0
2021-10-08,15759,0,0,0
2021-10-09,12404,0,0,0
2021-10-10,11233,0,0,0
2021-10-11,18102,0,0,0
2021-10-12,18696,5.348737697903295e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15943,0,0,0
2021-10-14,16369,0,0,0
2021-10-15,15302,6.535093451836362e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10583,9.44911650760654e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9846,0,0,0
2021-10-18,19684,0,0,0
2021-10-19,19050,0,0,0
2021-10-20,16663,0,0,0
2021-10-21,16293,0,0,0
2021-10-22,16581,0,0,0
2021-10-23,14422,0,0,0
2021-10-24,11586,0,0,0
2021-10-25,20873,0,0,0
2021-10-26,19034,0,0,0
2021-10-27,18823,0,0,0
2021-10-28,17765,0,0,0
2021-10-29,16442,0,0,0
2021-10-30,13565,0,0,0
2021-10-31,13841,7.224911494834188e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19618,0.00010194719135487817,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20370,0,0,0
2021-11-03,22385,4.467277194549922e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20441,0,0,0
2021-11-05,19745,0,0,0
2021-11-06,13849,7.220737959419453e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13781,0.00014512734924896598,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25637,3.900612396146195e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22825,0,0,0
2021-11-10,23427,4.268578990054211e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20366,0,0,0
2021-11-12,18579,5.3824210129716346e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15877,0,0,0
2021-11-14,12555,0,0,0
2021-11-15,24803,0,0,0
2021-11-16,24266,4.120992334954257e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21560,0,0,0
2021-11-18,21036,4.753755466818787e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17639,0,0,0
2021-11-20,16200,0,0,0
2021-11-21,15191,6.582845105654664e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26846,0,0,0
2021-11-23,22446,0,0,0
2021-11-24,20984,0,0,0
2021-11-25,14465,6.91323885240235e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21062,0,0,0
2021-11-27,14936,0,0,0
2021-11-28,17076,0,0,0
2021-11-29,33705,0,0,0
2021-11-30,26399,0,0,0
2021-12-01,23925,8.359456635318704e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22320,0,0,0
2021-12-03,20674,4.8369933249492114e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18042,0,0,0
2021-12-05,16795,5.9541530217326585e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32844,0,0,0
2021-12-07,26715,0,0,0
2021-12-08,24098,4.149721968628102e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21573,0.00013906271728549575,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20018,0,0,0
2021-12-11,14482,6.905123601712471e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14491,0,0,0
2021-12-13,27151,0,0,0
2021-12-14,26274,0,0,0
2021-12-15,26943,0,0,0
2021-12-16,24157,0,0,0
2021-12-17,21290,0,0,0
2021-12-18,20431,0,0,0
2021-12-19,16081,0,0,0
2021-12-20,29144,0,0,0
2021-12-21,28703,0,0,0
2021-12-22,29557,3.383293297695977e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25084,0,0,0
2021-12-24,11848,8.440243079000676e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7018,0,0,0
2021-12-26,18483,0,0,0
2021-12-27,33436,2.9907883718148105e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32226,3.103084465959163e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35597,0,0,0
2021-12-30,34036,0,0,0
2021-12-31,18207,0,0,0
2022-01-01,12177,0.00016424406668309106,4.389550784382358e-05,0.000583490633284647
2022-01-02,23616,0,0,0
2022-01-03,40149,2.4907220603252883e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40354,0,0,0
2022-01-05,31724,0,0,0
2022-01-06,30142,3.317629885210006e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25297,0,0,0
2022-01-08,17244,0,0,0
2022-01-09,15431,0,0,0
2022-01-10,32475,0,0,0
2022-01-11,32744,0,0,0
2022-01-12,28115,0,0,0
2022-01-13,27230,0,0,0
2022-01-14,26564,0,0,0
2022-01-15,18658,0,0,0
2022-01-16,16927,0,0,0
2022-01-17,30823,3.2443305323946404e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34626,0.00011552012938254491,4.401479460591192e-05,0.00029101570670492146
2022-01-19,32103,6.229947356944834e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27551,0,0,0
2022-01-21,26044,7.679311933650745e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17841,0.00033630401883302503,0.0001516890744962603,0.0007219522636600273
2022-01-23,17657,5.663476241717166e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31572,0.00019004180919802356,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29571,0.00023671840654695478,0.00011245450057030125,0.0004791528245374743
2022-01-26,26605,0.00011276075925577899,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24574,8.13868316106454e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21398,0.0001869333582577811,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18168,0.00033025099075297226,0.0001480706189418574,0.0007047359639911065
2022-01-30,21080,0.0003795066413662239,0.00018972304720162692,0.000738676122666823
