date,total_count,proportion,ci_lower,ci_upper
2021-07-28,15327,0.0005219547204280029,0.0002612344221689973,0.0010169851532984221
2021-07-29,17082,5.854115443156539e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16073,0.00018664841659926586,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12388,0.0004036164029706167,0.00016995427248706196,0.0009311335019384784
2021-08-01,11364,0.00017599436818021823,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18327,0.00010912860806460414,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19595,0.00025516713447307985,0.00010761132109263063,0.0005896689393070091
2021-08-04,18926,5.283736658564937e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18546,0.00016175994823681658,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17377,0.00011509466536226047,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13009,7.686985932815743e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10327,0.00019366708627868693,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18777,0.00026628321883154926,0.00011194913559313662,0.0006134315844732117
2021-08-10,19220,0.0001040582726326743,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16094,0.0003728097427612775,0.000168483542988573,0.0008018554072558052
2021-08-12,16659,0.0001200552254036857,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13368,0.0002244165170556553,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11182,0.0003577177606868181,0.00013793147213832325,0.0009116843990861055
2021-08-15,11302,8.847991505928154e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19718,0,0,0
2021-08-17,19693,0.00025389732392220584,0.00010717390178117613,0.0005872727167390114
2021-08-18,18859,0.00021210032345299326,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16220,0.00018495684340320593,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16196,0.00018523092121511484,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11793,8.479606546256254e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10432,9.585889570552147e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19800,0.00020202020202020202,7.751394188981697e-05,0.0005124468716710075
2021-08-24,21096,4.7402351156617366e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18848,0.00015916808149405774,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,19077,0.00010483828694239136,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18457,5.417998591320366e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12608,0,0,0
2021-08-29,9689,0,0,0
2021-08-30,21061,0.0001899245050092588,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24758,8.078196946441554e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20460,0.0004398826979472141,0.000228364001063016,0.000824758796171848
2021-09-02,21054,0.00028498147620404675,0.00012858634762901634,0.0006120268974919761
2021-09-03,18132,5.515111405250386e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13374,0.00044863167339614175,0.00020287890280893853,0.000965480494501227
2021-09-05,10133,9.868745682423764e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16328,0.0002449779519843214,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25345,0.0002367330834484119,0.00010718868725608598,0.0005102047339652368
2021-09-08,23036,0.0001302309428720264,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21712,0.00013817243920412675,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20703,0.00019320871371298845,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13178,7.588404917286387e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11591,0.0002588214994392201,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22461,0.00017808646097680424,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20267,0.0001480238811861647,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17394,0.00022996435552489363,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18816,0.00010629251700680272,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19013,5.259559248934939e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11718,0.00017067759003242875,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11149,8.96941429724639e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22276,0.0003142395403124439,0.00014915312241735394,0.0006354778765513884
2021-09-21,20533,0.0003409146252374227,0.00016244368353067774,0.0006920864835069417
2021-09-22,15050,0.00046511627906976747,0.00022187136211234264,0.0009451736967532596
2021-09-23,16516,0.00030273674013078225,0.00012773034742824543,0.0006998768928101314
2021-09-24,18260,5.47645125958379e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9995,0.00030015007503751874,0.00010027544442078199,0.0008665929269270933
2021-09-26,9759,0.0013321036991495031,0.0007651083230171727,0.002238321200255421
2021-09-27,20205,0.0002969561989606533,0.00013340865263153958,0.0006349728631870618
2021-09-28,18773,0.000372875938848346,0.0001773179991134818,0.0007554375293513713
2021-09-29,18970,0.0002635740643120717,0.00011109888055866664,0.0006087739105714622
2021-09-30,16770,0.0002385211687537269,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14695,0.0002041510717931269,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10183,0.0002946086614946479,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10511,9.513842641042717e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,20092,0.0005474815847103325,0.0003015807345321258,0.0009668530219056603
2021-10-05,18971,0.00026356017078699065,0.00011090848608925254,0.0006077309320346158
2021-10-06,16824,0.0001783166904422254,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17879,0.00039152077856703394,0.00018765102025716825,0.0007994447670718894
2021-10-08,15915,0.00012566760917373548,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12417,0,0,0
2021-10-10,11156,8.963786303334529e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18192,0.00027484608619173266,0.00011534718741905398,0.0006320458140416063
2021-10-12,18829,0.0003717669552286367,0.00017805357214637461,0.0007585703115862718
2021-10-13,15935,0.00037652965171007215,0.0001693864681915319,0.0008061510972466334
2021-10-14,16378,0.0004884601294419343,0.0002435171479436608,0.0009480387457900387
2021-10-15,15287,6.54150585464774e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10536,9.491268033409264e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9787,0.0003065290691733933,0.00010263593532498331,0.0008869826424108348
2021-10-18,19707,0.00030446034404018875,0.00013718914535944095,0.0006529612441772792
2021-10-19,19092,0.0003666457154829248,0.00017509303423929217,0.0007459614231984271
2021-10-20,16548,0.00024172105390379503,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16300,0.0003680981595092025,0.0001663029850629399,0.0007914812781188793
2021-10-22,16593,0.000301331886940276,0.00012656463051126962,0.0006934916463365444
2021-10-23,14367,0.0003480197675227953,0.00014635750772149723,0.0008019024227007113
2021-10-24,11589,0.00017257744412805246,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20810,4.805382027871216e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19033,0.0002627016234960332,0.00011089120985506547,0.0006076362929873582
2021-10-27,18838,0.0001592525745832891,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17738,0.00033825684970120647,0.0001528102009818619,0.0007272864327574038
2021-10-29,16441,0,0,0
2021-10-30,13528,0.0008131283264340627,0.00044981738863385414,0.0014418376613741925
2021-10-31,13804,0.000651984931903796,0.00034080757780501194,0.0012306615149861458
2021-11-01,19540,0.0003070624360286592,0.0001391679372575364,0.0006623766369511538
2021-11-02,20374,0.00014724649062530676,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22479,0.00035588771742515237,0.00017879454734553171,0.000696138806100239
2021-11-04,20553,0.00014596409283316303,4.907772967685619e-05,0.000424239010253486
2021-11-05,19867,0.00015100417778225197,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13800,7.246376811594203e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13785,0.00014508523757707654,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25640,3.9001560062402496e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22848,0.00013130252100840336,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23443,0.00017062662628503179,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20424,0.0003916960438699569,0.0001971987545318531,0.0007677731767760896
2021-11-12,18610,0.000322407307898979,0.00014689206404565157,0.0006991284438127433
2021-11-13,15836,0.00012629451881788332,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12542,0.00023919630043055335,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24742,0.00032333683614905827,0.0001622170206224401,0.000631610774629521
2021-11-16,24173,0.0003309477516237124,0.00016598986898528682,0.0006462968901837743
2021-11-17,21487,0.00027923860939172524,0.00012685422367938727,0.0006037848194542919
2021-11-18,20975,0.0005244338498212157,0.00029016901814114896,0.000930280274348127
2021-11-19,17573,0.00017071643999317133,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16142,0.00024780076818238137,9.551529582695765e-05,0.0006314162662331669
2021-11-21,15148,0.0004621072088724584,0.00022217665322431192,0.0009464737112361407
2021-11-22,26758,0.00026160400627849614,0.0001255402770723545,0.0005348966880660974
2021-11-23,22437,0.000178276953246869,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20824,0.00024010756819054936,0.00010106739916621236,0.0005538201734204408
2021-11-25,14483,0.0002071394048194435,6.995936740485164e-05,0.0006046846457300318
2021-11-26,21062,0.00042730984711803247,0.00022267222588809023,0.0008042089522021125
2021-11-27,14940,0.0002677376171352075,0.00010312697680526714,0.0006817168937719531
2021-11-28,17015,0.0005289450484866295,0.0002749317469786074,0.0009928765198445562
2021-11-29,33473,0.00020912377139784303,9.97628143797677e-05,0.0004250851922074019
2021-11-30,26406,0.0001514807240778611,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,23977,0.0002085331776285607,8.826852810176784e-05,0.00048370215785511876
2021-12-02,22378,0.000178746983644651,6.896364307565268e-05,0.000455933659394769
2021-12-03,20741,0.0003857094643459814,0.00019359186323303633,0.0007537344703306416
2021-12-04,18069,0,0,0
2021-12-05,16861,0.00017792538995314633,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32816,0.0002742564602632862,0.00014281668852544,0.0005158595579859426
2021-12-07,26778,0.00022406453058480843,0.00010160428844888947,0.00048362947345690255
2021-12-08,24210,0.00028913672036348615,0.00013896906856421362,0.0005920989831128766
2021-12-09,21640,0.0003234750462107209,0.00015505272919730357,0.0006606064643848609
2021-12-10,20066,0.0001993421708362404,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14483,0.00013809293654629565,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14480,0.00013812154696132598,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27160,0.00022091310751104566,0.00010027416526034948,0.0004772995363465608
2021-12-14,26345,3.7957866767887644e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,27251,0.00011008770320355217,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24529,0.0001223042113416772,4.128654126058427e-05,0.0003569034196266873
2021-12-17,21771,0.00013779798814937303,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20860,0.00014381591562799616,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16343,6.118827632625589e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29628,0,0,0
2021-12-21,28871,6.927366561601607e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29685,0.0001010611419909045,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25387,7.878047819750266e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11934,0,0,0
2021-12-25,7100,0,0,0
2021-12-26,18604,5.3751881315846054e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33732,5.9290881062492586e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32335,9.277872274625019e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,35698,0.00011205109529945655,4.303691309301339e-05,0.00028455111086247504
2021-12-30,34317,5.828015269400006e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18383,0.0001631942555622042,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12378,8.078849571820973e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23819,0.0001259498719509635,4.250962968877782e-05,0.00036747432954717905
2022-01-03,40450,0.00012360939431396787,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,40911,0.00019554643005548629,9.816166743397488e-05,0.00038224306105638856
2022-01-05,32105,9.344338888023672e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30371,0.00013170458661222877,5.057158373585915e-05,0.0003343603466096132
2022-01-07,25666,0,0,0
2022-01-08,17425,0.00011477761836441894,3.117194632670783e-05,0.000414402835140727
2022-01-09,15645,0.00031959092361776926,0.00013547642123414735,0.0007423052415609179
2022-01-10,32667,3.06119325313007e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33126,0.0001509388395822013,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28534,0.00010513773042685918,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27656,0.0001446340757882557,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27272,7.333528894103843e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,19065,0.00015735641227380016,5.311186617310172e-05,0.0004591022035005027
2022-01-16,17117,0.000292107261786528,0.00012382026708225818,0.0006784591672806006
2022-01-17,31292,0.00019174229835101624,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34932,8.588114050154586e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32415,9.254974548819991e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27794,0.00010793696481254947,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26419,0.00011355463870699118,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17967,0.00011131518895753326,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17675,0,0,0
2022-01-24,32033,0,0,0
2022-01-25,29734,0.0002690522634021659,0.00013444082690312932,0.0005234842415805515
2022-01-26,26602,0,0,0
2022-01-27,24637,4.058935747047124e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21891,0.00018272349367319903,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18259,0.00010953502382386768,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21058,4.7487890587900086e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33083,0.00012090801922437505,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26822,7.456565505927969e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27954,0.0001073191672032625,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28410,7.039774727208729e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,25153,3.975668906293484e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19568,5.110384300899428e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19750,5.0632911392405066e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32613,6.132523840186429e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30777,0.00019495077492933034,8.847833520924716e-05,0.00042116266103106305
2022-02-09,27263,7.335949822103217e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24641,0.0002029138427823546,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24643,0.0001623178996063791,6.262740945858681e-05,0.00041405222608018906
2022-02-12,19232,0.0003119800332778702,0.00014188954236269357,0.0006753263176833333
2022-02-13,17029,0.00011744670855599271,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,32129,6.224905848299044e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27918,0.00017909592377677485,7.54783128456061e-05,0.0004136268982591797
2022-02-16,23361,0.0001284191601386927,4.300960599312002e-05,0.00037179548989861014
2022-02-17,26050,0.00023032629558541266,0.00010453596372266625,0.000497580926255113
2022-02-18,21711,0.0001381788033715628,4.6437376342626255e-05,0.000401420231877858
2022-02-19,18003,0.00016663889351774705,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15441,0,0,0
2022-02-21,27266,0.00011002714002787354,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25371,0.00019707540104844113,8.323555052490206e-05,0.00045612794692972123
2022-02-23,21009,0.0001427959445951735,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17691,0.00011305183426601097,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16239,6.158014656074881e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12378,0.0002423654871546292,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10184,9.819324430479184e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16944,0,0,0
2022-03-01,18300,0.0001092896174863388,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21351,0.0001405086412814388,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20354,4.913039206052864e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18627,0,0,0
2022-03-05,15738,0,0,0
2022-03-06,16046,6.23208276205908e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25806,0,0,0
2022-03-08,20341,4.916179145568064e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25438,7.862253321802028e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17860,0.00011198208286674133,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16135,0.00012395413696932134,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13997,0,0,0
2022-03-13,18146,0.00011021712774165106,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26734,0,0,0
2022-03-15,20379,0,0,0
2022-03-16,22280,0,0,0
2022-03-17,21984,0,0,0
2022-03-18,17770,0,0,0
2022-03-19,17323,0,0,0
2022-03-20,14639,0,0,0
2022-03-21,22670,0,0,0
2022-03-22,19887,0.00010056821038869613,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18774,0,0,0
2022-03-24,18602,5.375766046661649e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17091,5.851032707272834e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14529,0,0,0
2022-03-27,13008,0,0,0
2022-03-28,28670,0,0,0
2022-03-29,17456,0,0,0
2022-03-30,13209,0,0,0
2022-03-31,10560,0,0,0
2022-04-01,9701,0,0,0
2022-04-02,8045,0,0,0
2022-04-03,7304,0.00013691128148959474,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16242,0,0,0
2022-04-05,12293,0,0,0
2022-04-06,12213,8.187996397281586e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13230,0,0,0
2022-04-08,10208,0,0,0
2022-04-09,7987,0,0,0
2022-04-10,7756,0,0,0
2022-04-11,15023,0,0,0
2022-04-12,12430,8.045052292839903e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10589,0,0,0
2022-04-14,9567,0,0,0
2022-04-15,8789,0,0,0
2022-04-16,7839,0,0,0
2022-04-17,5612,0,0,0
2022-04-18,11100,0,0,0
2022-04-19,13910,0,0,0
2022-04-20,11712,0,0,0
2022-04-21,10585,0.0001889466225791214,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9997,0,0,0
2022-04-23,7448,0,0,0
2022-04-24,6961,0,0,0
2022-04-25,11898,0,0,0
2022-04-26,10628,0,0,0
2022-04-27,9064,0,0,0
2022-04-28,7831,0,0,0
2022-04-29,8071,0,0,0
2022-04-30,5688,0,0,0
2022-05-01,4254,0,0,0
2022-05-02,8937,0,0,0
2022-05-03,9270,0,0,0
2022-05-04,8241,0,0,0
2022-05-05,8491,0,0,0
2022-05-06,7704,0,0,0
2022-05-07,5702,0,0,0
2022-05-08,4798,0,0,0
2022-05-09,10606,0,0,0
2022-05-10,8663,0,0,0
2022-05-11,8091,0,0,0
2022-05-12,8172,0,0,0
2022-05-13,7799,0,0,0
2022-05-14,5684,0,0,0
2022-05-15,4495,0,0,0
2022-05-16,9647,0,0,0
2022-05-17,8573,0,0,0
2022-05-18,7963,0,0,0
2022-05-19,7025,0,0,0
2022-05-20,6531,0,0,0
2022-05-21,4936,0,0,0
2022-05-22,4928,0,0,0
2022-05-23,9075,0,0,0
2022-05-24,8515,0,0,0
2022-05-25,7855,0,0,0
2022-05-26,5666,0,0,0
2022-05-27,6721,0,0,0
2022-05-28,4490,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5336,0,0,0
2022-05-31,10531,0,0,0
2022-06-01,7833,0,0,0
2022-06-02,7372,0,0,0
2022-06-03,6584,0,0,0
2022-06-04,4858,0,0,0
2022-06-05,4850,0,0,0
2022-06-06,8837,0,0,0
2022-06-07,9549,0,0,0
2022-06-08,8560,0,0,0
2022-06-09,7981,0,0,0
2022-06-10,6986,0,0,0
2022-06-11,5308,0,0,0
2022-06-12,4626,0,0,0
2022-06-13,9512,0,0,0
2022-06-14,7779,0,0,0
2022-06-15,9501,0,0,0
2022-06-16,7329,0,0,0
2022-06-17,7776,0,0,0
2022-06-18,5224,0,0,0
2022-06-19,4016,0,0,0
2022-06-20,9546,0,0,0
2022-06-21,9374,0,0,0
2022-06-22,8757,0,0,0
2022-06-23,8601,0,0,0
2022-06-24,8160,0,0,0
2022-06-25,5654,0,0,0
2022-06-26,5795,0,0,0
2022-06-27,12484,0,0,0
2022-06-28,10143,0,0,0
2022-06-29,9725,0,0,0
2022-06-30,9379,0,0,0
2022-07-01,8767,0,0,0
2022-07-02,5976,0,0,0
2022-07-03,5525,0,0,0
2022-07-04,7127,0,0,0
2022-07-05,13167,0,0,0
2022-07-06,10556,0,0,0
2022-07-07,8979,0,0,0
2022-07-08,9366,0,0,0
2022-07-09,5754,0,0,0
2022-07-10,6377,0,0,0
2022-07-11,11945,0,0,0
2022-07-12,10166,0,0,0
2022-07-13,9394,0,0,0
2022-07-14,9114,0,0,0
2022-07-15,8328,0,0,0
2022-07-16,6661,0,0,0
2022-07-17,5746,0,0,0
2022-07-18,11266,0,0,0
2022-07-19,9679,0,0,0
2022-07-20,8220,0,0,0
2022-07-21,8132,0,0,0
2022-07-22,8255,0,0,0
2022-07-23,5341,0,0,0
2022-07-24,5470,0,0,0
2022-07-25,10980,9.107468123861566e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7956,0,0,0
2022-07-27,7656,0,0,0
2022-07-28,6605,0,0,0
2022-07-29,6824,0,0,0
2022-07-30,5035,0,0,0
2022-07-31,4865,0,0,0
2022-08-01,9729,0,0,0
2022-08-02,7867,0,0,0
2022-08-03,6463,0,0,0
2022-08-04,5690,0,0,0
2022-08-05,5513,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3458,0,0,0
2022-08-08,7808,0,0,0
2022-08-09,5956,0,0,0
2022-08-10,5753,0,0,0
2022-08-11,6122,0,0,0
2022-08-12,5966,0,0,0
2022-08-13,4269,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7526,0,0,0
2022-08-16,6126,0,0,0
2022-08-17,5876,0,0,0
2022-08-18,5588,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7705,0,0,0
2022-08-23,5197,0,0,0
2022-08-24,4558,0,0,0
2022-08-25,4490,0,0,0
2022-08-26,5086,0,0,0
2022-08-27,4498,0,0,0
2022-08-28,3767,0,0,0
2022-08-29,7018,0,0,0
2022-08-30,5265,0,0,0
2022-08-31,4679,0,0,0
2022-09-01,4149,0,0,0
2022-09-02,3865,0,0,0
2022-09-03,3467,0,0,0
2022-09-04,3622,0,0,0
2022-09-05,4190,0,0,0
2022-09-06,7336,0,0,0
2022-09-07,4983,0,0,0
2022-09-08,4178,0,0,0
2022-09-09,3836,0,0,0
2022-09-10,3768,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,7044,0,0,0
2022-09-13,6186,0,0,0
2022-09-14,4895,0,0,0
2022-09-15,4778,0,0,0
2022-09-16,5041,0,0,0
2022-09-17,3275,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6409,0,0,0
2022-09-20,5334,0,0,0
2022-09-21,5204,0,0,0
2022-09-22,4486,0,0,0
2022-09-23,4407,0,0,0
2022-09-24,2969,0,0,0
2022-09-25,2728,0,0,0
2022-09-26,6481,0,0,0
2022-09-27,4921,0,0,0
2022-09-28,4465,0,0,0
2022-09-29,4310,0,0,0
2022-09-30,3779,0,0,0
2022-10-01,3401,0,0,0
2022-10-02,3126,0,0,0
2022-10-03,5844,0,0,0
2022-10-04,5862,0,0,0
2022-10-05,4946,0,0,0
2022-10-06,4359,0,0,0
2022-10-07,4583,0,0,0
2022-10-08,3253,0,0,0
2022-10-09,2869,0,0,0
2022-10-10,6600,0,0,0
2022-10-11,5330,0,0,0
2022-10-12,4574,0,0,0
2022-10-13,4628,0,0,0
2022-10-14,4763,0,0,0
2022-10-15,3134,0,0,0
2022-10-16,2632,0,0,0
2022-10-17,6502,0,0,0
2022-10-18,4434,0,0,0
2022-10-19,4355,0,0,0
2022-10-20,3984,0,0,0
2022-10-21,3743,0,0,0
2022-10-22,2355,0,0,0
2022-10-23,2590,0,0,0
2022-10-24,5657,0,0,0
2022-10-25,3683,0,0,0
2022-10-26,4598,0,0,0
2022-10-27,4135,0,0,0
2022-10-28,3729,0,0,0
2022-10-29,2587,0,0,0
2022-10-30,2424,0,0,0
2022-10-31,4666,0,0,0
2022-11-01,4199,0,0,0
2022-11-02,3703,0,0,0
2022-11-03,4047,0,0,0
2022-11-04,3735,0.0002677376171352075,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2305,0,0,0
2022-11-06,2526,0,0,0
2022-11-07,4950,0,0,0
2022-11-08,4197,0,0,0
2022-11-09,3974,0,0,0
2022-11-10,3716,0,0,0
2022-11-11,3315,0,0,0
2022-11-12,2395,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5232,0,0,0
2022-11-15,4056,0,0,0
2022-11-16,4108,0,0,0
2022-11-17,4380,0,0,0
2022-11-18,3529,0,0,0
2022-11-19,2340,0,0,0
2022-11-20,2346,0,0,0
2022-11-21,5501,0,0,0
2022-11-22,4664,0,0,0
2022-11-23,4251,0,0,0
2022-11-24,2671,0,0,0
2022-11-25,4176,0,0,0
2022-11-26,3373,0,0,0
2022-11-27,3713,0,0,0
2022-11-28,7150,0,0,0
2022-11-29,5271,0,0,0
2022-11-30,5003,0,0,0
2022-12-01,4731,0,0,0
2022-12-02,4947,0,0,0
2022-12-03,2777,0,0,0
2022-12-04,2563,0,0,0
2022-12-05,6800,0,0,0
2022-12-06,5543,0,0,0
2022-12-07,5342,0,0,0
2022-12-08,5318,0,0,0
2022-12-09,4579,0,0,0
2022-12-10,3133,0,0,0
2022-12-11,3066,0,0,0
2022-12-12,7009,0,0,0
2022-12-13,4941,0,0,0
2022-12-14,4907,0,0,0
2022-12-15,5129,0,0,0
2022-12-16,4990,0,0,0
2022-12-17,3410,0,0,0
2022-12-18,3449,0,0,0
2022-12-19,7787,0,0,0
2022-12-20,5387,0,0,0
2022-12-21,5143,0,0,0
2022-12-22,4694,0,0,0
2022-12-23,4434,0,0,0
2022-12-24,2101,0,0,0
2022-12-25,1308,0,0,0
2022-12-26,4171,0,0,0
2022-12-27,5274,0,0,0
2022-12-28,5632,0,0,0
2022-12-29,4994,0,0,0
2022-12-30,4574,0,0,0
2022-12-31,2690,0,0,0
2023-01-01,1520,0,0,0
2023-01-02,5351,0,0,0
2023-01-03,5491,0,0,0
2023-01-04,4534,0,0,0
2023-01-05,3900,0,0,0
2023-01-06,3912,0,0,0
2023-01-07,2357,0,0,0
