date,total_count,proportion,ci_lower,ci_upper
2021-08-27,18457,0.000162539957739611,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12598,0,0,0
2021-08-29,9688,0,0,0
2021-08-30,21065,0.00014241633040588654,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24761,0,0,0
2021-09-01,20460,4.887585532746823e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,21043,9.504348239319489e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18145,0,0,0
2021-09-04,13373,7.477753682793689e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10147,0,0,0
2021-09-06,16305,0,0,0
2021-09-07,25348,0.00015780337699226762,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22995,0.0001304631441617743,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21681,0.00023061666897283335,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20670,4.837929366231253e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13145,0.00045644731837200456,0.00020567095804642052,0.000978761760767984
2021-09-12,11584,0,0,0
2021-09-13,22470,8.900756564307967e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20342,9.831874938550782e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17422,5.739869130983814e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18822,0,0,0
2021-09-17,19013,5.259559248934939e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11713,0,0,0
2021-09-19,11153,8.966197435667533e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22278,0.00013466199838405601,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20508,4.876145894285157e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15023,6.656460094521733e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16508,0.0003028834504482675,0.00012773034742824543,0.0006998768928101314
2021-09-24,18255,0.00010955902492467817,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10003,0.00019994001799460162,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9758,0.00030744004919040785,0.00010272894480472467,0.0008877860408609084
2021-09-27,20188,9.906875371507826e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18782,0.00010648493238206793,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18973,0.000210825910504401,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16763,0.0003579311579072958,0.00016190648628495885,0.0007705643891866212
2021-10-01,14705,0.0001360081604896294,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10188,9.815469179426777e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10508,0.0002854967643700038,9.587487651013736e-05,0.0008285799829346997
2021-10-04,20109,4.972897707494157e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18976,5.269814502529511e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16811,0.00017845458330854798,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17881,0.00016777585146244618,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15924,0.00025119316754584274,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12418,8.052826542116283e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11162,0.00026876903780684465,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18193,0.000274830978947947,0.00011534718741905398,0.0006320458140416063
2021-10-12,18823,0.00015937948254794666,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15928,0.0003139126067302863,0.0001315541988219599,0.0007208218721411314
2021-10-14,16382,6.104260774020266e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15278,0.00019636078020683335,6.563430306101437e-05,0.000567313170016337
2021-10-16,10542,0.00037943464238284955,0.00014501687266105427,0.0009584939647368253
2021-10-17,9793,0,0,0
2021-10-18,19703,0.00020301476932446837,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19080,0.00020964360587002095,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16560,0.00036231884057971015,0.00016303923796550488,0.0007759536336171434
2021-10-21,16315,0.00018387986515476556,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16606,0.0001806575936408527,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14369,0,0,0
2021-10-24,11591,0,0,0
2021-10-25,20808,0.0001441753171856978,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19020,0.0003680336487907466,0.0001760658328159789,0.0007501045734024775
2021-10-27,18853,0.00031825173712406516,0.00014405256313375367,0.00068561808837097
2021-10-28,17736,0.0002255299954894001,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16444,0.00036487472634395525,0.0001654823277541324,0.000787576928928954
2021-10-30,13535,0.0002955301071296638,0.00011390310423942212,0.0007529248955816138
2021-10-31,13810,0.0001448225923244026,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19546,0.00010232272587741738,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20388,0.00034333921914851874,0.00016474831698258692,0.0007019023498200372
2021-11-03,22471,0.0002225090116149704,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20540,0.0005355404089581305,0.0002954873910835981,0.0009473249429458211
2021-11-05,19875,0.0003522012578616352,0.00016926324881931493,0.0007211320520398354
2021-11-06,13795,0.00014498006524102936,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13793,0.00043500326252446896,0.00019854300035209932,0.0009448551313161835
2021-11-08,25655,0.00027285129604365623,0.00013140259355630336,0.000559868599677211
2021-11-09,22853,0.0005250951735001969,0.00029861893024723943,0.0009122096248211749
2021-11-10,23458,0.00012788814050643704,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20437,0.0004403777462445564,0.00023034141618993623,0.0008318980672617793
2021-11-12,18609,0.000376162072115643,0.00018113529788516832,0.0007716951922803666
2021-11-13,15848,0.0006309944472488642,0.0003403166257098651,0.0011528778705642132
2021-11-14,12559,0.000398120869495979,0.000169186841281075,0.0009269308040337031
2021-11-15,24755,0.00036356291658250857,0.0001894801626348658,0.0006843641429037618
2021-11-16,24180,0.00033085194375516956,0.00016598986898528682,0.0006462968901837743
2021-11-17,21504,0.0003255208333333333,0.00015642609121179418,0.0006664560388744251
2021-11-18,20988,0.0001429388221841052,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17582,0.0002843817540666591,0.00012029811687916605,0.0006591659819559086
2021-11-20,16154,0.0001857125170236474,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15151,0.0001320044881525972,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26758,0.00026160400627849614,0.0001255402770723545,0.0005348966880660974
2021-11-23,22450,8.908685968819599e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20870,9.583133684714902e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14511,0,0,0
2021-11-26,21122,0.00042609601363507245,0.00022267222588809023,0.0008042089522021125
2021-11-27,14956,0.0001337255950788981,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17081,0.0004098120718927463,0.00019687949710063782,0.0008387464631473366
2021-11-29,33624,8.922198429693076e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,26409,7.573175811276459e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,23990,0.00012505210504376823,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,22355,0.00013419816595839856,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20748,4.819741661846925e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18061,0.00011073583965450419,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16855,0.00011865915158706616,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32829,0,0,0
2021-12-07,26791,0.00011197790302713598,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24211,4.130353971335344e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21647,9.239155541183536e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20067,9.96661185030149e-05,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14492,6.90035881865857e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14490,0,0,0
2021-12-13,27180,0.00011037527593818985,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,26355,0.00011383039271485487,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,27246,3.6702635249210895e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24537,0,0,0
2021-12-17,21773,0.00013778533045515087,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20877,4.78996024332998e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16347,6.117330397014743e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29651,6.745135071329803e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28903,3.459848458637512e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29733,3.363266404331887e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25442,0,0,0
2021-12-24,11955,0,0,0
2021-12-25,7105,0.00014074595355383532,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18634,5.366534292154127e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33770,0.00014806040864672785,6.274895483960464e-05,0.0003438804344111373
2021-12-28,32376,3.0887076847047197e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35788,0.0001397116351849782,5.908920676477545e-05,0.0003238271552456191
2021-12-30,34364,0.00011640088464672332,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18411,5.4315354950844607e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12390,8.071025020177563e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23839,8.389613658291036e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40475,4.941321803582458e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40964,0.00021970510692315203,0.00011465903238973162,0.00041416968695725257
2022-01-05,32149,0.0002177361659771688,0.00010456193998140714,0.00044553015888362525
2022-01-06,30441,0.0001642521599159029,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25703,0.00011671789285297436,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17450,0.00022922636103151864,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15662,6.384880602732728e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32716,6.113216774666829e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,33190,0.00015064778547755348,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28623,0.00010481081647626035,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27708,0.00014436263894903998,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27310,0.0001830831197363603,7.75785013026922e-05,0.0004251337682412714
2022-01-15,19106,0,0,0
2022-01-16,17153,0.00017489651955926078,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31376,0.00025497195308516065,0.000128134532021051,0.0004989339000514995
2022-01-18,35017,0.0001713453465459634,7.781035513298694e-05,0.00037039083301436637
2022-01-19,32547,0.0002765231818600793,0.0001440330914181049,0.0005202523472319402
2022-01-20,27917,0.00035820467815309665,0.00019347644458893196,0.0006555579376284444
2022-01-21,26522,0.00011311364150516553,3.819810767061339e-05,0.0003302101560064461
2022-01-22,18061,0.00016610375948175626,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17797,0.0001685677361353037,5.7069075818084435e-05,0.000493299293399547
2022-01-24,32200,0.00015527950310559007,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29905,0.00010031767262999498,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26833,7.453508739238997e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24873,0.00012061271257990592,4.06969569765062e-05,0.0003518077161007936
2022-01-28,22070,0.0006343452650657,0.0003754816086572803,0.0010577374137981886
2022-01-29,18435,0.00027122321670735016,0.00011499936592920751,0.000630140493575193
2022-01-30,21277,4.699910701696668e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33499,0.0002686647362607839,0.00014053203042529872,0.0005076089430614575
2022-02-01,27222,0.00018367496877525532,7.800352466233642e-05,0.0004274624432681822
2022-02-02,28310,3.532320734722713e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28737,0.0001391933743953788,5.39142392939835e-05,0.00035645674084059
2022-02-04,25389,0.00019693568080664855,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19874,0.0001509509912448425,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20150,0.00019851116625310174,7.695406167054838e-05,0.000508746441591877
2022-02-07,32989,0.00012125253872502955,4.68801066092229e-05,0.000309957516506025
2022-02-08,30948,0.00012924906294429367,5.004925954349685e-05,0.0003309075138303579
2022-02-09,27373,0.00010959704818616886,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24715,8.092251669026907e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24734,0.00016172070833670252,6.262740945858681e-05,0.00041405222608018906
2022-02-12,19289,0.00020737207734978485,8.026168240382135e-05,0.0005306073793273821
2022-02-13,17085,0.0001170617500731636,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,32206,9.315034465627523e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,28051,0.0002138961177854622,9.718389706264721e-05,0.00046259308769616497
2022-02-16,23534,0,0,0
2022-02-17,26124,0.00011483693155718879,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21798,4.587576841912102e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,18075,5.532503457814661e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15528,0,0,0
2022-02-21,27368,7.307804735457468e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25473,7.851450555490127e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,21091,9.482717746906263e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17800,0.00016853932584269662,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16302,6.13421666053245e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12438,8.039877793857533e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10212,9.792401096748923e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17051,5.864758665180928e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18461,0.00010833649314771681,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21522,0,0,0
2022-03-03,20551,4.865943263101552e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18710,0.00010689470871191876,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15855,0,0,0
2022-03-06,16140,0,0,0
2022-03-07,25978,0,0,0
2022-03-08,20452,0.00014668492079014276,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25554,0,0,0
2022-03-10,17999,0.00011111728429357187,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16198,6.173601679219657e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,14051,0,0,0
2022-03-13,18184,0,0,0
2022-03-14,26888,3.719131210949122e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20479,0,0,0
2022-03-16,22423,8.919413102617847e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22138,0,0,0
2022-03-18,17833,5.607581450120563e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17357,0,0,0
2022-03-20,14673,0,0,0
2022-03-21,22789,0,0,0
2022-03-22,20031,4.9922619939094404e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18858,0,0,0
2022-03-24,18760,0,0,0
2022-03-25,17226,0,0,0
2022-03-26,14570,0,0,0
2022-03-27,13052,0,0,0
2022-03-28,28885,0,0,0
2022-03-29,17524,0,0,0
2022-03-30,13382,0,0,0
2022-03-31,10675,0,0,0
2022-04-01,9905,0,0,0
2022-04-02,8084,0,0,0
2022-04-03,7350,0,0,0
2022-04-04,16311,0,0,0
2022-04-05,12344,8.101101749837978e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12468,0,0,0
2022-04-07,13298,0,0,0
2022-04-08,10244,0,0,0
2022-04-09,8018,0,0,0
2022-04-10,7785,0,0,0
2022-04-11,15247,0,0,0
2022-04-12,12645,0,0,0
2022-04-13,10883,0,0,0
2022-04-14,9605,0.00010411244143675169,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8820,0,0,0
2022-04-16,7870,0,0,0
2022-04-17,5627,0,0,0
2022-04-18,11136,0,0,0
2022-04-19,14060,0,0,0
2022-04-20,11871,0,0,0
2022-04-21,10819,0,0,0
2022-04-22,10027,0,0,0
2022-04-23,7467,0,0,0
2022-04-24,6977,0,0,0
2022-04-25,12096,0,0,0
2022-04-26,10686,9.358038555118848e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9203,0,0,0
2022-04-28,7871,0,0,0
2022-04-29,8087,0,0,0
2022-04-30,5704,0,0,0
2022-05-01,4271,0,0,0
2022-05-02,9008,0,0,0
2022-05-03,9306,0,0,0
2022-05-04,8369,0,0,0
2022-05-05,8541,0,0,0
2022-05-06,8101,0,0,0
2022-05-07,5714,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10888,0,0,0
2022-05-10,9108,0,0,0
2022-05-11,8254,0,0,0
2022-05-12,8407,0,0,0
2022-05-13,7823,0,0,0
2022-05-14,5707,0,0,0
2022-05-15,4531,0,0,0
2022-05-16,9783,0,0,0
2022-05-17,8621,0,0,0
2022-05-18,8138,0,0,0
2022-05-19,7084,0,0,0
2022-05-20,6814,0,0,0
2022-05-21,4991,0,0,0
2022-05-22,5003,0,0,0
2022-05-23,9138,0.0001094331363536879,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8776,0,0,0
2022-05-25,7889,0,0,0
2022-05-26,5693,0,0,0
2022-05-27,6759,0,0,0
2022-05-28,4502,0,0,0
2022-05-29,4609,0,0,0
2022-05-30,5361,0,0,0
2022-05-31,10574,0,0,0
2022-06-01,7875,0,0,0
2022-06-02,7413,0,0,0
2022-06-03,6599,0,0,0
2022-06-04,4899,0,0,0
2022-06-05,4863,0,0,0
2022-06-06,8870,0,0,0
2022-06-07,9644,0,0,0
2022-06-08,8686,0,0,0
2022-06-09,8229,0,0,0
2022-06-10,7045,0,0,0
2022-06-11,5366,0,0,0
2022-06-12,4683,0,0,0
2022-06-13,9833,0.00010169836265636123,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7921,0,0,0
2022-06-15,9672,0,0,0
2022-06-16,7483,0,0,0
2022-06-17,7857,0,0,0
2022-06-18,5239,0,0,0
2022-06-19,4094,0,0,0
2022-06-20,9741,0,0,0
2022-06-21,9609,0,0,0
2022-06-22,8950,0,0,0
2022-06-23,8835,0,0,0
2022-06-24,8261,0,0,0
2022-06-25,5759,0,0,0
2022-06-26,5877,0,0,0
2022-06-27,12676,7.888923950773115e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10330,0,0,0
2022-06-29,9825,0,0,0
2022-06-30,9525,0,0,0
2022-07-01,8868,0,0,0
2022-07-02,6031,0,0,0
2022-07-03,5580,0,0,0
2022-07-04,7305,0,0,0
2022-07-05,13223,0,0,0
2022-07-06,10690,0,0,0
2022-07-07,9044,0.00011057054400707652,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9404,0.0002126754572522331,5.815085072171201e-05,0.000772893197325894
2022-07-09,5775,0.00017316017316017316,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6499,0,0,0
2022-07-11,11995,0,0,0
2022-07-12,10222,0,0,0
2022-07-13,9452,0,0,0
2022-07-14,9199,0.0002174149364061311,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8365,0,0,0
2022-07-16,6699,0,0,0
2022-07-17,5775,0,0,0
2022-07-18,11336,0.0002646436132674665,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9725,0,0,0
2022-07-20,8277,0,0,0
2022-07-21,8166,0.0003673769287288758,0.00012403532528993354,0.0010718078608049238
2022-07-22,8301,0,0,0
2022-07-23,5362,0,0,0
2022-07-24,5493,0,0,0
2022-07-25,11049,0,0,0
2022-07-26,8003,0.00012495314257153568,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7722,0.000259000259000259,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6655,0,0,0
2022-07-29,6865,0.0001456664238892935,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5060,0.0003952569169960474,0.00010803514062008734,0.0014353312182130633
2022-07-31,4897,0.00020420665713702266,3.588624683784648e-05,0.001150745474158417
2022-08-01,9787,0.00010217635639113109,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7906,0.00025297242600556537,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6516,0,0,0
2022-08-04,5737,0,0,0
2022-08-05,5555,0.00018001800180018,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3546,0,0,0
2022-08-07,3477,0,0,0
2022-08-08,7855,0,0,0
2022-08-09,5993,0,0,0
2022-08-10,5795,0,0,0
2022-08-11,6163,0,0,0
2022-08-12,6025,0,0,0
2022-08-13,4300,0.00023255813953488373,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4075,0,0,0
2022-08-15,7587,0.00013180440226703572,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6179,0.0001618384851917786,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5935,0.00016849199663016007,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5627,0,0,0
2022-08-19,5170,0,0,0
2022-08-20,3699,0,0,0
2022-08-21,3790,0,0,0
2022-08-22,7791,0.0001283532280836863,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5271,0,0,0
2022-08-24,4643,0,0,0
2022-08-25,4558,0,0,0
2022-08-26,5130,0,0,0
2022-08-27,4525,0,0,0
2022-08-28,3804,0,0,0
2022-08-29,7072,0.0001414027149321267,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5315,0,0,0
2022-08-31,4742,0,0,0
2022-09-01,4192,0,0,0
2022-09-02,3887,0,0,0
2022-09-03,3483,0,0,0
2022-09-04,3645,0,0,0
2022-09-05,4230,0,0,0
2022-09-06,7395,0,0,0
2022-09-07,5052,0,0,0
2022-09-08,4214,0,0,0
2022-09-09,3868,0,0,0
2022-09-10,3793,0,0,0
2022-09-11,3176,0,0,0
2022-09-12,7077,0,0,0
2022-09-13,6227,0,0,0
2022-09-14,4951,0,0,0
2022-09-15,4819,0,0,0
2022-09-16,5068,0,0,0
2022-09-17,3295,0,0,0
2022-09-18,2986,0,0,0
2022-09-19,6467,0,0,0
2022-09-20,5415,0,0,0
2022-09-21,5286,0.00018917896329928113,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4702,0,0,0
2022-09-23,4464,0,0,0
2022-09-24,3078,0,0,0
2022-09-25,2789,0,0,0
2022-09-26,6528,0,0,0
2022-09-27,4964,0,0,0
2022-09-28,4540,0,0,0
2022-09-29,4371,0,0,0
2022-09-30,3846,0,0,0
2022-10-01,3433,0,0,0
2022-10-02,3164,0,0,0
2022-10-03,5902,0,0,0
2022-10-04,5922,0,0,0
2022-10-05,5028,0.0001988862370723946,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4424,0.0002260397830018083,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4633,0,0,0
2022-10-08,3285,0.00030441400304414006,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2897,0,0,0
2022-10-10,6674,0,0,0
2022-10-11,5384,0,0,0
2022-10-12,4628,0,0,0
2022-10-13,4675,0,0,0
2022-10-14,4795,0,0,0
2022-10-15,3156,0,0,0
2022-10-16,2654,0,0,0
2022-10-17,6534,0,0,0
2022-10-18,4470,0,0,0
2022-10-19,4381,0,0,0
2022-10-20,4011,0.0002493143854400399,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3805,0,0,0
2022-10-22,2372,0.00042158516020236085,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2613,0,0,0
2022-10-24,5750,0,0,0
2022-10-25,3717,0,0,0
2022-10-26,4626,0,0,0
2022-10-27,4179,0,0,0
2022-10-28,3767,0,0,0
2022-10-29,2591,0,0,0
2022-10-30,2431,0,0,0
2022-10-31,4696,0.00021294718909710392,3.716307493844121e-05,0.001191653636161062
2022-11-01,4300,0,0,0
2022-11-02,3771,0,0,0
2022-11-03,4130,0,0,0
2022-11-04,3796,0,0,0
2022-11-05,2355,0,0,0
2022-11-06,2581,0,0,0
2022-11-07,5078,0,0,0
2022-11-08,4306,0,0,0
2022-11-09,4065,0,0,0
2022-11-10,3810,0,0,0
2022-11-11,3388,0.00029515938606847696,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2494,0,0,0
2022-11-13,2325,0,0,0
2022-11-14,5363,0.00018646280067126608,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4149,0,0,0
2022-11-16,4193,0,0,0
2022-11-17,4473,0,0,0
2022-11-18,3574,0,0,0
2022-11-19,2391,0,0,0
2022-11-20,2405,0,0,0
2022-11-21,5589,0.0001789228842368939,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4776,0.0004187604690117253,0.00011381950947310987,0.0015121099011050855
2022-11-23,4358,0,0,0
2022-11-24,2780,0,0,0
2022-11-25,4285,0,0,0
2022-11-26,3491,0.0002864508736751647,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3793,0,0,0
2022-11-28,7290,0,0,0
2022-11-29,5505,0,0,0
2022-11-30,5216,0,0,0
2022-12-01,4861,0.0002057189878625797,3.593007400988331e-05,0.0011521496884132137
2022-12-02,5002,0,0,0
2022-12-03,2912,0,0,0
2022-12-04,2587,0.00038654812524159255,6.7351520818042e-05,0.002158154201127236
2022-12-05,6857,0,0,0
2022-12-06,5586,0,0,0
2022-12-07,5383,0.000371540033438603,0.00010112320232916812,0.0013435762892698496
2022-12-08,5355,0.00018674136321195143,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4614,0,0,0
2022-12-10,3154,0,0,0
2022-12-11,3081,0,0,0
2022-12-12,7055,0,0,0
2022-12-13,4984,0.00020064205457463884,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4946,0.0002021835826930853,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5175,0,0,0
2022-12-16,5037,0,0,0
2022-12-17,3429,0,0,0
2022-12-18,3474,0.0002878526194588371,5.030670560679208e-05,0.001612620538251855
2022-12-19,7830,0,0,0
2022-12-20,5447,0,0,0
2022-12-21,5196,0.00019245573518090838,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4737,0,0,0
2022-12-23,4462,0,0,0
2022-12-24,2115,0,0,0
2022-12-25,1321,0,0,0
2022-12-26,4195,0.0004767580452920143,0.0001296386572032242,0.0017220480741257588
2022-12-27,5310,0,0,0
2022-12-28,5678,0.0003522367030644593,9.588996755728905e-05,0.0012740990272464806
2022-12-29,5041,0,0,0
2022-12-30,4599,0,0,0
2022-12-31,2707,0,0,0
2023-01-01,1549,0,0,0
2023-01-02,5429,0,0,0
2023-01-03,5557,0,0,0
2023-01-04,4599,0,0,0
2023-01-05,3980,0,0,0
2023-01-06,3946,0,0,0
2023-01-07,2375,0,0,0
2023-01-08,2266,0,0,0
2023-01-09,5050,0,0,0
2023-01-10,3618,0.0002763957987838585,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3147,0,0,0
2023-01-12,2970,0,0,0
2023-01-13,2966,0.00033715441672285906,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1755,0,0,0
2023-01-15,1768,0,0,0
2023-01-16,3724,0,0,0
2023-01-17,3494,0,0,0
2023-01-18,2977,0,0,0
2023-01-19,2351,0,0,0
2023-01-20,2602,0.0003843197540353574,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1729,0,0,0
2023-01-22,1874,0,0,0
2023-01-23,4502,0,0,0
2023-01-24,3192,0,0,0
