date,total_count,proportion,ci_lower,ci_upper
2020-12-30,3012,0,0,0
2020-12-31,2648,0,0,0
2021-01-01,1845,0,0,0
2021-01-02,3645,0,0,0
2021-01-03,2990,0,0,0
2021-01-04,5161,0,0,0
2021-01-05,4613,0,0,0
2021-01-06,3095,0,0,0
2021-01-07,3391,0,0,0
2021-01-08,4127,0,0,0
2021-01-09,3901,0,0,0
2021-01-10,2678,0,0,0
2021-01-11,5013,0,0,0
2021-01-12,5179,0,0,0
2021-01-13,4051,0,0,0
2021-01-14,4440,0,0,0
2021-01-15,4882,0,0,0
2021-01-16,3644,0,0,0
2021-01-17,3257,0,0,0
2021-01-18,5363,0,0,0
2021-01-19,5406,0,0,0
2021-01-20,4850,0,0,0
2021-01-21,4697,0,0,0
2021-01-22,4644,0,0,0
2021-01-23,3186,0,0,0
2021-01-24,2775,0,0,0
2021-01-25,7429,0,0,0
2021-01-26,5931,0,0,0
2021-01-27,5719,0,0,0
2021-01-28,5666,0,0,0
2021-01-29,6311,0,0,0
2021-01-30,4139,0,0,0
2021-01-31,3305,0,0,0
2021-02-01,5725,0,0,0
2021-02-02,5181,0.00019301293186643504,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4182,0,0,0
2021-02-04,4457,0,0,0
2021-02-05,4219,0,0,0
2021-02-06,3229,0,0,0
2021-02-07,3007,0,0,0
2021-02-08,6637,0.00015067048365225252,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6930,0,0,0
2021-02-10,6874,0,0,0
2021-02-11,6339,0,0,0
2021-02-12,5742,0,0,0
2021-02-13,4318,0,0,0
2021-02-14,4121,0,0,0
2021-02-15,7576,0,0,0
2021-02-16,7244,0,0,0
2021-02-17,5642,0,0,0
2021-02-18,5129,0,0,0
2021-02-19,5564,0,0,0
2021-02-20,4478,0.00022331397945511388,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4708,0,0,0
2021-02-22,7911,0,0,0
2021-02-23,6210,0,0,0
2021-02-24,6809,0,0,0
2021-02-25,7040,0,0,0
2021-02-26,5965,0,0,0
2021-02-27,3975,0.00025157232704402514,4.191006469333973e-05,0.001343720742688038
2021-02-28,3774,0,0,0
2021-03-01,7291,0,0,0
2021-03-02,6882,0,0,0
2021-03-03,7370,0,0,0
2021-03-04,6225,0,0,0
2021-03-05,6245,0.0001601281024819856,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3976,0,0,0
2021-03-07,3708,0.00026968716289104636,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8534,0,0,0
2021-03-09,7721,0,0,0
2021-03-10,8114,0.00024648755237860487,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7658,0,0,0
2021-03-12,8108,0,0,0
2021-03-13,5549,0,0,0
2021-03-14,4770,0,0,0
2021-03-15,10182,0,0,0
2021-03-16,9304,0,0,0
2021-03-17,7891,0,0,0
2021-03-18,8364,0,0,0
2021-03-19,7217,0,0,0
2021-03-20,6160,0,0,0
2021-03-21,5734,0,0,0
2021-03-22,10332,0,0,0
2021-03-23,8700,0,0,0
2021-03-24,8579,0,0,0
2021-03-25,9406,0,0,0
2021-03-26,7564,0.0003966155473294553,0.00012741212320584823,0.0011009696261287867
2021-03-27,5687,0,0,0
2021-03-28,4854,0,0,0
2021-03-29,10780,9.276437847866419e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9447,0,0,0
2021-03-31,9022,0,0,0
2021-04-01,9852,0,0,0
2021-04-02,7014,0,0,0
2021-04-03,5795,0,0,0
2021-04-04,4197,0,0,0
2021-04-05,8283,0,0,0
2021-04-06,8412,0,0,0
2021-04-07,8711,0.0003443921478590288,0.00010841639970345127,0.0009369118615813693
2021-04-08,8505,0,0,0
2021-04-09,8298,0,0,0
2021-04-10,6339,0,0,0
2021-04-11,5015,0,0,0
2021-04-12,9800,0,0,0
2021-04-13,10277,9.730466089325679e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9256,0.000108038029386344,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8372,0,0,0
2021-04-16,8536,0,0,0
2021-04-17,5491,0,0,0
2021-04-18,3734,0,0,0
2021-04-19,9005,0,0,0
2021-04-20,8610,0,0,0
2021-04-21,7810,0,0,0
2021-04-22,8034,0.00012447099825740602,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7463,0,0,0
2021-04-24,4787,0,0,0
2021-04-25,3656,0,0,0
2021-04-26,8681,0,0,0
2021-04-27,8799,0,0,0
2021-04-28,7257,0,0,0
2021-04-29,7952,0,0,0
2021-04-30,7497,0.00013338668800853674,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4212,0.00023741690408357076,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3321,0.0006022282445046673,0.00015512135762158546,0.0020601190079360147
2021-05-03,8430,0.00011862396204033214,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7961,0.00012561236025624922,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7153,0,0,0
2021-05-06,6803,0,0,0
2021-05-07,6387,0,0,0
2021-05-08,3867,0,0,0
2021-05-09,2841,0,0,0
2021-05-10,8015,0,0,0
2021-05-11,6717,0,0,0
2021-05-12,6104,0.000163826998689384,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4645,0,0,0
2021-05-14,4536,0,0,0
2021-05-15,3665,0,0,0
2021-05-16,2364,0.00042301184433164127,7.078137925830122e-05,0.002267877725466354
2021-05-17,7520,0,0,0
2021-05-18,5896,0,0,0
2021-05-19,5619,0,0,0
2021-05-20,5131,0,0,0
2021-05-21,4192,0,0,0
2021-05-22,2929,0,0,0
2021-05-23,2228,0,0,0
2021-05-24,6584,0.00030376670716889426,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5144,0,0,0
2021-05-26,5364,0.00018642803877703205,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4890,0,0,0
2021-05-28,4616,0,0,0
2021-05-29,3752,0,0,0
2021-05-30,2997,0,0,0
2021-05-31,7101,0,0,0
2021-06-01,6580,0.0004559270516717325,0.00013721371810700793,0.0011856101441644685
2021-06-02,6055,0,0,0
2021-06-03,5349,0,0,0
2021-06-04,5500,0,0,0
2021-06-05,4616,0,0,0
2021-06-06,3989,0,0,0
2021-06-07,8783,0,0,0
2021-06-08,6026,0,0,0
2021-06-09,4819,0,0,0
2021-06-10,3788,0,0,0
2021-06-11,3415,0,0,0
2021-06-12,2077,0,0,0
2021-06-13,1899,0,0,0
2021-06-14,5002,0,0,0
2021-06-15,5615,0,0,0
2021-06-16,5190,0,0,0
2021-06-17,4599,0,0,0
2021-06-18,5538,0,0,0
2021-06-19,3132,0,0,0
2021-06-20,3162,0,0,0
2021-06-21,5950,0,0,0
2021-06-22,6981,0,0,0
2021-06-23,5866,0.00017047391749062393,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5827,0,0,0
2021-06-25,5091,0,0,0
2021-06-26,5915,0,0,0
2021-06-27,5105,0,0,0
2021-06-28,7736,0,0,0
2021-06-29,9520,0,0,0
2021-06-30,7653,0,0,0
2021-07-01,7878,0,0,0
2021-07-02,6882,0,0,0
2021-07-03,4730,0,0,0
2021-07-04,6218,0,0,0
2021-07-05,8747,0,0,0
2021-07-06,8128,0,0,0
2021-07-07,9006,0,0,0
2021-07-08,8019,0,0,0
2021-07-09,7608,0,0,0
2021-07-10,5743,0,0,0
2021-07-11,5933,0,0,0
2021-07-12,9393,0,0,0
2021-07-13,9106,0,0,0
2021-07-14,10272,0,0,0
2021-07-15,9214,0,0,0
2021-07-16,10381,0,0,0
2021-07-17,7349,0,0,0
2021-07-18,7099,0,0,0
2021-07-19,13381,0,0,0
2021-07-20,13626,0,0,0
2021-07-21,13138,0,0,0
2021-07-22,13603,0,0,0
2021-07-23,13248,0,0,0
2021-07-24,10597,0,0,0
2021-07-25,10885,0,0,0
2021-07-26,16160,0,0,0
2021-07-27,15731,0,0,0
2021-07-28,14943,0,0,0
2021-07-29,16735,0,0,0
2021-07-30,15789,0,0,0
2021-07-31,12182,8.208832703989493e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11177,0,0,0
2021-08-02,17897,0,0,0
2021-08-03,19031,0,0,0
2021-08-04,18433,0,0,0
2021-08-05,18095,5.526388505111909e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16912,0,0,0
2021-08-07,12779,0,0,0
2021-08-08,10174,0,0,0
2021-08-09,18273,0,0,0
2021-08-10,18533,0,0,0
2021-08-11,15700,0,0,0
2021-08-12,16378,0.00012211503236048357,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12930,0,0,0
2021-08-14,10950,0,0,0
2021-08-15,11010,0,0,0
2021-08-16,18907,5.2890463849367956e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18820,0,0,0
2021-08-18,18357,0,0,0
2021-08-19,15750,0,0,0
2021-08-20,15546,0.00012865045670912132,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11378,0,0,0
2021-08-22,10135,0,0,0
2021-08-23,18794,0,0,0
2021-08-24,19963,0,0,0
2021-08-25,18122,0,0,0
2021-08-26,18310,5.4614964500273074e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17558,5.695409499943046e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12155,8.227067050596462e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9327,0,0,0
2021-08-30,20035,0,0,0
2021-08-31,23720,0,0,0
2021-09-01,19539,0,0,0
2021-09-02,20232,4.9426650850138396e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17584,5.6869881710646044e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13054,0,0,0
2021-09-05,9853,0.00010149193139145438,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15403,0,0,0
2021-09-07,24260,0,0,0
2021-09-08,22147,0,0,0
2021-09-09,21020,4.757373929590866e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20162,4.959825414145422e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12938,0,0,0
2021-09-12,11377,0,0,0
2021-09-13,21931,0,0,0
2021-09-14,19677,0,0,0
2021-09-15,16951,0,0,0
2021-09-16,18413,0,0,0
2021-09-17,18696,0,0,0
2021-09-18,11507,0,0,0
2021-09-19,11028,0.00018135654697134566,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21801,0,0,0
2021-09-21,19818,5.045917852457362e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14532,6.881365262868153e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15914,0,0,0
2021-09-24,17758,0,0,0
2021-09-25,9816,0,0,0
2021-09-26,9634,0.00010379904504878556,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19533,0,0,0
2021-09-28,18063,0,0,0
2021-09-29,18284,0,0,0
2021-09-30,16287,0,0,0
2021-10-01,14258,0,0,0
2021-10-02,9972,0,0,0
2021-10-03,10353,0,0,0
2021-10-04,19077,0,0,0
2021-10-05,17958,0,0,0
2021-10-06,16203,0,0,0
2021-10-07,17371,0,0,0
2021-10-08,15297,0,0,0
2021-10-09,12009,0,0,0
2021-10-10,10806,0,0,0
2021-10-11,17379,5.754071005236205e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18045,0,0,0
2021-10-13,15269,0,0,0
2021-10-14,15745,0,0,0
2021-10-15,14669,0,0,0
2021-10-16,10162,0,0,0
2021-10-17,9398,0,0,0
2021-10-18,18992,0,0,0
2021-10-19,18521,0,0,0
2021-10-20,16107,0,0,0
2021-10-21,15874,0,0,0
2021-10-22,16269,0,0,0
2021-10-23,14200,0,0,0
2021-10-24,11354,0,0,0
2021-10-25,20325,0,0,0
2021-10-26,18541,0,0,0
2021-10-27,18479,0,0,0
2021-10-28,17389,5.750761975961815e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16010,0,0,0
2021-10-30,13344,0,0,0
2021-10-31,13540,0,0,0
2021-11-01,19154,0,0,0
2021-11-02,19759,0,0,0
2021-11-03,21920,0,0,0
2021-11-04,20118,0,0,0
2021-11-05,19363,0,0,0
2021-11-06,13588,0,0,0
2021-11-07,13605,0,0,0
2021-11-08,25242,0,0,0
2021-11-09,22463,0,0,0
2021-11-10,23017,0,0,0
2021-11-11,20037,0,0,0
2021-11-12,18300,0,0,0
2021-11-13,15716,6.362942224484602e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12461,0,0,0
2021-11-15,24483,0,0,0
2021-11-16,24011,0,0,0
2021-11-17,21253,0,0,0
2021-11-18,20811,0,0,0
2021-11-19,17508,0,0,0
2021-11-20,16135,6.197706848466067e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14923,0,0,0
2021-11-22,26421,3.784868097346807e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22192,0,0,0
2021-11-24,20634,0,0,0
2021-11-25,14314,0,0,0
2021-11-26,20902,0,0,0
2021-11-27,14801,6.756300249983109e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16865,0,0,0
2021-11-29,33155,0,0,0
2021-11-30,26032,0,0,0
2021-12-01,23547,0,0,0
2021-12-02,22119,0,0,0
2021-12-03,20364,0,0,0
2021-12-04,17842,0,0,0
2021-12-05,16558,0,0,0
2021-12-06,32060,0,0,0
2021-12-07,26372,3.791900500530866e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23711,0,0,0
2021-12-09,21179,9.443316492752255e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19605,0.00010201479214486101,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14210,0.000211118930330753,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14151,0,0,0
2021-12-13,26242,0.00019053425805959912,7.787836923692301e-05,0.00042677672546072174
2021-12-14,25421,0.00019668777782148617,8.036040658909862e-05,0.0004403755508457479
2021-12-15,26070,0.00015343306482546988,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23237,0.00030124370615828205,0.0001372200623922044,0.0005846489432741857
2021-12-17,20441,0.0007338192847708038,0.00041415049598463044,0.0011271978438576464
2021-12-18,19664,5.085435313262815e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15219,6.570733950982325e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27181,0,0,0
2021-12-21,26962,0,0,0
2021-12-22,27963,0,0,0
2021-12-23,23910,0.00016729401923881222,6.075372260661799e-05,0.0004016671321053229
2021-12-24,10624,0.0004706325301204819,0.00017734963740936627,0.0009716320176661017
2021-12-25,6532,0.001224739742804654,0.0005646935765225843,0.0021972826897692557
2021-12-26,17432,0,0,0
2021-12-27,30920,0.000646830530401035,0.0003804347968062851,0.0009075147922423314
2021-12-28,30026,9.991340837940452e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,33127,0.0008452319859932985,0.000536049618631136,0.0011194185186421005
2021-12-30,30516,0.00013107877834578582,4.484597316172193e-05,0.0002965104428329824
2021-12-31,15801,0,0,0
2022-01-01,10741,0,0,0
2022-01-02,20726,0,0,0
2022-01-03,36193,0,0,0
2022-01-04,37220,0,0,0
2022-01-05,28962,0,0,0
2022-01-06,27647,3.617028972402069e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,21985,4.5485558335228565e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,14946,0.0037468218921450553,0.0024519470153159502,0.004130395313397321
2022-01-09,13958,0.0017194440464249892,0.0010232669315965797,0.0022643303006566764
2022-01-10,28999,0,0,0
2022-01-11,29795,0,0,0
2022-01-12,25491,0,0,0
2022-01-13,25180,0,0,0
2022-01-14,25007,0.000959731275242932,0.0005859214946458361,0.0012969105762701233
2022-01-15,17376,0.0012661141804788214,0.0007564452948034859,0.0017335096551738258
2022-01-16,16334,0.0002448879637565814,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29379,0.00013615167296368154,4.916652071550129e-05,0.0003250721266330146
2022-01-18,31879,0,0,0
2022-01-19,30243,6.613100552193897e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25830,0,0,0
2022-01-21,24749,0.0016566325912158067,0.0011317751769862915,0.002081600169223742
2022-01-22,17056,0.0015830206378986867,0.0010237913711214853,0.0021660892485823786
2022-01-23,17147,0,0,0
2022-01-24,29935,0.0004676799732754301,0.00025673588609134604,0.0007233119821629578
2022-01-25,27981,3.573853686430077e-05,5.853974184321869e-06,0.0001878468906680222
