date,total_count,proportion,ci_lower,ci_upper
2020-10-22,2022,0.001483679525222552,0.0005019697651958114,0.004329824715042612
2020-10-23,1527,0.0006548788474132286,0.0001148563475112375,0.0036763185532702573
2020-10-24,1562,0.0019206145966709346,0.0006496363911089035,0.005599627026875483
2020-10-25,835,0,0,0
2020-10-26,2687,0.0003721622627465575,6.530820702390151e-05,0.002092778915621177
2020-10-27,1788,0.0016778523489932886,0.0005685448473699487,0.004902531649860269
2020-10-28,1414,0.0007072135785007072,0.00012449604889236795,0.003983978481603857
2020-10-29,2150,0.0009302325581395349,0.0002543069600836707,0.0033746494613402784
2020-10-30,2228,0.0004488330341113106,7.90904061708341e-05,0.002533617041440839
2020-10-31,1028,0,0,0
2020-11-01,2517,0.001986491855383393,0.0008348517493865686,0.0045660282737877075
2020-11-02,3713,0.0008079719903043361,0.0002734163059905322,0.002360956628879083
2020-11-03,2232,0.0013440860215053765,0.00045536863318450347,0.003928726886071733
2020-11-04,3316,0.0009047044632086852,0.00030652036388184215,0.0026463952502295517
2020-11-05,2990,0.0006688963210702341,0.00018296124724780322,0.002429301838186151
2020-11-06,2313,0.0017293558149589277,0.0006672185079214834,0.004402303329518178
2020-11-07,1777,0.0005627462014631402,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2642,0.0018925056775170325,0.0008083098200747993,0.004421168211402414
2020-11-09,2989,0.0013382402141184342,0.0005180990456405516,0.0034201197152013895
2020-11-10,2297,0.0021767522855899,0.0009272851287039055,0.005070353530725754
2020-11-11,2619,0.002290950744558992,0.0010443749313930584,0.0049611410935267095
2020-11-12,3235,0.0009273570324574962,0.00031233829672396837,0.0026965509139305613
2020-11-13,2960,0.0013513513513513514,0.0005233282930069906,0.0034545790299758644
2020-11-14,2665,0.00150093808630394,0.0005783987840969724,0.003817405334452537
2020-11-15,1511,0.001985440105890139,0.000674548113505317,0.005813670564041503
2020-11-16,1725,0.0017391304347826088,0.000588891073229005,0.005077486332747453
2020-11-17,2141,0.0009341429238673517,0.0002553726470737334,0.0033887617538970443
2020-11-18,2957,0.00033818058843422386,5.961748747914875e-05,0.001910673269369379
2020-11-19,1374,0,0,0
2020-11-20,1896,0.0005274261603375527,9.261881334436269e-05,0.00296606416853225
2020-11-21,1514,0.0006605019815059445,0.00011583617270585822,0.0037075968323910056
2020-11-22,1728,0,0,0
2020-11-23,2208,0.004076086956521739,0.00213046557766445,0.0076734630319817655
2020-11-24,1801,0.001665741254858412,0.0005601173239503536,0.0048300545288544015
2020-11-25,1685,0.0035608308605341245,0.0016204197304775314,0.007688084656769788
2020-11-26,1141,0.0017528483786152498,0.0004741649308876378,0.006280934128277713
2020-11-27,1605,0.0006230529595015577,0.00010897128327113368,0.0034884239306462827
2020-11-28,919,0.002176278563656148,0.0005924900786832336,0.007840774253650358
2020-11-29,854,0.00819672131147541,0.00395283409583264,0.016724889370444366
2020-11-30,2417,0.0008274720728175424,0.00022591896300089436,0.0029986331624335914
2020-12-01,2592,0.0011574074074074073,0.00039142653096602245,0.003378085951139364
2020-12-02,2256,0.0013297872340425532,0.0004501448968460003,0.00388375492249851
2020-12-03,1966,0.003560528992878942,0.0017144221011688267,0.007283573502716021
2020-12-04,1632,0.0012254901960784314,0.00033449095769607414,0.00443579834511753
2020-12-05,941,0.0010626992561105207,0.0001874131343689344,0.005988673855249623
2020-12-06,1142,0.002626970227670753,0.0008867923749667708,0.007635242162064108
2020-12-07,2588,0.0030911901081916537,0.0015581327523224878,0.006053223457429574
2020-12-08,2264,0.001325088339222615,0.0004479707586830205,0.0038650367699727814
2020-12-09,2271,0.001321003963011889,0.00044698944152603114,0.0038565880340630087
2020-12-10,4261,0.0011734334663224596,0.0005000230329214706,0.0027371408507920886
2020-12-11,3613,0.0008303349017437033,0.00028187676959946756,0.002433915223074826
2020-12-12,2076,0.0009633911368015414,0.0002638494924668004,0.0035010071341724978
2020-12-13,1974,0.0010131712259371835,0.0002767644453467131,0.003671989574107809
2020-12-14,4030,0.0004962779156327543,0.0001350992277659225,0.001794503540215979
2020-12-15,4263,0.004456955195871452,0.002833915026793372,0.00689931171038159
2020-12-16,3633,0.002477291494632535,0.0012802441947782116,0.004616768247654531
2020-12-17,3301,0.0009088155104513784,0.0003052365079605525,0.0026353269175687587
2020-12-18,3346,0.0008965929468021519,0.00030216289646305887,0.0026088282602950686
2020-12-19,2618,0.002291825821237586,0.0010431863306836365,0.004955507419066443
2020-12-20,2023,0.001977261492832427,0.00076312861898742,0.005033502896642572
2020-12-21,3284,0.0006090133982947625,0.00016501570759626838,0.0021913464461793203
2020-12-22,2844,0.0028129395218002813,0.0013965581409909997,0.0054269222026425736
2020-12-23,2385,0.0008385744234800838,0.0002244397626642362,0.0029790354948851083
2020-12-24,2160,0.000462962962962963,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1098,0.0009107468123861566,0.00015776542327578173,0.005044749339269531
2020-12-26,3097,0.0006457862447529867,0.0001733611945750594,0.002302015099492169
2020-12-27,2650,0.0007547169811320754,0.0002022580563417962,0.0026850973770531405
2020-12-28,3311,0.0003020235578375113,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4056,0.0002465483234714004,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3159,0.00031655587211142766,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2768,0.000361271676300578,6.277658989040208e-05,0.00201177192164519
2021-01-01,1921,0.001041124414367517,0.00028087476453591794,0.00372639899742826
2021-01-02,3686,0.0005425935973955507,0.0001449157019343561,0.0019247406278525632
2021-01-03,3077,0.0009749756256093598,0.00032580331508708104,0.002812620513463443
2021-01-04,5297,0.0015102888427411742,0.0007391052647773537,0.002875133805435528
2021-01-05,4790,0.00020876826722338206,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3296,0,0,0
2021-01-07,3567,0.00112139052425007,0.0004262434338089871,0.002814619552698145
2021-01-08,4327,0.00023110700254217703,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4034,0.00024789291026276647,4.275255427112708e-05,0.00137070592427303
2021-01-10,2805,0,0,0
2021-01-11,5174,0.0007730962504831851,0.00029280955610023725,0.0019343773512546856
2021-01-12,5377,0.0001859773107680863,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4309,0.00023207240659085636,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4639,0.0017245095925846087,0.0008625601874488386,0.0033547125045797297
2021-01-15,5119,0,0,0
2021-01-16,3752,0.0013326226012793177,0.0005557091987529614,0.003041528275887367
2021-01-17,3345,0,0,0
2021-01-18,5586,0.0012531328320802004,0.0005883958608284899,0.002504892970126923
2021-01-19,5602,0.0008925383791503035,0.0003668185049815447,0.0020086708167120462
2021-01-20,5017,0.0007972892166633447,0.00030231319048913517,0.0019970973389531682
2021-01-21,4784,0.0004180602006688963,0.00011198359382410534,0.001487741701256829
2021-01-22,4759,0.0006303845345660853,0.0002118245175102011,0.0018296447562365236
2021-01-23,3239,0.00030873726458783575,5.313864536138294e-05,0.001703288960812044
2021-01-24,2812,0.00035561877667140827,6.125176348386069e-05,0.00196297576168592
2021-01-25,7378,0.0004066142586066685,0.00013325313016562985,0.0011514099021570849
2021-01-26,5974,0.0013391362571141614,0.0006623047196864443,0.0025766951264734692
2021-01-27,5792,0.0010359116022099447,0.0004644192433408604,0.002208888797832566
2021-01-28,5744,0.0006963788300835655,0.000264931554012069,0.0017503712410802971
2021-01-29,6435,0.0001554001554001554,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4239,0.00047180938900684123,0.0001274989516735329,0.0016936548966240913
2021-01-31,3445,0.0005805515239477503,0.00015578225704273538,0.002068885086874222
2021-02-01,5794,0.0018985157059026579,0.001014554099850418,0.0032498477947469594
2021-02-02,5271,0.0018971732119142477,0.0009747927973431235,0.003299548732900404
2021-02-03,4320,0.001388888888888889,0.0006162773810952372,0.002930210589286341
2021-02-04,4588,0.001089799476896251,0.00045740082233597504,0.0025041030506236907
2021-02-05,4409,0.0006804264005443411,0.00022504749578937058,0.0019437368883989182
2021-02-06,3496,0.0005720823798627002,0.00015253290094275,0.002025785167274474
2021-02-07,3139,0,0,0
2021-02-08,7033,0.0005687473339968719,0.00021286842393583667,0.001406641495425655
2021-02-09,6938,0.0028826751225136927,0.001792967423801796,0.00427268846993002
2021-02-10,6954,0.0010066148979004888,0.00046623175566726867,0.0019852643032741623
2021-02-11,6417,0.0006233442418575658,0.00023239554980569537,0.0015355769863020557
2021-02-12,5838,0.0005138746145940391,0.000164915973535314,0.001424787113036954
2021-02-13,4407,0.0011345586566825505,0.0004710195194406059,0.002578569168562958
2021-02-14,4242,0.0004714757190004715,0.00012626613833366916,0.0016772954265586672
2021-02-15,7702,0,0,0
2021-02-16,7414,0.0009441596978688966,0.0004404336875090154,0.0018755017803230337
2021-02-17,5711,0.0005253020486779899,0.00016977330601050157,0.0014667180841185636
2021-02-18,5219,0.00019160758766047136,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5639,0.0019507004788082993,0.0010394489928045956,0.0033294930258624803
2021-02-20,4562,0.000657606313020605,0.00021558432078691824,0.0018620870119424682
2021-02-21,4879,0.00020496003279360525,3.510128280115024e-05,0.001125594893291497
2021-02-22,8214,0.0006087168249330412,0.000249898665165019,0.0013688425824801248
2021-02-23,6384,0.0015664160401002505,0.0008151895316844966,0.0027598841362820657
2021-02-24,6845,0.001168736303871439,0.000563202930982293,0.0021914876622413587
2021-02-25,7099,0.0002817298211015636,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6090,0.006732348111658457,0.00467769261254666,0.008590267456212984
2021-02-27,4026,0.0007451564828614009,0.00024225403442839141,0.002092179023967351
2021-02-28,3825,0,0,0
2021-03-01,7348,0.001633097441480675,0.0008718030496255838,0.0026614659440049484
2021-03-02,6985,0.0002863278453829635,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7452,0.0013419216317767043,0.0006963659378954175,0.0023579619900502375
2021-03-04,6250,0.0008,0.00032505681645138583,0.001780180213137281
2021-03-05,6242,0.004806151874399231,0.0031921637066515463,0.006494247206334133
2021-03-06,3993,0.002253944402704733,0.0011413732830341848,0.004116795444439679
2021-03-07,3762,0.0018607123870281765,0.0008708206921665971,0.003705307766091364
2021-03-08,8612,0.0020901068276823038,0.0012567017372416222,0.0031375075980135565
2021-03-09,7766,0.0019314962657738862,0.0011083594153429536,0.0030147221022145975
2021-03-10,8219,0.002068378148193211,0.0012271601810149102,0.003144638859300245
2021-03-11,7784,0.0014131551901336073,0.0007616785471186512,0.00244056522430804
2021-03-12,8218,0.004258943781942078,0.0028664698069179374,0.005536230578578315
2021-03-13,5622,0.0019565990750622553,0.0010429789757076251,0.0033407859756695245
2021-03-14,4826,0.0020721094073767096,0.0011010533429518352,0.0037263134630619475
2021-03-15,10379,0.001734271124385779,0.0010599332865355035,0.002646661478057548
2021-03-16,9519,0.001575795776867318,0.0009255468914476112,0.0025178948506333764
2021-03-17,8110,0.002466091245376079,0.001538388198651705,0.0036666960332540697
2021-03-18,8583,0.0020971688220901784,0.0012629744881890225,0.0031531527025166974
2021-03-19,7484,0.0030732228754676645,0.0019614619626480583,0.004411458312325928
2021-03-20,6315,0.0028503562945368173,0.0017232503431440934,0.00430072216929104
2021-03-21,5886,0.004757050628610262,0.0032168017589736925,0.006707439037003436
2021-03-22,10602,0.002452367477834371,0.0016023455651438003,0.0034371272489067137
2021-03-23,8936,0.002350044762757386,0.0014756850974521644,0.0034456653633007047
2021-03-24,8787,0.0022760896779333104,0.0014187050262533456,0.003381728608772143
2021-03-25,9632,0.0013496677740863787,0.0007611225878264928,0.0022266700900229436
2021-03-26,7738,0.001421555957611786,0.0007671964000089891,0.0024582293248331
2021-03-27,5801,0.0024133770039648336,0.001376000094092868,0.0038724639501966683
2021-03-28,4957,0.0022190841234617713,0.0012057442526394956,0.003861393518855211
2021-03-29,11142,0.001974510859809729,0.001250024242693806,0.0028636689309088337
2021-03-30,9739,0.002156278878734983,0.0013443959318481565,0.003139398105023463
2021-03-31,9313,0.003113926769032535,0.002100897186882596,0.004328317740619692
2021-04-01,10103,0.0017816490151440166,0.0010902796278628424,0.0027223714653365027
2021-04-02,7180,0.0018105849582172701,0.0010434726033847984,0.003051799619906017
2021-04-03,5930,0.002360876897133221,0.0013292845368631666,0.003741161825987769
2021-04-04,4312,0.0018552875695732839,0.0009165839048140831,0.0035645158707515107
2021-04-05,8548,0.0017547964436125409,0.0010445535027602888,0.002841336441546425
2021-04-06,8722,0.0026370098601238246,0.0016725057634170847,0.003762284430756589
2021-04-07,9052,0.0009942554131683605,0.0005032154043513762,0.001816696170156685
2021-04-08,8789,0.00318580043235863,0.002138198919624228,0.004461122356565686
2021-04-09,8549,0.002807345888408001,0.0018189766775677473,0.004023092894645487
2021-04-10,6473,0.003244245326741851,0.002035507940593968,0.004750972441122163
2021-04-11,5139,0.0031134461957579296,0.0018768252601610834,0.004945154298567904
2021-04-12,10079,0.002579620994146245,0.0016814557663578417,0.0036066538583168313
2021-04-13,10566,0.0034071550255536627,0.002354924112266592,0.004508046396694463
2021-04-14,9500,0.004736842105263158,0.0033582336944368214,0.006003606181404792
2021-04-15,8660,0.004503464203233256,0.00312749608935157,0.005835708353927787
2021-04-16,8739,0.003661746195216844,0.0024630991303654314,0.004902308174000763
2021-04-17,5627,0.0030211480362537764,0.0018114680521765204,0.004639711945592256
2021-04-18,3852,0.005711318795430945,0.0036670811951073174,0.008387216965847254
2021-04-19,9303,0.003977211652155219,0.002639941814682842,0.005008953889854801
2021-04-20,8933,0.0025747229374230383,0.0016106387507694318,0.0036232611809484286
2021-04-21,8062,0.005705780203423468,0.004099504138328242,0.007280619657873291
2021-04-22,8301,0.0028912179255511385,0.0018183614539731534,0.004021733743850361
2021-04-23,7643,0.003401805573727594,0.0022007424408967188,0.004719046418403816
2021-04-24,4908,0.005297473512632437,0.00342435767156977,0.0073375048605221725
2021-04-25,3772,0.0021208907741251328,0.0010397771362974575,0.004042806132449922
2021-04-26,8972,0.004458314757021846,0.003060556081571927,0.0056667242766261314
2021-04-27,9017,0.0031052456471110127,0.0020380987846240783,0.004252513685996688
2021-04-28,7525,0.0031893687707641198,0.002006830629240668,0.004438050135194076
2021-04-29,8218,0.0021903139449987834,0.0013296375125625263,0.0033194099097375545
2021-04-30,7676,0.0033871808233454925,0.002211715092526182,0.0047425441297229845
2021-05-01,4366,0.0025194686211635364,0.0013410537916360796,0.00429402963558042
2021-05-02,3452,0.0034762456546929316,0.0019423992406457833,0.005922811451267663
2021-05-03,8745,0.002858776443682104,0.0017916631384753095,0.003900534942101492
2021-05-04,8284,0.003380009657170449,0.0022652038060997593,0.004725766681017665
2021-05-05,7478,0.002273335116341268,0.0013783930226759496,0.0035317377369856995
2021-05-06,7058,0.002408614338339473,0.0014338822143238914,0.0036737448673510634
2021-05-07,6676,0.0025464349910125825,0.0015424411033534643,0.0039515296058451905
2021-05-08,4017,0.0024894199651481204,0.0013312270281068796,0.0045039477863058975
2021-05-09,2944,0.0030570652173913045,0.001573342741824765,0.005671349649311139
2021-05-10,8420,0.0022565320665083135,0.0013682388595386643,0.0033347334851639775
2021-05-11,6978,0.0018629979936944684,0.00105199722756954,0.003076704209385027
2021-05-12,6354,0.002045955303745672,0.0011502684989459458,0.0033637709843174256
2021-05-13,4830,0.002277432712215321,0.0012274291836321064,0.003930737892947719
2021-05-14,4796,0.002085070892410342,0.001063542352240304,0.0035995397193810813
2021-05-15,3830,0.001566579634464752,0.0006977496758747387,0.0033170085445262012
2021-05-16,2446,0.0012264922322158627,0.0004091651493112035,0.0035308765250687893
2021-05-17,7864,0.003560528992878942,0.0023566885993388438,0.004916373147498868
2021-05-18,6110,0.0014729950900163667,0.0007358766993701144,0.002655759517272232
2021-05-19,5818,0.0015469233413544173,0.0007776952320889506,0.0028065134549238534
2021-05-20,5322,0.0013152950018789928,0.0006116395189542735,0.0026037342988890757
2021-05-21,4409,0.0009072352007257881,0.00033586499355122687,0.002218493205400178
2021-05-22,3159,0.000949667616334283,0.00031542836737043244,0.0027231888962833384
2021-05-23,2282,0,0,0
2021-05-24,6838,0.000584966364434045,0.0002255547523787949,0.0014904098627197462
2021-05-25,5398,0.0011115227862171174,0.00048781742986923427,0.0023200600546741104
2021-05-26,5653,0.0005306916681408102,0.0001713702337250248,0.0014805031561281059
2021-05-27,5165,0.0034849951597289448,0.0021624548071894623,0.005394980150643869
2021-05-28,5118,0.0011723329425556857,0.0005236769450414278,0.002490416934804571
