date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1175,0.9991489361702127,0.9878157981111253,0.997125986512237
2020-03-18,1163,1.0,0.984378196647524,0.9953628322216118
2020-03-19,1146,1.0,0.9852570318724674,0.9958951808199318
2020-03-20,1126,0.9991119005328597,0.9849852913954176,0.9958190666101256
2020-03-21,981,0.9989806320081549,0.9802334973359371,0.9937909101677299
2020-03-22,851,1.0,0.9688591697081357,0.9877366155813022
2020-03-23,1671,1.0,0.987578217813648,0.9959166165560998
2020-03-24,1779,0.9994378864530635,0.9764115045550318,0.9883527441519193
2020-03-25,1642,1.0,0.9779542902210931,0.9898214702100572
2020-03-26,1688,0.9994075829383886,0.9785313526884224,0.9900895270011714
2020-03-27,1692,1.0,0.9834216979518488,0.9933313462034571
2020-03-28,1366,1.0,0.9848402271801246,0.9950115879627977
2020-03-29,1264,0.9992088607594937,0.9836210387656019,0.9946080085221937
2020-03-30,1803,1.0,0.9754858046423297,0.9876205336088821
2020-03-31,1883,0.9994689325544344,0.9712046302102764,0.9842449511149348
2020-04-01,1896,1.0,0.9772562479326691,0.9886438031124297
2020-04-02,1564,1.0,0.9593913996026356,0.9764233303437324
2020-04-03,1658,0.9993968636911942,0.9565298334492105,0.973747860551214
2020-04-04,1240,0.9983870967741936,0.9620031156071501,0.980165435292194
2020-04-05,998,1.0,0.9843866753048389,0.9959650947153306
2020-04-06,1731,1.0,0.9824228336145678,0.9925939428283885
2020-04-07,1468,0.9993188010899182,0.9753808389407029,0.9886249755786954
2020-04-08,1533,0.9986953685583823,0.9683592801135995,0.9833598493008494
2020-04-09,1156,0.9974048442906575,0.97280887093458,0.9882711248814959
2020-04-10,1244,0.9991961414790996,0.971056140041348,0.9866102863438245
2020-04-11,1031,0.9990300678952473,0.9730135527198664,0.9891085006387381
2020-04-12,862,0.9988399071925754,0.9819398060521936,0.9953280051978659
2020-04-13,1349,1.0,0.9784090034080068,0.9910906822699899
2020-04-14,1252,1.0,0.9703571339845422,0.9860792931059813
2020-04-15,1173,0.9991474850809889,0.9655365818801408,0.9831358411172061
2020-04-16,1145,0.9982532751091703,0.9776926316971014,0.9914849415854506
2020-04-17,1023,0.9990224828934506,0.9694157305842754,0.9867938812614899
2020-04-18,782,1.0,0.9706952298705388,0.9894948877727544
2020-04-19,662,1.0,0.9517815108420384,0.9786652664392426
2020-04-20,1135,0.9982378854625551,0.9743836053087367,0.989416278689209
2020-04-21,1093,0.9990850869167429,0.9822304568957891,0.9944223902686109
2020-04-22,1106,0.9990958408679927,0.9706198581169578,0.9870739515200417
2020-04-23,952,0.9989495798319328,0.9708279884042748,0.988218170806022
2020-04-24,932,0.9989270386266095,0.9702173517919777,0.9879691925402597
2020-04-25,564,1.0,0.9749132775828612,0.9940493027175208
2020-04-26,481,0.997920997920998,0.9706306066328059,0.993020396053193
2020-04-27,1063,0.9981185324553151,0.98055398184667,0.9935911477619931
2020-04-28,899,1.0,0.9459889548665232,0.9711868756138471
2020-04-29,1129,0.9973427812223207,0.9622201328446615,0.9810610176585597
2020-04-30,1133,0.999117387466902,0.9624137551561804,0.9811590485559943
2020-05-01,1032,1.0,0.9887627057133322,0.9979388250479286
2020-05-02,611,0.9983633387888707,0.9607814130461323,0.9854028088628508
2020-05-03,510,0.9980392156862745,0.9359630019184935,0.9710214502031782
2020-05-04,1007,0.9980139026812314,0.9503884396031457,0.9733425240880184
2020-05-05,961,0.9958376690946931,0.9626876278878854,0.9826975130921664
2020-05-06,805,0.9937888198757764,0.9409602218979175,0.9687351301779977
2020-05-07,742,0.9986522911051213,0.9628248993526038,0.9849472200493794
2020-05-08,679,0.9970544918998527,0.962826157287862,0.9857394851766522
2020-05-09,512,1.0,0.9802392921278904,0.9969814612708372
2020-05-10,460,1.0,0.9721969970864233,0.994086107687611
2020-05-11,807,0.9975216852540273,0.9745032842280006,0.9915783568584161
2020-05-12,780,0.9974358974358974,0.9572813713321335,0.9807914121820388
2020-05-13,775,0.9974193548387097,0.9719089810723042,0.9903092662319655
2020-05-14,800,0.9975,0.972768686439907,0.9906087356259274
2020-05-15,538,0.9888475836431226,0.9686883084317304,0.99122371003382
2020-05-16,295,1.0,0.925395578637772,0.972822561149264
2020-05-17,258,0.9961240310077519,0.9511294888993879,0.989503455888831
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,681,0.9941262848751835,0.9324016464529452,0.9644448067288761
2020-05-20,515,0.9980582524271845,0.9407400857292587,0.9741855621791432
2020-05-21,489,0.9938650306748467,0.9419873085331835,0.9757835655462941
2020-05-22,593,0.9932546374367622,0.9096060347566478,0.9490983972905791
2020-05-23,281,0.9857651245551602,0.9329118668319563,0.9785414694984368
2020-05-24,277,0.9927797833935018,0.9542062189780105,0.990178309124626
2020-05-25,311,0.9935691318327974,0.9509995712512416,0.9871580741413759
2020-05-26,549,1.0,0.9742425659731024,0.9938884196485449
2020-05-27,548,0.9927007299270073,0.9764058663759796,0.9949910095538892
2020-05-28,356,1.0,0.9471333661217803,0.9831829737926198
2020-05-29,388,0.9948453608247423,0.9670131764426445,0.9929667751339456
2020-05-30,282,0.9929078014184397,0.9549933014295352,0.9903506381567769
2020-05-31,217,0.9907834101382489,0.9670233150340519,0.9974688820882295
2020-06-01,527,1.0,0.9637621165945242,0.9885457165434262
2020-06-02,602,0.9983388704318937,0.9742945926203533,0.9933290151765064
2020-06-03,408,0.9901960784313726,0.9652657484433075,0.9917260286590855
2020-06-04,453,1.0,0.9580522043954128,0.9867120063973001
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,225,0.9866666666666667,0.9328775030227984,0.9822718972549965
2020-06-07,356,0.9971910112359551,0.9756552365491986,0.9971461218352436
2020-06-08,627,0.9968102073365231,0.9860498516933923,0.9983740925356673
2020-06-09,542,0.9981549815498155,0.976277610955822,0.9949634863033535
2020-06-10,600,0.9983333333333333,0.9763502157554423,0.9943936626549515
2020-06-11,760,0.9947368421052631,0.9811846047002486,0.9955490518984546
2020-06-12,689,0.9985486211901307,0.9852323896358455,0.9977499442746306
2020-06-13,646,0.9953560371517027,0.984212428480318,0.9975932827710834
2020-06-14,566,0.991166077738516,0.9725039006915965,0.992858950051087
2020-06-15,856,0.9964953271028038,0.9848451990067264,0.9967950000750053
2020-06-16,765,0.9973856209150327,0.9885488683039481,0.9986672031580255
2020-06-17,671,0.9985096870342772,0.9892138227221094,0.9991834585343272
2020-06-18,727,0.9917469050894085,0.9716041729260058,0.990610772592814
2020-06-19,746,0.9946380697050938,0.9790939557838233,0.9945853954220533
2020-06-20,425,0.9929411764705882,0.9794541724968496,0.9975965613871766
2020-06-21,480,0.9979166666666667,0.9732753151028912,0.9943182775864382
2020-06-22,572,0.9912587412587412,0.9750432501170279,0.9940804682168548
2020-06-23,623,0.9983948635634029,0.9859833540122448,0.9983662818897057
2020-06-24,707,0.9957567185289957,0.9816865326475199,0.9961214292308577
2020-06-25,574,0.9965156794425087,0.9822816033467833,0.9972962675752066
2020-06-26,473,0.9978858350951374,0.9756991790094833,0.9955146261188584
2020-06-27,378,0.9920634920634921,0.9695722180024025,0.9943670736220593
2020-06-28,278,0.9856115107913669,0.9540454876690332,0.9901431020232457
2020-06-29,598,0.9983277591973244,0.9854035328577914,0.9982981531472804
2020-06-30,588,0.9982993197278912,0.9851579467720529,0.9982692836543773
2020-07-01,630,0.9952380952380953,0.9860938340572217,0.9983792582737329
2020-07-02,747,0.9959839357429718,0.969237673683138,0.9889667614645357
2020-07-03,519,0.9961464354527938,0.9751990893950251,0.9947319107386015
2020-07-04,327,0.9969418960244648,0.9780431804262996,0.9983262681298789
2020-07-05,297,0.9966329966329966,0.9811770635741343,0.9994054090626289
2020-07-06,672,0.9985119047619048,0.9788431517796404,0.9949900669620734
2020-07-07,737,0.994572591587517,0.9788418035895643,0.9945195124271566
2020-07-08,827,1.0,0.9737022824410034,0.9909337345555514
2020-07-09,760,0.993421052631579,0.9829060271644464,0.996381710322636
2020-07-10,598,0.9983277591973244,0.9784629804505172,0.9954320194967509
2020-07-11,412,1.0,0.972241802642179,0.9948679127471741
2020-07-12,333,0.996996996996997,0.9542641241767164,0.9880302346210555
2020-07-13,728,0.9986263736263736,0.9786702956161395,0.9944746924300127
2020-07-14,746,0.9986595174262735,0.992446215863183,0.9997633387947609
2020-07-15,939,0.9936102236421726,0.9805899888892768,0.9942298753836913
2020-07-16,718,0.9972144846796658,0.9838695908944379,0.9970343748823608
2020-07-17,706,0.9957507082152974,0.983575369541285,0.996979855104198
2020-07-18,584,0.9982876712328768,0.9826110870540162,0.9973469930811671
2020-07-19,438,1.0,0.9835798235068142,0.9987526122089908
2020-07-20,693,1.0,0.9944871259121154,1.0
2020-07-21,791,0.9962073324905183,0.983612142675631,0.9965322869956219
2020-07-22,650,1.0,0.98888505516379,0.9991583992312957
2020-07-23,829,0.9987937273823885,0.9843935600080711,0.9966988087642602
2020-07-24,673,0.9985141158989599,0.9848851905282306,0.9976966344145206
2020-07-25,472,1.0,0.9919267251959476,1.0000000000000002
2020-07-26,325,0.9969230769230769,0.9827791693216585,0.9994566548563041
2020-07-27,835,0.9940119760479041,0.9797393385457781,0.9943464208661921
2020-07-28,688,0.9956395348837209,0.985168510057438,0.9977401374602631
2020-07-29,692,1.0,0.9853167113383576,0.9977628883882088
2020-07-30,625,0.9952,0.9772081127473721,0.9945990503721192
2020-07-31,583,0.9982847341337907,0.9825816412001873,0.9973424604569358
2020-08-01,540,1.0,0.9762345487337669,0.9949542445477892
2020-08-02,444,0.9977477477477478,0.9837626109627344,0.9987666376630615
2020-08-03,915,0.9923497267759562,0.9786942700241537,0.9933035246136261
2020-08-04,759,0.997364953886693,0.9761676539900563,0.9929030344626686
2020-08-05,604,0.9966887417218543,0.9808635018225963,0.9964766138473254
2020-08-06,714,0.9971988795518207,0.983780190171336,0.9970178103880102
2020-08-07,586,0.9982935153583617,0.9803164831745015,0.9963749443038025
2020-08-08,407,0.9926289926289926,0.9750661090810335,0.9961810888708004
2020-08-09,450,0.9977777777777778,0.9875209232740368,0.9996076255412326
2020-08-10,812,0.9987684729064039,0.9892205297190428,0.9987458442096006
2020-08-11,769,0.9973992197659298,0.9886080204943151,0.9986741313052265
2020-08-12,693,0.9913419913419913,0.9774517945880148,0.994156077639397
2020-08-13,789,0.9936628643852978,0.9753944214877289,0.9922567373903265
2020-08-14,717,0.99721059972106,0.9857834682627721,0.9978345194125361
2020-08-15,417,1.0,0.990871624858379,1.0
2020-08-16,369,0.991869918699187,0.9763724907158297,0.9972313131515499
2020-08-17,868,0.9988479262672811,0.9835605061693292,0.9961150981766027
2020-08-18,798,0.9924812030075187,0.9772006584379674,0.9932133782660202
2020-08-19,779,0.9974326059050064,0.9869055366757531,0.9980065780745355
2020-08-20,948,0.9989451476793249,0.9863323953906057,0.9971114682541188
2020-08-21,774,1.0,0.9906516886122875,0.9992929360396932
2020-08-22,364,1.0,0.9895563742654447,1.0000000000000002
2020-08-23,360,0.9972222222222222,0.9759210396340621,0.997177700367075
2020-08-24,689,0.9985486211901307,0.9793569300356562,0.9951128210495682
2020-08-25,736,0.998641304347826,0.98244766993709,0.9962839154093784
2020-08-26,995,0.9919597989949749,0.9803713650344364,0.9938345373756853
2020-08-27,925,0.9989189189189189,0.9889696809022431,0.9983225799283532
2020-08-28,758,0.9986807387862797,0.9829505496938254,0.9963912074565429
2020-08-29,543,0.998158379373849,0.9839421662936851,0.9981262483454386
2020-08-30,652,0.9984662576687117,0.9889019688125303,0.999159688670796
2020-08-31,1049,0.9990467111534795,0.9930815325239162,0.9994775010158493
2020-09-01,954,0.9968553459119497,0.9836255929337815,0.99576707144632
2020-09-02,773,1.0,0.9850442670846309,0.9972518911141653
2020-09-03,955,0.9916230366492147,0.9634853747725007,0.9833351138073876
2020-09-04,824,0.9951456310679612,0.9842432955003038,0.9966667962569665
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,320,0.996875,0.9775705009743739,0.9982897336753754
2020-09-07,897,0.9966555183946488,0.9855318630857774,0.9969411720124077
2020-09-08,842,0.995249406175772,0.9814518019323738,0.9952007883856338
2020-09-09,1389,0.9906407487401008,0.9814099345051228,0.9929126533873717
2020-09-10,1678,0.9964243146603099,0.9922205466422586,0.9983602547839875
2020-09-11,902,0.9966740576496674,0.9871179988703719,0.9976352884872464
2020-09-12,392,0.9974489795918368,0.9778553003105991,0.9974072162286468
2020-09-13,368,0.9972826086956522,0.9689260651148589,0.9942456540349107
2020-09-14,849,0.9893992932862191,0.972671591807709,0.9902101336763431
2020-09-15,846,0.9940898345153665,0.9846317205101947,0.9967495377639659
2020-09-16,2039,0.9965669445806769,0.9855761093978422,0.9940614451465082
2020-09-17,991,0.9969727547931383,0.9911374102912813,0.9989699595653874
2020-09-18,1271,0.996852871754524,0.9866492566272996,0.9962848814722901
2020-09-19,811,0.9926017262638718,0.9823130136888305,0.9958180352794986
2020-09-20,691,0.9855282199710564,0.9664730509238402,0.9879635481566955
2020-09-21,1487,0.9852051109616677,0.9662309115969075,0.9820760019589405
2020-09-22,1060,0.9886792452830189,0.9779939962933538,0.9921313956973509
2020-09-23,1356,0.995575221238938,0.9810577009826073,0.9927775220095986
2020-09-24,2632,0.9962006079027356,0.9843334816761147,0.992372623878356
2020-09-25,1157,0.9853068280034573,0.9755628225548576,0.9901454116829249
2020-09-26,502,0.99800796812749,0.9826470612800264,0.9979736677031842
2020-09-27,1082,0.9898336414048059,0.9784579211909307,0.9922985230889352
2020-09-28,827,0.9939540507859734,0.9810964686334072,0.9951081246610507
2020-09-29,1282,0.9937597503900156,0.9762468999442584,0.989972706516191
2020-09-30,1146,0.9851657940663177,0.9702186745770807,0.9866598458014902
2020-10-01,2150,0.9893023255813953,0.9775692893940585,0.9883369892553129
2020-10-02,1456,0.9972527472527473,0.9848766882222009,0.9948068937242799
2020-10-03,1277,0.9741581832419733,0.9519245106223533,0.9725128877435935
2020-10-04,692,0.9927745664739884,0.9774517945880148,0.994156077639397
2020-10-05,2299,0.9904306220095693,0.9830031658416911,0.9919337622386416
2020-10-06,2006,0.9850448654037887,0.9747684240239888,0.9866357834259171
2020-10-07,2026,0.9906219151036525,0.9807550452532997,0.990861198128914
2020-10-08,1897,0.9873484449130205,0.9734135760172882,0.9859134654682767
2020-10-09,1596,0.9874686716791979,0.9664705946161153,0.9817702704166138
2020-10-10,830,0.983132530120482,0.9564849950868769,0.9797851885783213
2020-10-11,1019,0.9774288518155054,0.9618715432995781,0.9817988339036828
2020-10-12,2155,0.9902552204176334,0.9750433385574329,0.9864590957793894
2020-10-13,1608,0.9763681592039801,0.9375528459805568,0.9587933429436445
2020-10-14,1968,0.9903455284552846,0.9778626909022687,0.9889483690129987
2020-10-15,2542,0.97639653815893,0.9608913285398828,0.974499464565543
2020-10-16,1536,0.9765625,0.9577245430936989,0.9754465085759179
2020-10-17,1250,0.98,0.9697210529030058,0.9857780316029588
2020-10-18,763,0.9895150720838795,0.9681083555078162,0.9881596972823158
2020-10-19,1943,0.9902213072568193,0.9764137791105096,0.9879680455101022
2020-10-20,2163,0.9875173370319001,0.975582484113787,0.9868555379985136
2020-10-21,2510,0.9665338645418327,0.9520820917434267,0.9673430611989551
2020-10-22,2025,0.9797530864197531,0.9682793795561938,0.9817208561027795
2020-10-23,1523,0.9724228496388706,0.9529828491843433,0.9718364184159083
2020-10-24,1560,0.967948717948718,0.9504387184983919,0.969653816522273
2020-10-25,836,0.9832535885167464,0.967790881911506,0.9873114765862236
2020-10-26,2682,0.9929157345264727,0.9799124219873228,0.9891136192852806
2020-10-27,1787,0.9854504756575265,0.9736483092135485,0.9864139886563695
2020-10-28,1415,0.9893992932862191,0.980023264456281,0.9919556113903676
2020-10-29,2147,0.9729855612482534,0.9602274741271422,0.9750562597661706
2020-10-30,2225,0.9815730337078652,0.9716035741787333,0.9837413840687561
2020-10-31,1031,0.9709020368574199,0.9501989629887158,0.9732394575729496
2020-11-01,2549,0.9701843860337387,0.9586817997935877,0.9727062344883592
2020-11-02,3717,0.9776701641108421,0.9681026447136682,0.9784042949809911
2020-11-03,2225,0.976629213483146,0.9617114369444655,0.9759939227566379
2020-11-04,3304,0.9839588377723971,0.970855333241697,0.9811851117647504
2020-11-05,2985,0.9755443886097153,0.964709270638288,0.9767128217199496
2020-11-06,2319,0.9801638637343683,0.9675030289176808,0.9803352149084416
2020-11-07,1777,0.9819921215531795,0.9715126280573402,0.9848991836061354
2020-11-08,2639,0.9643804471390678,0.95501909442157,0.969478994168242
2020-11-09,2982,0.9782025486250838,0.9647678090502685,0.9767516910125216
2020-11-10,2288,0.9812062937062938,0.9671097653460562,0.9800956234466583
2020-11-11,2612,0.9789433384379785,0.9636160901863267,0.9765465033522697
2020-11-12,3252,0.9800123001230012,0.9696280562140318,0.9802803710237774
2020-11-13,2970,0.9707070707070707,0.9629366052897425,0.9753061282168036
2020-11-14,2682,0.9735272184936614,0.9635497890506889,0.9763718455398529
2020-11-15,1507,0.9595222295952223,0.9441457640573369,0.9649801459915436
2020-11-16,1720,0.9947674418604651,0.9808530379652881,0.9916017903852076
2020-11-17,2140,0.9785046728971962,0.9673439073467833,0.9806812632791586
2020-11-18,2957,0.9780182617517754,0.9706138730837709,0.981544920154964
2020-11-19,1383,0.9399855386840202,0.9210776564999977,0.9470267249447804
2020-11-20,1898,0.9752370916754478,0.9626285768800245,0.9777635477862308
2020-11-21,1506,0.9741035856573705,0.9518499680997815,0.9710205703120538
2020-11-22,1730,0.9682080924855492,0.9563587074993422,0.9735304147313605
2020-11-23,2180,0.9811926605504587,0.9529830953985994,0.9689855041643137
2020-11-24,1807,0.981737686773658,0.9652450746640355,0.9800724161851159
2020-11-25,1682,0.985731272294887,0.9680817914827813,0.9826529890044274
2020-11-26,1140,0.9798245614035088,0.9532655535074159,0.9745096054806839
2020-11-27,1602,0.982521847690387,0.9623336963846674,0.978644783289705
2020-11-28,919,0.984766050054407,0.9655795166752351,0.9851200433358464
2020-11-29,853,0.9894490035169988,0.9713892177156774,0.9893896784339752
2020-11-30,2422,0.9938067712634187,0.986813419580105,0.994336010547252
2020-12-01,2597,0.9911436272622256,0.9822768473932929,0.990972544680129
2020-12-02,2252,0.9866785079928952,0.9735434273204031,0.9851319818318688
2020-12-03,1961,0.974502804691484,0.9566687550537705,0.9728053895274205
2020-12-04,1621,0.9858112276372609,0.9655650409997821,0.9809981801767593
2020-12-05,928,0.9881465517241379,0.961115239421193,0.9819602184567434
2020-12-06,1138,0.9833040421792618,0.9610158809295358,0.9802387465449163
2020-12-07,2580,0.9914728682170543,0.9769470047430343,0.9870547972843692
2020-12-08,2262,0.9832007073386384,0.9691998319119796,0.9817864241015843
2020-12-09,2266,0.9942630185348632,0.9813030376003412,0.9907800310302103
2020-12-10,4259,0.9884949518666354,0.9814395850654523,0.9886618330974657
2020-12-11,3608,0.9963968957871396,0.9898246101203986,0.9953177868320511
2020-12-12,2076,0.9918111753371869,0.9851871133600232,0.9937639504174621
2020-12-13,1972,0.9827586206896551,0.9703301878058248,0.9834216119348996
2020-12-14,4037,0.984889769630914,0.9744573793035081,0.9832571142928958
2020-12-15,4266,0.9852320675105485,0.9738029533531445,0.9825011821609436
2020-12-16,3643,0.9843535547625584,0.9631160500451997,0.9742890484881717
2020-12-17,3299,0.9848438920885116,0.9657130928151105,0.9769667161128055
2020-12-18,3351,0.9814980602805132,0.9680057570914491,0.9787999140171884
2020-12-19,2621,0.9855017169019458,0.9733780338667236,0.9842712246120886
2020-12-20,2024,0.9836956521739131,0.968927560556383,0.9821985571024702
2020-12-21,3277,0.9859627708269759,0.965847294905841,0.9771062399018254
2020-12-22,2845,0.9887521968365554,0.9616819900551051,0.9744075135822317
2020-12-23,2395,0.9887265135699373,0.9612518883205857,0.975083207871913
2020-12-24,2182,0.9862511457378552,0.9681988449090252,0.9811904687865809
2020-12-25,1100,0.990909090909091,0.9630280360642561,0.9818959852758866
2020-12-26,3135,0.9901116427432217,0.9756678383559856,0.9852387928341598
2020-12-27,2685,0.9951582867783985,0.9799788784453916,0.9891498071156514
2020-12-28,3314,0.9861194930597466,0.9605895494637195,0.9726495356888339
2020-12-29,4063,0.993846911149397,0.9803946387494133,0.9879740310672247
2020-12-30,3163,0.9911476446411634,0.9762466909125852,0.9856521098285147
2020-12-31,2782,0.9938892882818117,0.9778457522173998,0.9874074069091646
2021-01-01,1931,0.9937856033143448,0.9757715543059865,0.9875154077046331
2021-01-02,3739,0.9954533297673175,0.978762130783456,0.9869683975131084
2021-01-03,3099,0.9941916747337851,0.978654591563981,0.9875931934006676
2021-01-04,5403,0.9974088469368869,0.9784785557850931,0.9854836831254068
2021-01-05,4857,0.9964998970557958,0.981581794891846,0.988343680330952
2021-01-06,3300,0.9942424242424243,0.9749905457934642,0.9844699073655274
2021-01-07,3557,0.9960640989597975,0.9646979895839742,0.9756821297950375
2021-01-08,4357,0.995868717007115,0.9736389134789094,0.982241107110246
2021-01-09,4072,0.9970530451866405,0.9789057880228188,0.9867736128039635
2021-01-10,2842,0.9950738916256158,0.9695939446987305,0.9808369816481797
2021-01-11,5240,0.9963740458015267,0.9788115360652672,0.9858589179125229
2021-01-12,5400,0.9944444444444445,0.9772281232495316,0.9844575314898716
2021-01-13,4318,0.9958314034275128,0.9743800083986456,0.9828883335725485
2021-01-14,4650,0.9963440860215054,0.9817038230926212,0.9885732633878248
2021-01-15,5132,0.9972720187061574,0.9773627130916497,0.9847281846278748
2021-01-16,3798,0.9976303317535545,0.9814234940298137,0.9889906727071954
2021-01-17,3373,0.9976282241328195,0.9833795238335635,0.9908668322563823
2021-01-18,5671,0.9975312995944278,0.9776176637450872,0.984614031383295
2021-01-19,5731,0.9980806142034548,0.9785940185636455,0.9853930580714908
2021-01-20,5101,0.9972554401097824,0.9852399284922202,0.9911007807055151
2021-01-21,4857,0.9964998970557958,0.9847235211779187,0.9908281979963605
2021-01-22,4776,0.996859296482412,0.9849344653958048,0.991036203294077
2021-01-23,3283,0.9954310082241852,0.9788520255517414,0.9875199147114389
2021-01-24,2852,0.9971949509116409,0.9819547061783693,0.9903786332537049
2021-01-25,7545,0.9960238568588469,0.9781826972953956,0.9842441984649867
2021-01-26,6060,0.997029702970297,0.983766760121673,0.9894872659047264
2021-01-27,5826,0.9979402677651905,0.9780293949201835,0.9848718071639223
2021-01-28,5797,0.9975849577367604,0.9813863265160035,0.987666345019594
2021-01-29,6478,0.9976844705155913,0.9805215580918069,0.9866400421512296
2021-01-30,4258,0.9985908877407234,0.9847108731472901,0.991172680023825
2021-01-31,3476,0.9971231300345225,0.9797239328720888,0.987979126465386
2021-02-01,5889,0.9974528782475802,0.9653401780825931,0.9739583012703986
2021-02-02,5331,0.99699868692553,0.9476890323505599,0.9587547791768238
2021-02-03,4316,0.9962928637627433,0.9575632631311439,0.9685944945113032
2021-02-04,4595,0.9973884657236126,0.9770781817737684,0.9848714059058826
2021-02-05,4409,0.9975051031980041,0.9646275647482649,0.9745854743318122
2021-02-06,3497,0.9974263654561052,0.9638669490384723,0.9750632527792966
2021-02-07,3139,0.9980885632366996,0.9658012682644064,0.9772261180194446
2021-02-08,7038,0.9978687127024722,0.956315435902149,0.9652034328873501
2021-02-09,7093,0.9980262230367969,0.9764296044870119,0.9829162671768054
2021-02-10,7089,0.9977429820849203,0.9683437433298532,0.9758922510341903
