date,total_count,proportion,ci_lower,ci_upper
2021-12-05,16667,0.0005999880002399952,0.00032038465664817865,0.0010853831896741597
2021-12-06,32308,0.0008357063266064133,0.0005597393205320378,0.0011845874678082298
2021-12-07,26348,0.0007970244420828905,0.0005075677441671201,0.0011859513460624374
2021-12-08,23821,0.0002518785945174426,0.00011269748776866802,0.0005364196120120575
2021-12-09,21239,0.0005179151560807948,0.0002808807472994006,0.0009005120995794029
2021-12-10,19731,0.0004054533475242005,0.0001999218665682463,0.0007783719388621245
2021-12-11,14333,0.0005581525151747715,0.0002776223208910309,0.0010807548384806432
2021-12-12,14360,0.00020891364902506963,7.000737191934329e-05,0.0006050994285277133
2021-12-13,26696,0.0007117171111777046,0.0004435997438918991,0.0010819158475354627
2021-12-14,25782,0.0008533085098130479,0.0005467393114187638,0.0012531134065628972
2021-12-15,26380,0.000758150113722517,0.00047141149563725387,0.0011244625865720727
2021-12-16,23687,0.0005066069996200448,0.0002778087694042329,0.0008486590422360552
2021-12-17,20890,0.0009573958831977022,0.0005898806224427298,0.0014069273705608265
2021-12-18,20109,0.00019891590829976627,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15511,6.447037586229128e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27768,0.0006122154998559493,0.00035608502065432007,0.000913135205556776
2021-12-21,27333,0.0005122013683093697,0.00028672942061414995,0.0008077904945499695
2021-12-22,28475,0.0004916593503072871,0.00027843920228747796,0.0007844411088227857
2021-12-23,24280,0.00012355848434925866,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11556,0.0006922810661128419,0.0003366434528730761,0.0013103940577720375
2021-12-25,6644,0.00015051173991571343,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17508,0.0001142334932602239,2.923612957714261e-05,0.0003886740280102034
2021-12-27,31146,0.0004173890708277146,0.00022323350645886964,0.0006534333226840721
2021-12-28,30378,0.0002304299163868589,0.00010370489644915899,0.0004418790562295182
2021-12-29,32975,0.0003639120545868082,0.00018993598027885973,0.000580278748115878
2021-12-30,30767,0.00019501413852504305,7.927974576945818e-05,0.000377384201638131
2021-12-31,17248,0,0,0
2022-01-01,11422,0,0,0
2022-01-02,21900,0.000136986301369863,4.250962968877782e-05,0.00036747432954717905
2022-01-03,35922,0.00044540949835755245,0.00024067771737929669,0.0006350488931341685
2022-01-04,36759,5.4408444190538374e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,29067,0.00037843602710978084,0.00018941420627349522,0.0006073338422216298
2022-01-06,27639,0.00010854227721697601,3.316976915569904e-05,0.0002867486612665412
2022-01-07,23294,0.0002575770584699923,0.00010625675500567662,0.000505769861630704
2022-01-08,15484,6.45827951433738e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,13258,7.54261577915221e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,29735,0.00016815200941651252,6.455656913364417e-05,0.0003537849627459052
2022-01-11,29944,3.339567192091905e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,25857,0.00011602274045712959,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,25722,0,0,0
2022-01-14,24848,8.048937540244688e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,17629,0,0,0
2022-01-16,15801,0,0,0
2022-01-17,28831,3.468488779438799e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,32468,3.0799556486386595e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30097,3.322590291391168e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,25216,0,0,0
2022-01-21,24700,4.048582995951417e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16916,0,0,0
2022-01-23,16055,0,0,0
2022-01-24,28530,3.505082369435682e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27403,3.649235485165858e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24266,4.120992334954257e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22731,0,0,0
2022-01-28,19861,0,0,0
2022-01-29,17340,0,0,0
2022-01-30,20222,0,0,0
2022-01-31,31091,3.216364864430221e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25088,0,0,0
2022-02-02,26511,0,0,0
2022-02-03,26538,0,0,0
2022-02-04,23248,0,0,0
2022-02-05,18860,0,0,0
2022-02-06,19152,0,0,0
2022-02-07,30315,0,0,0
2022-02-08,28536,0,0,0
2022-02-09,25402,0,0,0
2022-02-10,23002,0,0,0
2022-02-11,23168,0,0,0
2022-02-12,18171,0,0,0
2022-02-13,15873,0,0,0
2022-02-14,29952,0,0,0
2022-02-15,26624,0,0,0
2022-02-16,21522,0,0,0
2022-02-17,24272,0,0,0
2022-02-18,20880,0,0,0
2022-02-19,17388,0,0,0
2022-02-20,14987,0,0,0
2022-02-21,26260,7.616146230007616e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,24491,0,0,0
2022-02-23,20548,0,0,0
2022-02-24,16906,0,0,0
2022-02-25,15780,0,0,0
2022-02-26,11976,8.350033400133601e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,9936,0,0,0
2022-02-28,16646,0,0,0
2022-03-01,17539,5.701579337476481e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20519,0,0,0
2022-03-03,19834,0,0,0
2022-03-04,18052,0,0,0
2022-03-05,15331,0,0,0
2022-03-06,15717,0,0,0
2022-03-07,24964,0,0,0
2022-03-08,19226,0.00010402579839800271,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,23532,0,0,0
2022-03-10,16889,0,0,0
2022-03-11,15641,0,0,0
2022-03-12,13507,0,0,0
2022-03-13,17399,5.7474567503879534e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26021,0,0,0
2022-03-15,19750,0,0,0
2022-03-16,21555,0,0,0
2022-03-17,21454,0,0,0
2022-03-18,17374,0,0,0
2022-03-19,16823,0,0,0
2022-03-20,14067,0,0,0
2022-03-21,21799,0,0,0
2022-03-22,19321,0,0,0
2022-03-23,18042,0,0,0
2022-03-24,17993,0,0,0
2022-03-25,16629,0,0,0
2022-03-26,14195,0,0,0
2022-03-27,12596,0,0,0
2022-03-28,27684,0,0,0
2022-03-29,16687,5.992688919518188e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,12868,0,0,0
2022-03-31,10267,0,0,0
2022-04-01,9518,0,0,0
2022-04-02,7778,0,0,0
2022-04-03,7080,0,0,0
2022-04-04,15665,0,0,0
2022-04-05,11972,0,0,0
2022-04-06,12059,0,0,0
2022-04-07,12735,0,0,0
2022-04-08,9917,0,0,0
2022-04-09,7777,0,0,0
2022-04-10,7543,0,0,0
2022-04-11,14728,0,0,0
2022-04-12,12254,8.160600620205648e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10565,0,0,0
2022-04-14,9247,0,0,0
2022-04-15,8553,0.00011691804045364199,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7655,0,0,0
2022-04-17,5435,0,0,0
2022-04-18,10858,0,0,0
2022-04-19,13496,0,0,0
2022-04-20,11311,0,0,0
2022-04-21,10206,0,0,0
2022-04-22,9646,0,0,0
2022-04-23,7274,0,0,0
2022-04-24,6701,0,0,0
2022-04-25,11710,0,0,0
2022-04-26,10329,0,0,0
2022-04-27,8800,0.00011363636363636364,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7561,0,0,0
2022-04-29,7873,0,0,0
2022-04-30,5515,0,0,0
2022-05-01,4130,0,0,0
2022-05-02,8712,0,0,0
2022-05-03,8999,0,0,0
2022-05-04,8051,0.00012420817289777666,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8333,0.00012000480019200768,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,7893,0,0,0
2022-05-07,5471,0,0,0
2022-05-08,4746,0,0,0
2022-05-09,10550,0,0,0
2022-05-10,8882,0.00011258725512272011,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7886,0,0,0
2022-05-12,8205,0,0,0
2022-05-13,7587,0,0,0
2022-05-14,5594,0,0,0
2022-05-15,4405,0,0,0
2022-05-16,9440,0.0001059322033898305,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8252,0,0,0
2022-05-18,7772,0,0,0
2022-05-19,6790,0,0,0
2022-05-20,6552,0,0,0
2022-05-21,4851,0,0,0
2022-05-22,4817,0,0,0
2022-05-23,8744,0,0,0
2022-05-24,8277,0,0,0
2022-05-25,7555,0,0,0
2022-05-26,5525,0,0,0
2022-05-27,6574,0,0,0
2022-05-28,4340,0,0,0
2022-05-29,4459,0,0,0
2022-05-30,5000,0,0,0
2022-05-31,10200,0,0,0
2022-06-01,7395,0,0,0
2022-06-02,7137,0,0,0
2022-06-03,6244,0,0,0
2022-06-04,4659,0,0,0
2022-06-05,4605,0,0,0
2022-06-06,8293,0,0,0
2022-06-07,8999,0,0,0
2022-06-08,8139,0,0,0
2022-06-09,7885,0,0,0
2022-06-10,6810,0,0,0
2022-06-11,5150,0,0,0
2022-06-12,4482,0,0,0
2022-06-13,9394,0,0,0
2022-06-14,7560,0,0,0
2022-06-15,8894,0,0,0
2022-06-16,6981,0,0,0
2022-06-17,7218,0,0,0
2022-06-18,4953,0,0,0
2022-06-19,3896,0,0,0
2022-06-20,9016,0,0,0
2022-06-21,9093,0,0,0
2022-06-22,8515,0,0,0
2022-06-23,8320,0,0,0
2022-06-24,7944,0,0,0
2022-06-25,5402,0,0,0
2022-06-26,5431,0,0,0
2022-06-27,11631,0,0,0
2022-06-28,9813,0,0,0
2022-06-29,9302,0,0,0
2022-06-30,8977,0,0,0
2022-07-01,8449,0,0,0
2022-07-02,5845,0,0,0
2022-07-03,5350,0,0,0
2022-07-04,6774,0,0,0
2022-07-05,12706,0,0,0
2022-07-06,10153,0,0,0
2022-07-07,8407,0,0,0
2022-07-08,9029,0,0,0
2022-07-09,5545,0,0,0
2022-07-10,6282,0,0,0
2022-07-11,11265,0,0,0
2022-07-12,9763,0,0,0
2022-07-13,8941,0,0,0
2022-07-14,8743,0,0,0
2022-07-15,7930,0,0,0
2022-07-16,6341,0,0,0
2022-07-17,5524,0,0,0
2022-07-18,10844,0,0,0
2022-07-19,9284,0,0,0
2022-07-20,7927,0,0,0
2022-07-21,7812,0,0,0
2022-07-22,8000,0,0,0
2022-07-23,5181,0,0,0
2022-07-24,5364,0,0,0
2022-07-25,10589,0,0,0
2022-07-26,7619,0,0,0
2022-07-27,7241,0,0,0
2022-07-28,6379,0,0,0
2022-07-29,6502,0,0,0
2022-07-30,4921,0,0,0
2022-07-31,4802,0,0,0
2022-08-01,9464,0,0,0
2022-08-02,7682,0,0,0
2022-08-03,6299,0,0,0
2022-08-04,5542,0,0,0
2022-08-05,5361,0,0,0
2022-08-06,3431,0,0,0
2022-08-07,3361,0,0,0
2022-08-08,7512,0,0,0
2022-08-09,5714,0,0,0
2022-08-10,5527,0,0,0
2022-08-11,5981,0,0,0
2022-08-12,5829,0,0,0
2022-08-13,4204,0,0,0
2022-08-14,3978,0,0,0
2022-08-15,7216,0,0,0
2022-08-16,5724,0,0,0
2022-08-17,5659,0,0,0
2022-08-18,5444,0,0,0
2022-08-19,5025,0,0,0
2022-08-20,3579,0,0,0
2022-08-21,3694,0,0,0
2022-08-22,7471,0,0,0
2022-08-23,4984,0,0,0
2022-08-24,4439,0,0,0
2022-08-25,4350,0,0,0
2022-08-26,4993,0,0,0
2022-08-27,4410,0,0,0
2022-08-28,3744,0,0,0
2022-08-29,6800,0,0,0
2022-08-30,5131,0,0,0
2022-08-31,4531,0,0,0
2022-09-01,3943,0,0,0
2022-09-02,3719,0,0,0
2022-09-03,3406,0,0,0
2022-09-04,3567,0,0,0
2022-09-05,4023,0,0,0
2022-09-06,7176,0,0,0
2022-09-07,4833,0,0,0
2022-09-08,4058,0,0,0
2022-09-09,3695,0,0,0
2022-09-10,3699,0,0,0
2022-09-11,3109,0,0,0
2022-09-12,6877,0,0,0
2022-09-13,6060,0,0,0
2022-09-14,4800,0,0,0
2022-09-15,4677,0,0,0
2022-09-16,4918,0,0,0
2022-09-17,3226,0,0,0
2022-09-18,2924,0,0,0
2022-09-19,6241,0,0,0
2022-09-20,5183,0,0,0
2022-09-21,5102,0,0,0
2022-09-22,4508,0,0,0
2022-09-23,4292,0,0,0
2022-09-24,2971,0,0,0
2022-09-25,2726,0,0,0
2022-09-26,6278,0,0,0
2022-09-27,4758,0,0,0
2022-09-28,4331,0,0,0
2022-09-29,4127,0,0,0
2022-09-30,3685,0,0,0
2022-10-01,3320,0,0,0
2022-10-02,3021,0,0,0
2022-10-03,5631,0,0,0
2022-10-04,5478,0,0,0
2022-10-05,4787,0,0,0
2022-10-06,4222,0,0,0
2022-10-07,4451,0,0,0
2022-10-08,3003,0,0,0
2022-10-09,2725,0,0,0
2022-10-10,6301,0,0,0
2022-10-11,5096,0,0,0
2022-10-12,4425,0,0,0
2022-10-13,4465,0,0,0
2022-10-14,4613,0,0,0
2022-10-15,3005,0,0,0
2022-10-16,2540,0,0,0
2022-10-17,6244,0,0,0
2022-10-18,4274,0,0,0
2022-10-19,4189,0,0,0
2022-10-20,3712,0,0,0
2022-10-21,3536,0,0,0
2022-10-22,2206,0,0,0
2022-10-23,2478,0,0,0
2022-10-24,5256,0,0,0
2022-10-25,3387,0,0,0
2022-10-26,4205,0,0,0
2022-10-27,3697,0,0,0
2022-10-28,3421,0,0,0
2022-10-29,2477,0,0,0
2022-10-30,2326,0,0,0
2022-10-31,4459,0,0,0
2022-11-01,4144,0,0,0
2022-11-02,3548,0,0,0
2022-11-03,3993,0,0,0
2022-11-04,3656,0,0,0
2022-11-05,2290,0,0,0
2022-11-06,2507,0,0,0
2022-11-07,4789,0,0,0
2022-11-08,4111,0,0,0
2022-11-09,3896,0,0,0
2022-11-10,3617,0,0,0
2022-11-11,3258,0,0,0
2022-11-12,2405,0,0,0
2022-11-13,2201,0,0,0
2022-11-14,5005,0,0,0
2022-11-15,3970,0,0,0
2022-11-16,4046,0,0,0
2022-11-17,4194,0,0,0
2022-11-18,3356,0,0,0
2022-11-19,2284,0,0,0
2022-11-20,2298,0,0,0
2022-11-21,5217,0,0,0
2022-11-22,4426,0,0,0
2022-11-23,4173,0.00023963575365444525,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2604,0,0,0
2022-11-25,4158,0,0,0
2022-11-26,3337,0,0,0
2022-11-27,3619,0,0,0
2022-11-28,6897,0,0,0
2022-11-29,5274,0,0,0
2022-11-30,4974,0,0,0
2022-12-01,4573,0,0,0
2022-12-02,4802,0,0,0
2022-12-03,2784,0,0,0
2022-12-04,2504,0,0,0
2022-12-05,6534,0,0,0
2022-12-06,5299,0,0,0
2022-12-07,5125,0,0,0
2022-12-08,5061,0,0,0
2022-12-09,4418,0,0,0
2022-12-10,3037,0,0,0
2022-12-11,2955,0,0,0
2022-12-12,6777,0,0,0
2022-12-13,4793,0,0,0
2022-12-14,4724,0,0,0
2022-12-15,4917,0,0,0
2022-12-16,4761,0,0,0
2022-12-17,3265,0,0,0
2022-12-18,3304,0,0,0
2022-12-19,7415,0.00013486176668914363,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5058,0,0,0
2022-12-21,4930,0,0,0
2022-12-22,4501,0,0,0
2022-12-23,4284,0,0,0
2022-12-24,2021,0,0,0
2022-12-25,1221,0,0,0
2022-12-26,4076,0,0,0
2022-12-27,5023,0,0,0
2022-12-28,5418,0,0,0
2022-12-29,4810,0,0,0
2022-12-30,4410,0,0,0
2022-12-31,2566,0,0,0
2023-01-01,1468,0,0,0
2023-01-02,5165,0,0,0
2023-01-03,5319,0,0,0
2023-01-04,4393,0.00022763487366264513,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3804,0,0,0
2023-01-06,3797,0.0002633658151171978,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2293,0,0,0
2023-01-08,2173,0,0,0
2023-01-09,4816,0,0,0
2023-01-10,3474,0,0,0
2023-01-11,2986,0,0,0
2023-01-12,2772,0,0,0
2023-01-13,2793,0,0,0
2023-01-14,1675,0,0,0
2023-01-15,1692,0,0,0
2023-01-16,3486,0,0,0
2023-01-17,3304,0,0,0
2023-01-18,2813,0,0,0
2023-01-19,2153,0,0,0
2023-01-20,2524,0,0,0
2023-01-21,1677,0,0,0
2023-01-22,1812,0.0005518763796909492,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4322,0,0,0
2023-01-24,3079,0,0,0
2023-01-25,2929,0,0,0
2023-01-26,2682,0,0,0
2023-01-27,2860,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1571,0,0,0
2023-01-30,3992,0,0,0
2023-01-31,2997,0,0,0
2023-02-01,2852,0,0,0
2023-02-02,2823,0,0,0
2023-02-03,2808,0,0,0
2023-02-04,1740,0,0,0
2023-02-05,1898,0,0,0
2023-02-06,3827,0,0,0
2023-02-07,3265,0,0,0
2023-02-08,3568,0.0005605381165919282,0.00014580175668933067,0.0019364950664165586
2023-02-09,2982,0,0,0
2023-02-10,2852,0,0,0
2023-02-11,1759,0,0,0
2023-02-12,1792,0,0,0
2023-02-13,3783,0,0,0
2023-02-14,3070,0,0,0
2023-02-15,3104,0,0,0
2023-02-16,3358,0.0002977963073257892,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2841,0.00035198873636043646,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1729,0,0,0
2023-02-19,1648,0,0,0
2023-02-20,3577,0,0,0
2023-02-21,3353,0.0005964807634953773,0.00015416211940329908,0.0020473956365620414
2023-02-22,2864,0.0013966480446927375,0.0005162077434893831,0.0034076562525533513
2023-02-23,3623,0,0,0
2023-02-24,2533,0,0,0
2023-02-25,1629,0,0,0
2023-02-26,1511,0,0,0
2023-02-27,3412,0,0,0
2023-02-28,3307,0,0,0
2023-03-01,2942,0,0,0
2023-03-02,3438,0.0014543339150668994,0.0006014035346539375,0.0032912333027124963
2023-03-03,2479,0,0,0
2023-03-04,1574,0,0,0
2023-03-05,1485,0,0,0
2023-03-06,3180,0,0,0
2023-03-07,2815,0,0,0
2023-03-08,3228,0.0003097893432465923,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2314,0.000864304235090752,0.00022817468678352817,0.0030285179461537882
2023-03-10,2277,0,0,0
2023-03-11,1274,0,0,0
2023-03-12,1236,0,0,0
2023-03-13,3018,0.0003313452617627568,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2714,0,0,0
2023-03-15,3116,0,0,0
2023-03-16,2188,0.0004570383912248629,7.73913093484306e-05,0.00247928482960142
2023-03-17,1867,0,0,0
2023-03-18,1122,0.00089126559714795,0.00014986293044524037,0.004792931433875663
2023-03-19,1121,0.001784121320249777,0.00046452651342551867,0.006153742122652079
2023-03-20,2745,0.00036429872495446266,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2300,0,0,0
2023-03-22,2736,0,0,0
2023-03-23,2029,0,0,0
2023-03-24,1891,0,0,0
2023-03-25,1137,0.005277044854881266,0.002310813773230461,0.01094751268610942
2023-03-26,1202,0,0,0
2023-03-27,2321,0,0,0
2023-03-28,1757,0,0,0
2023-03-29,2406,0.0016625103906899418,0.0006266313984274534,0.004135071156331161
2023-03-30,1626,0.0006150061500615006,0.00010210100054176556,0.0032690092036453907
2023-03-31,1317,0.0007593014426727411,0.000126730562424102,0.004055275471760446
2023-04-01,954,0,0,0
2023-04-02,836,0,0,0
2023-04-03,1788,0.0005592841163310962,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1405,0,0,0
2023-04-05,1392,0,0,0
2023-04-06,1803,0.0011092623405435386,0.0002927172443498845,0.0038831408258941658
2023-04-07,979,0.0020429009193054137,0.0005311003117780575,0.007031867840734341
2023-04-08,764,0,0,0
2023-04-09,591,0,0,0
2023-04-10,1426,0,0,0
2023-04-11,1544,0,0,0
2023-04-12,1968,0,0,0
2023-04-13,1191,0,0,0
2023-04-14,1134,0,0,0
2023-04-15,693,0,0,0
2023-04-16,699,0,0,0
2023-04-17,1563,0.0006397952655150352,0.00010482955291187058,0.0033561587294008766
2023-04-18,1074,0,0,0
2023-04-19,1602,0,0,0
2023-04-20,1005,0,0,0
2023-04-21,941,0,0,0
2023-04-22,592,0,0,0
2023-04-23,634,0,0,0
2023-04-24,1349,0,0,0
2023-04-25,1097,0,0,0
2023-04-26,1237,0,0,0
2023-04-27,918,0,0,0
2023-04-28,792,0,0,0
2023-04-29,542,0,0,0
2023-04-30,611,0,0,0
2023-05-01,1142,0,0,0
2023-05-02,1076,0,0,0
2023-05-03,1090,0,0,0
2023-05-04,910,0,0,0
2023-05-05,766,0,0,0
2023-05-06,427,0,0,0
2023-05-07,463,0.0021598272138228943,0.0003610728772699951,0.011491822657522521
2023-05-08,954,0,0,0
2023-05-09,888,0,0,0
2023-05-10,958,0,0,0
2023-05-11,905,0,0,0
2023-05-12,567,0,0,0
2023-05-13,356,0,0,0
2023-05-14,438,0,0,0
2023-05-15,897,0,0,0
2023-05-16,742,0,0,0
2023-05-17,761,0,0,0
2023-05-18,631,0,0,0
2023-05-19,577,0,0,0
2023-05-20,417,0,0,0
2023-05-21,414,0,0,0
2023-05-22,891,0,0,0
2023-05-23,668,0,0,0
2023-05-24,589,0,0,0
2023-05-25,500,0,0,0
2023-05-26,530,0,0,0
2023-05-27,313,0,0,0
2023-05-28,351,0,0,0
2023-05-29,544,0,0,0
2023-05-30,606,0,0,0
2023-05-31,625,0,0,0
2023-06-01,486,0,0,0
2023-06-02,570,0,0,0
2023-06-03,273,0,0,0
2023-06-04,315,0,0,0
2023-06-05,613,0,0,0
2023-06-06,497,0,0,0
2023-06-07,452,0,0,0
2023-06-08,394,0,0,0
2023-06-09,362,0,0,0
2023-06-10,278,0,0,0
2023-06-11,263,0,0,0
2023-06-12,535,0,0,0
2023-06-13,388,0,0,0
2023-06-14,329,0,0,0
2023-06-15,299,0,0,0
2023-06-16,288,0,0,0
2023-06-17,179,0,0,0
2023-06-18,176,0,0,0
2023-06-19,399,0,0,0
2023-06-20,352,0,0,0
2023-06-21,373,0,0,0
2023-06-22,358,0,0,0
2023-06-23,324,0,0,0
2023-06-24,195,0,0,0
2023-06-25,202,0,0,0
2023-06-26,486,0,0,0
2023-06-27,393,0,0,0
2023-06-28,373,0,0,0
2023-06-29,342,0,0,0
2023-06-30,291,0,0,0
2023-07-01,160,0,0,0
2023-07-02,184,0,0,0
2023-07-03,484,0,0,0
2023-07-04,234,0,0,0
2023-07-05,418,0,0,0
2023-07-06,385,0,0,0
2023-07-07,403,0,0,0
2023-07-08,249,0,0,0
2023-07-09,209,0,0,0
2023-07-10,547,0,0,0
2023-07-11,465,0,0,0
2023-07-12,437,0,0,0
2023-07-13,397,0,0,0
2023-07-14,418,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,621,0,0,0
2023-07-18,577,0,0,0
2023-07-19,489,0,0,0
2023-07-20,445,0,0,0
2023-07-21,424,0,0,0
2023-07-22,350,0,0,0
2023-07-23,293,0,0,0
2023-07-24,734,0,0,0
2023-07-25,705,0,0,0
2023-07-26,654,0,0,0
2023-07-27,605,0,0,0
2023-07-28,627,0,0,0
2023-07-29,419,0,0,0
2023-07-30,521,0,0,0
2023-07-31,930,0,0,0
2023-08-01,806,0,0,0
2023-08-02,783,0,0,0
2023-08-03,818,0,0,0
2023-08-04,687,0,0,0
2023-08-05,461,0,0,0
2023-08-06,426,0,0,0
2023-08-07,1185,0,0,0
2023-08-08,1040,0,0,0
2023-08-09,1014,0,0,0
2023-08-10,833,0,0,0
2023-08-11,775,0,0,0
2023-08-12,548,0,0,0
2023-08-13,513,0,0,0
2023-08-14,1207,0,0,0
2023-08-15,952,0,0,0
2023-08-16,1129,0,0,0
2023-08-17,1071,0,0,0
2023-08-18,1024,0,0,0
2023-08-19,632,0,0,0
2023-08-20,570,0,0,0
2023-08-21,1776,0,0,0
2023-08-22,1375,0,0,0
2023-08-23,1418,0,0,0
2023-08-24,1352,0,0,0
2023-08-25,1184,0,0,0
2023-08-26,743,0,0,0
2023-08-27,793,0,0,0
2023-08-28,1780,0,0,0
2023-08-29,1398,0,0,0
2023-08-30,1416,0,0,0
2023-08-31,1080,0,0,0
2023-09-01,1008,0,0,0
2023-09-02,595,0,0,0
2023-09-03,670,0,0,0
2023-09-04,1294,0,0,0
2023-09-05,1595,0,0,0
2023-09-06,1584,0,0,0
2023-09-07,1323,0,0,0
2023-09-08,1288,0,0,0
2023-09-09,864,0,0,0
2023-09-10,809,0,0,0
2023-09-11,1794,0,0,0
2023-09-12,1391,0,0,0
2023-09-13,1334,0,0,0
2023-09-14,1113,0,0,0
2023-09-15,961,0,0,0
2023-09-16,664,0,0,0
2023-09-17,704,0,0,0
2023-09-18,1644,0,0,0
2023-09-19,1473,0,0,0
2023-09-20,1527,0,0,0
2023-09-21,1335,0,0,0
2023-09-22,1107,0,0,0
2023-09-23,742,0,0,0
2023-09-24,769,0,0,0
2023-09-25,1718,0,0,0
2023-09-26,1487,0,0,0
2023-09-27,1332,0,0,0
2023-09-28,1173,0,0,0
2023-09-29,1073,0,0,0
2023-09-30,708,0,0,0
2023-10-01,797,0,0,0
2023-10-02,1677,0,0,0
2023-10-03,1436,0,0,0
2023-10-04,1236,0,0,0
2023-10-05,1151,0,0,0
2023-10-06,1080,0,0,0
2023-10-07,661,0,0,0
2023-10-08,707,0,0,0
2023-10-09,1529,0,0,0
2023-10-10,1362,0,0,0
2023-10-11,1127,0,0,0
2023-10-12,985,0,0,0
2023-10-13,919,0,0,0
2023-10-14,534,0,0,0
2023-10-15,510,0,0,0
2023-10-16,1411,0,0,0
2023-10-17,1048,0,0,0
2023-10-18,1014,0,0,0
2023-10-19,958,0,0,0
2023-10-20,841,0,0,0
2023-10-21,554,0,0,0
2023-10-22,517,0,0,0
2023-10-23,1681,0,0,0
2023-10-24,1102,0,0,0
2023-10-25,980,0,0,0
2023-10-26,909,0,0,0
2023-10-27,875,0,0,0
2023-10-28,490,0,0,0
2023-10-29,525,0,0,0
2023-10-30,1703,0,0,0
2023-10-31,918,0,0,0
2023-11-01,950,0,0,0
2023-11-02,875,0,0,0
2023-11-03,763,0,0,0
2023-11-04,557,0,0,0
2023-11-05,610,0,0,0
2023-11-06,1787,0,0,0
2023-11-07,1071,0,0,0
2023-11-08,1088,0,0,0
2023-11-09,997,0,0,0
2023-11-10,836,0,0,0
2023-11-11,550,0,0,0
2023-11-12,612,0,0,0
2023-11-13,1754,0,0,0
2023-11-14,1074,0,0,0
2023-11-15,991,0,0,0
2023-11-16,804,0,0,0
2023-11-17,791,0,0,0
2023-11-18,557,0,0,0
2023-11-19,616,0,0,0
2023-11-20,2009,0,0,0
2023-11-21,1033,0,0,0
2023-11-22,763,0,0,0
2023-11-23,503,0,0,0
2023-11-24,764,0,0,0
2023-11-25,616,0,0,0
2023-11-26,773,0,0,0
2023-11-27,2649,0,0,0
2023-11-28,1332,0,0,0
2023-11-29,1247,0,0,0
2023-11-30,1003,0,0,0
2023-12-01,1039,0,0,0
2023-12-02,667,0,0,0
2023-12-03,684,0,0,0
2023-12-04,3026,0,0,0
2023-12-05,1377,0,0,0
2023-12-06,1351,0,0,0
2023-12-07,1201,0,0,0
2023-12-08,1009,0,0,0
2023-12-09,668,0,0,0
2023-12-10,811,0,0,0
2023-12-11,2634,0,0,0
2023-12-12,1441,0,0,0
2023-12-13,1505,0,0,0
2023-12-14,1278,0,0,0
2023-12-15,1105,0,0,0
2023-12-16,750,0,0,0
2023-12-17,863,0,0,0
2023-12-18,2489,0,0,0
2023-12-19,1556,0,0,0
2023-12-20,1441,0,0,0
2023-12-21,1222,0,0,0
2023-12-22,1090,0,0,0
2023-12-23,715,0,0,0
2023-12-24,683,0,0,0
2023-12-25,1049,0,0,0
