date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1846,0,0,0
2021-01-02,3647,0,0,0
2021-01-03,2987,0,0,0
2021-01-04,5156,0,0,0
2021-01-05,4611,0,0,0
2021-01-06,3093,0,0,0
2021-01-07,3398,0,0,0
2021-01-08,4119,0,0,0
2021-01-09,3898,0,0,0
2021-01-10,2680,0,0,0
2021-01-11,5017,0.00019932230416583617,3.32249424752607e-05,0.001065472449600516
2021-01-12,5169,0,0,0
2021-01-13,4051,0,0,0
2021-01-14,4451,0,0,0
2021-01-15,4886,0,0,0
2021-01-16,3645,0,0,0
2021-01-17,3263,0,0,0
2021-01-18,5374,0,0,0
2021-01-19,5414,0,0,0
2021-01-20,4837,0,0,0
2021-01-21,4688,0,0,0
2021-01-22,4637,0,0,0
2021-01-23,3187,0,0,0
2021-01-24,2770,0,0,0
2021-01-25,7431,0,0,0
2021-01-26,5932,0,0,0
2021-01-27,5716,0,0,0
2021-01-28,5673,0,0,0
2021-01-29,6312,0,0,0
2021-01-30,4140,0,0,0
2021-01-31,3307,0,0,0
2021-02-01,5719,0,0,0
2021-02-02,5186,0.0001928268414963363,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4198,0,0,0
2021-02-04,4465,0,0,0
2021-02-05,4219,0,0,0
2021-02-06,3232,0,0,0
2021-02-07,3008,0,0,0
2021-02-08,6625,0,0,0
2021-02-09,6926,0,0,0
2021-02-10,6867,0,0,0
2021-02-11,6335,0,0,0
2021-02-12,5734,0,0,0
2021-02-13,4322,0,0,0
2021-02-14,4123,0,0,0
2021-02-15,7578,0,0,0
2021-02-16,7242,0,0,0
2021-02-17,5647,0,0,0
2021-02-18,5139,0,0,0
2021-02-19,5556,0.00017998560115190784,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4484,0,0,0
2021-02-21,4705,0.00021253985122210415,3.510128280115024e-05,0.001125594893291497
2021-02-22,7915,0,0,0
2021-02-23,6209,0,0,0
2021-02-24,6806,0,0,0
2021-02-25,7038,0,0,0
2021-02-26,5975,0,0,0
2021-02-27,3974,0.0002516356316054353,4.191006469333973e-05,0.001343720742688038
2021-02-28,3777,0,0,0
2021-03-01,7299,0,0,0
2021-03-02,6888,0,0,0
2021-03-03,7373,0,0,0
2021-03-04,6225,0,0,0
2021-03-05,6241,0.0001602307322544464,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3981,0,0,0
2021-03-07,3711,0.00026946914578280785,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8534,0,0,0
2021-03-09,7716,0,0,0
2021-03-10,8113,0.0002465179341797116,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7667,0,0,0
2021-03-12,8122,0,0,0
2021-03-13,5554,0,0,0
2021-03-14,4768,0,0,0
2021-03-15,10175,0,0,0
2021-03-16,9299,0,0,0
2021-03-17,7918,0,0,0
2021-03-18,8363,0,0,0
2021-03-19,7220,0,0,0
2021-03-20,6165,0.00016220600162206002,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5735,0,0,0
2021-03-22,10343,0,0,0
2021-03-23,8710,0,0,0
2021-03-24,8575,0,0,0
2021-03-25,9429,0,0,0
2021-03-26,7560,0.00013227513227513228,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5700,0,0,0
2021-03-28,4864,0,0,0
2021-03-29,10809,9.25154963456379e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9450,0,0,0
2021-03-31,9029,0,0,0
2021-04-01,9866,0,0,0
2021-04-02,7020,0,0,0
2021-04-03,5797,0,0,0
2021-04-04,4199,0,0,0
2021-04-05,8283,0,0,0
2021-04-06,8410,0,0,0
2021-04-07,8720,0.00022935779816513763,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8497,0,0,0
2021-04-09,8301,0,0,0
2021-04-10,6341,0,0,0
2021-04-11,5022,0,0,0
2021-04-12,9806,0,0,0
2021-04-13,10298,9.710623422023694e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9255,0.00010804970286331713,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8390,0,0,0
2021-04-16,8562,0,0,0
2021-04-17,5502,0,0,0
2021-04-18,3744,0,0,0
2021-04-19,9008,0,0,0
2021-04-20,8650,0,0,0
2021-04-21,7835,0.00012763241863433312,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8051,0.00012420817289777666,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7477,0,0,0
2021-04-24,4798,0,0,0
2021-04-25,3656,0,0,0
2021-04-26,8690,0,0,0
2021-04-27,8792,0,0,0
2021-04-28,7276,0,0,0
2021-04-29,7944,0,0,0
2021-04-30,7494,0.00013344008540165466,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4210,0.00023752969121140142,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3317,0.0006029544769369913,0.00015512135762158546,0.0020601190079360147
2021-05-03,8430,0.00011862396204033214,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7953,0,0,0
2021-05-05,7154,0,0,0
2021-05-06,6805,0,0,0
2021-05-07,6405,0,0,0
2021-05-08,3880,0,0,0
2021-05-09,2841,0,0,0
2021-05-10,8005,0,0,0
2021-05-11,6723,0,0,0
2021-05-12,6101,0.00032781511227667593,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4645,0,0,0
2021-05-14,4535,0,0,0
2021-05-15,3662,0,0,0
2021-05-16,2369,0.00042211903756859433,7.078137925830122e-05,0.002267877725466354
2021-05-17,7528,0,0,0
2021-05-18,5880,0,0,0
2021-05-19,5618,0,0,0
2021-05-20,5136,0,0,0
2021-05-21,4205,0.00023781212841854935,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2932,0,0,0
2021-05-23,2231,0,0,0
2021-05-24,6596,0.00015160703456640388,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5151,0,0,0
2021-05-26,5353,0.00018681113394358303,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4869,0,0,0
2021-05-28,4609,0,0,0
2021-05-29,3752,0,0,0
2021-05-30,2995,0,0,0
2021-05-31,7073,0,0,0
2021-06-01,6575,0.00045627376425855514,0.00013721371810700793,0.0011856101441644685
2021-06-02,6047,0,0,0
2021-06-03,5340,0,0,0
2021-06-04,5484,0,0,0
2021-06-05,4618,0,0,0
2021-06-06,3992,0,0,0
2021-06-07,8765,0,0,0
2021-06-08,6020,0,0,0
2021-06-09,4819,0,0,0
2021-06-10,3775,0,0,0
2021-06-11,3401,0,0,0
2021-06-12,2081,0,0,0
2021-06-13,1897,0,0,0
2021-06-14,5007,0,0,0
2021-06-15,5610,0,0,0
2021-06-16,5196,0,0,0
2021-06-17,4590,0,0,0
2021-06-18,5533,0,0,0
2021-06-19,3133,0,0,0
2021-06-20,3154,0,0,0
2021-06-21,5943,0,0,0
2021-06-22,6978,0,0,0
2021-06-23,5876,0.00017018379850238256,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5840,0,0,0
2021-06-25,5084,0,0,0
2021-06-26,5919,0,0,0
2021-06-27,5093,0,0,0
2021-06-28,7729,0,0,0
2021-06-29,9523,0,0,0
2021-06-30,7647,0,0,0
2021-07-01,7878,0.00012693577050012695,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6872,0,0,0
2021-07-03,4720,0,0,0
2021-07-04,6207,0,0,0
2021-07-05,8745,0,0,0
2021-07-06,8115,0,0,0
2021-07-07,9011,0,0,0
2021-07-08,8039,0,0,0
2021-07-09,7602,0,0,0
2021-07-10,5743,0,0,0
2021-07-11,5944,0,0,0
2021-07-12,9380,0,0,0
2021-07-13,9124,0,0,0
2021-07-14,10297,0,0,0
2021-07-15,9246,0,0,0
2021-07-16,10407,0,0,0
2021-07-17,7372,0,0,0
2021-07-18,7126,0,0,0
2021-07-19,13373,0,0,0
2021-07-20,13647,0,0,0
2021-07-21,13150,0,0,0
2021-07-22,13606,0,0,0
2021-07-23,13261,0,0,0
2021-07-24,10605,0,0,0
2021-07-25,10896,0,0,0
2021-07-26,16199,6.173220569170936e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15742,0,0,0
2021-07-28,14952,0,0,0
2021-07-29,16784,0,0,0
2021-07-30,15831,0,0,0
2021-07-31,12210,8.19000819000819e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11203,0,0,0
2021-08-02,17911,0,0,0
2021-08-03,19063,0,0,0
2021-08-04,18513,0,0,0
2021-08-05,18195,5.496015388843089e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17006,0,0,0
2021-08-07,12798,0,0,0
2021-08-08,10197,0,0,0
2021-08-09,18261,0,0,0
2021-08-10,18540,0,0,0
2021-08-11,15718,0,0,0
2021-08-12,16376,0.00012212994626282364,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12941,0,0,0
2021-08-14,10952,0,0,0
2021-08-15,11007,0,0,0
2021-08-16,18893,5.2929656486529405e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18894,0,0,0
2021-08-18,18406,0,0,0
2021-08-19,15814,0.0001264702162640698,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15712,0.00012729124236252545,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11493,0,0,0
2021-08-22,10163,0,0,0
2021-08-23,18878,5.297171310520182e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20123,0,0,0
2021-08-25,18220,0,0,0
2021-08-26,18454,5.418879375745096e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17726,5.641430666817105e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12203,8.194706219782021e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9357,0,0,0
2021-08-30,20118,0,0,0
2021-08-31,23878,0,0,0
2021-09-01,19630,0,0,0
2021-09-02,20360,4.911591355599214e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17671,0,0,0
2021-09-04,13105,0,0,0
2021-09-05,9900,0.00020202020202020202,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15442,0.00012951690195570523,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24351,0,0,0
2021-09-08,22211,0,0,0
2021-09-09,21094,4.7406845548497206e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20229,4.943398091848337e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12976,0,0,0
2021-09-12,11453,0,0,0
2021-09-13,22026,0,0,0
2021-09-14,19754,0,0,0
2021-09-15,17037,0,0,0
2021-09-16,18496,0,0,0
2021-09-17,18771,0,0,0
2021-09-18,11551,0,0,0
2021-09-19,11056,0.00027134587554269177,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21923,4.56141951375268e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19964,5.009016229212583e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14644,6.828735318219065e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15986,0,0,0
2021-09-24,17853,0,0,0
2021-09-25,9859,0,0,0
2021-09-26,9663,0.0001034875297526648,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19615,5.098139179199592e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18116,0,0,0
2021-09-29,18338,5.4531573781219325e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16280,0,0,0
2021-10-01,14272,0,0,0
2021-10-02,10051,0,0,0
2021-10-03,10400,0,0,0
2021-10-04,19173,0,0,0
2021-10-05,18063,0,0,0
2021-10-06,16269,0,0,0
2021-10-07,17481,0,0,0
2021-10-08,15373,0,0,0
2021-10-09,12064,0,0,0
2021-10-10,10865,0,0,0
2021-10-11,17471,5.723770820216359e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18107,0,0,0
2021-10-13,15327,0,0,0
2021-10-14,15846,0,0,0
2021-10-15,14772,0,0,0
2021-10-16,10220,0,0,0
2021-10-17,9472,0,0,0
2021-10-18,19094,0,0,0
2021-10-19,18559,0,0,0
2021-10-20,16167,0,0,0
2021-10-21,15949,0,0,0
2021-10-22,16292,0,0,0
2021-10-23,14225,0,0,0
2021-10-24,11375,0,0,0
2021-10-25,20353,0,0,0
2021-10-26,18527,0,0,0
2021-10-27,18487,0,0,0
2021-10-28,17405,5.745475438092502e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16057,0,0,0
2021-10-30,13372,0,0,0
2021-10-31,13574,0,0,0
2021-11-01,19225,0,0,0
2021-11-02,19820,0,0,0
2021-11-03,21928,0,0,0
2021-11-04,20145,0,0,0
2021-11-05,19442,0,0,0
2021-11-06,13574,0,0,0
2021-11-07,13615,0,0,0
2021-11-08,25241,0,0,0
2021-11-09,22475,0,0,0
2021-11-10,23021,0,0,0
2021-11-11,20044,0,0,0
2021-11-12,18303,0,0,0
2021-11-13,15729,6.357683260219975e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12452,0,0,0
2021-11-15,24462,0,0,0
2021-11-16,24005,0,0,0
2021-11-17,21257,0,0,0
2021-11-18,20817,0,0,0
2021-11-19,17532,0,0,0
2021-11-20,16146,0.0001238696890870804,3.367746397807723e-05,0.0004477022935758573
2021-11-21,14919,0,0,0
2021-11-22,26410,3.786444528587656e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22187,0,0,0
2021-11-24,20585,0,0,0
2021-11-25,14273,0,0,0
2021-11-26,20866,0,0,0
2021-11-27,14790,6.76132521974307e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16850,0,0,0
2021-11-29,33118,0,0,0
2021-11-30,26045,0,0,0
2021-12-01,23550,0,0,0
2021-12-02,22128,4.519161243673174e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20357,4.912315174141573e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17850,0,0,0
2021-12-05,16557,0,0,0
2021-12-06,32032,0,0,0
2021-12-07,26347,3.795498538733063e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23727,0,0,0
2021-12-09,21179,0.0001888663298550451,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19607,0.00025501096547151525,0.00010532399293031076,0.0005771386883678216
2021-12-11,14188,0.00042289258528333803,0.00018831806148189361,0.0008962148193292463
2021-12-12,14122,0,0,0
2021-12-13,26219,0.0002669819596475838,0.00012364958419388249,0.0005268427243222932
2021-12-14,25471,0.00023556201169957992,0.00010346999182586946,0.0004925081279940838
2021-12-15,26092,0.0001916296182738004,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23270,0.0004297378599054577,0.00021982358798989466,0.0007448047012608342
2021-12-17,20496,0.0008294301327088213,0.00048358070281301184,0.0012399514982937769
2021-12-18,19746,5.064316823660488e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15298,6.536802196365538e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27314,0,0,0
2021-12-21,27073,7.38743397480885e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,28063,0,0,0
2021-12-23,24070,0.00033236393851267135,0.00015833308885701824,0.0006164920725107401
2021-12-24,10706,0.0004670278348589576,0.00017734963740936627,0.0009716320176661017
2021-12-25,6570,0.0015220700152207,0.0007567053103211148,0.0025620761060174634
2021-12-26,17546,0,0,0
2021-12-27,31030,0.0007089912987431518,0.00042691075580608966,0.0009785481932155767
2021-12-28,30160,9.946949602122016e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,33279,0.0013221551128339193,0.00090700678466215,0.001633714761489585
2021-12-30,30642,0.00032634945499641015,0.00015661012649470315,0.0005306688837386557
2021-12-31,15894,0,0,0
2022-01-01,10849,0,0,0
2022-01-02,21075,0,0,0
2022-01-03,36437,0,0,0
2022-01-04,37333,0,0,0
2022-01-05,29146,0,0,0
2022-01-06,27755,3.602954422626554e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22185,4.5075501464953795e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15123,0.004893209019374463,0.0033517233418992143,0.0052762081692293355
2022-01-09,14097,0.0023409236007661204,0.0014909411043552221,0.00293814771343086
2022-01-10,29088,0,0,0
2022-01-11,29916,0,0,0
2022-01-12,25710,0,0,0
2022-01-13,25287,3.954601178471151e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25117,0.0015129195365688576,0.001005855200068463,0.0018939072508058093
2022-01-15,17492,0.0016579007546306884,0.0010513445004897933,0.002167251826441516
