date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1167,1.0,0.9802001771346518,0.9929256820519263
2020-03-18,1164,1.0,0.985482243221623,0.9959582497045277
2020-03-19,1144,1.0,0.9830266057291828,0.9946738841393205
2020-03-20,1114,1.0,0.9729150781287829,0.9885544269411671
2020-03-21,976,1.0,0.9751767538643378,0.9908061724628283
2020-03-22,855,1.0,0.9745448915175575,0.9912268725276543
2020-03-23,1656,1.0,0.9767588035853928,0.988951314068808
2020-03-24,1777,1.0,0.9757656263971639,0.9878947730549736
2020-03-25,1645,1.0,0.9800980748001735,0.9912686903079013
2020-03-26,1669,1.0,0.9663398477385513,0.9813000742682354
2020-03-27,1686,1.0,0.9792006813888868,0.9905505488298217
2020-03-28,1353,1.0,0.9733546573052793,0.987681687236671
2020-03-29,1254,1.0,0.9749514579895059,0.9892023512078177
2020-03-30,1803,1.0,0.9754858046423297,0.9876205336088821
2020-03-31,1870,1.0,0.9641266290713087,0.9788673357673161
2020-04-01,1865,0.9994638069705094,0.9583904271077526,0.9743634559658255
2020-04-02,1547,1.0,0.9476187397405111,0.967180335768488
2020-04-03,1645,1.0,0.9487470859851348,0.9675677157976471
2020-04-04,1239,1.0,0.9629098442473579,0.9808250716576377
2020-04-05,989,1.0,0.9731041727447968,0.9894230196386422
2020-04-06,1705,1.0,0.9651374366406936,0.9802470356672343
2020-04-07,1458,1.0,0.968325110777711,0.9836473440597531
2020-04-08,1521,1.0,0.9610669200435071,0.9779201808837918
2020-04-09,1137,1.0,0.9568619175715616,0.9770497391401729
2020-04-10,1242,1.0,0.9701246888005209,0.985969214717024
2020-04-11,1012,1.0,0.9528107714009457,0.9750855962650602
2020-04-12,842,1.0,0.9551715351938358,0.9785603126007698
2020-04-13,1325,1.0,0.9579289763439391,0.976581246993799
2020-04-14,1236,1.0,0.9558764523529177,0.975595891811915
2020-04-15,1165,1.0,0.9587818048422546,0.9782708334464633
2020-04-16,1140,1.0,0.9745374494089855,0.9894803497478387
2020-04-17,1004,1.0,0.9492926027298518,0.9725278522463355
2020-04-18,773,1.0,0.9570153800655474,0.9806702816954811
2020-04-19,656,1.0,0.9414724590077567,0.9715284411995002
2020-04-20,1115,1.0,0.9560439513095832,0.9766097964011757
2020-04-21,1080,1.0,0.9689039786154173,0.986065549092974
2020-04-22,1099,1.0,0.9643265141953713,0.9827557296838775
2020-04-23,940,1.0,0.9573491285900083,0.9790828660944294
2020-04-24,910,1.0,0.9443141671879768,0.9697936971202145
2020-04-25,559,1.0,0.963628378300901,0.9879381054052191
2020-04-26,473,1.0,0.9523285043346615,0.9828000585255363
2020-04-27,1052,1.0,0.9702654675248891,0.9871641117187062
2020-04-28,884,1.0,0.9278708238660306,0.9573847340918209
2020-04-29,1105,1.0,0.9415370596033616,0.9655634440312428
2020-04-30,1098,1.0,0.9293866715664951,0.955909156076263
2020-05-01,1002,1.0,0.9534226268280321,0.975633244881938
2020-05-02,606,1.0,0.9530090301157366,0.9804533871289242
2020-05-03,504,1.0,0.9249840925440868,0.9633381280524476
2020-05-04,998,1.0,0.9427566128630471,0.9676007898232809
2020-05-05,947,1.0,0.9508352377454714,0.974262668449601
2020-05-06,793,1.0,0.9314335102700803,0.9615920316892607
2020-05-07,735,1.0,0.953380852233428,0.9786606095851198
2020-05-08,646,1.0,0.9109759699380997,0.948616798346687
2020-05-09,495,1.0,0.9385866103715024,0.9732296044139247
2020-05-10,448,1.0,0.9397724856072902,0.9754295739804516
2020-05-11,787,1.0,0.9480644377371384,0.9741597770200083
2020-05-12,765,1.0,0.9384066371865085,0.9673616531205531
2020-05-13,758,1.0,0.9489957478840244,0.9752402001845505
2020-05-14,770,1.0,0.9321346536291427,0.9625177548880465
2020-05-15,513,1.0,0.9262148384405763,0.9639521385303452
2020-05-16,287,1.0,0.8945583733912235,0.9525156730271557
2020-05-17,242,1.0,0.8810226254949582,0.9471840709121986
2020-05-18,563,1.0,0.937989008508445,0.971038001421239
2020-05-19,668,1.0,0.918055212115726,0.9536460134067918
2020-05-20,496,1.0,0.9018971150055792,0.94621854644298
2020-05-21,476,1.0,0.9187435803142806,0.9597223312778532
2020-05-22,612,1.0,0.9516268530026418,0.9794226410851941
2020-05-23,276,1.0,0.9285932465131455,0.9760070572132596
2020-05-24,271,1.0,0.9357416174067203,0.980557125473533
2020-05-25,297,1.0,0.9045638657467453,0.9587905122391517
2020-05-26,531,1.0,0.9344659954487348,0.9693610870688917
2020-05-27,532,1.0,0.9488631659968015,0.9792000203005081
2020-05-28,340,1.0,0.8950768075415472,0.9489493211344159
2020-05-29,363,1.0,0.895771883599388,0.9479999685758254
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,500,1.0,0.9045369410710383,0.9481107699943357
2020-06-02,593,1.0,0.9577508910854283,0.9837648284740794
2020-06-03,396,1.0,0.940662580888256,0.9777602580941412
2020-06-04,445,1.0,0.9369334649977901,0.9736311363544626
2020-06-05,393,1.0,0.9132010462993357,0.9591643154857513
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,622,1.0,0.9793137299573436,0.9956141633627543
2020-06-09,531,1.0,0.9530163987435526,0.981916620113411
2020-06-10,585,1.0,0.9476056239240841,0.9772246926696019
2020-06-11,747,1.0,0.9662088886894823,0.9870518629442318
2020-06-12,678,1.0,0.9663289547560177,0.9879112056483044
2020-06-13,640,1.0,0.9778372942940635,0.9947495839878411
2020-06-14,562,1.0,0.9748258745299957,0.994028342761486
2020-06-15,849,1.0,0.9787039467711887,0.9936645621185078
2020-06-16,758,1.0,0.979527694875083,0.9946986914360749
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,715,1.0,0.9615178272710876,0.9844113927946634
2020-06-19,733,1.0,0.9640008790702828,0.9858007768744145
2020-06-20,417,1.0,0.9633003418857387,0.9904317587313657
2020-06-21,473,1.0,0.9572548303552522,0.985790933344073
2020-06-22,558,1.0,0.9552025456567361,0.9827707674449859
2020-06-23,613,1.0,0.9667421674905649,0.9889834079166602
2020-06-24,703,1.0,0.9797899762403827,0.9952162436268821
2020-06-25,567,1.0,0.9705734152832628,0.9917583663619314
2020-06-26,462,1.0,0.9487679209230052,0.9808521452276773
2020-06-27,371,1.0,0.9556066033262383,0.9874907576685055
2020-06-28,276,1.0,0.9638499546619974,0.9944310020406145
2020-06-29,593,1.0,0.9761156900024708,0.9943374884469769
2020-06-30,571,1.0,0.9502523127618279,0.9792884940795924
2020-07-01,622,1.0,0.9751444264612877,0.9935518534925684
2020-07-02,747,1.0,0.9742021955765173,0.991877892462781
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,295,1.0,0.975783071374559,0.9981513844985651
2020-07-06,660,1.0,0.9584256871816366,0.9831419731077913
2020-07-07,723,1.0,0.9619296875679358,0.984580281800048
2020-07-08,815,1.0,0.956433631955164,0.9797610282749076
2020-07-09,746,1.0,0.9677342006996679,0.9880192520413965
2020-07-10,556,1.0,0.8978880457408775,0.9408810828093076
2020-07-11,364,1.0,0.837492557325542,0.9015028271611628
2020-07-12,314,1.0,0.8903118681308724,0.9472831174671473
2020-07-13,704,1.0,0.9407554271408805,0.9701299371916097
2020-07-14,719,1.0,0.9478528698171466,0.9750087052141667
2020-07-15,918,1.0,0.961156162496707,0.9819794158302276
2020-07-16,705,1.0,0.9642573896428632,0.9862951172772694
2020-07-17,696,1.0,0.9706095800372891,0.9902783478388002
2020-07-18,572,1.0,0.9582688584650899,0.9844541996269603
2020-07-19,435,1.0,0.9736773922095011,0.9951367072349855
2020-07-20,672,1.0,0.9541191579119126,0.9800960209752262
2020-07-21,762,1.0,0.9436591884028517,0.971309396840134
2020-07-22,636,1.0,0.960510755811167,0.9848394629001805
2020-07-23,811,1.0,0.9589575960713109,0.981554309759099
2020-07-24,663,1.0,0.9673773990414148,0.988727670139406
2020-07-25,460,1.0,0.9560917651126981,0.9853980079546419
2020-07-26,317,1.0,0.9521866412873404,0.9874754939169645
2020-07-27,813,1.0,0.9549801973573956,0.9787658351118135
2020-07-28,669,1.0,0.9555900902520923,0.9811319541517081
2020-07-29,675,1.0,0.9543150028431832,0.9801821748038729
2020-07-30,607,1.0,0.9476111875703608,0.9767907480798873
2020-07-31,560,1.0,0.9357833012703985,0.9695445019906804
2020-08-01,515,1.0,0.9205372138235192,0.9597162991882281
2020-08-02,434,1.0,0.9562836132473855,0.9861424007406228
2020-08-03,898,1.0,0.9653192592450744,0.9850063437619855
2020-08-04,738,1.0,0.9462263973458152,0.9735475224841473
2020-08-05,591,1.0,0.957613106657445,0.9837111253529485
2020-08-06,699,1.0,0.960666782920543,0.9840622671231837
2020-08-07,568,1.0,0.9441884294609565,0.9752486729582747
2020-08-08,393,1.0,0.9402327860848845,0.9775958159795985
2020-08-09,444,1.0,0.9712190745637256,0.9938753548583461
2020-08-10,799,1.0,0.9698193504034613,0.9888014876659154
2020-08-11,751,1.0,0.9617828062634335,0.9841472135235618
2020-08-12,681,1.0,0.9664730509238402,0.9879635481566955
2020-08-13,770,1.0,0.9539897633601331,0.9786106420268672
2020-08-14,707,1.0,0.9710556541069714,0.9904274702732525
2020-08-15,405,1.0,0.9503797369596927,0.983463305173024
2020-08-16,358,1.0,0.9474155765318012,0.9832745610494128
2020-08-17,854,1.0,0.9649188769372061,0.9851386277424535
2020-08-18,777,1.0,0.9543877714822133,0.9787981052459179
2020-08-19,753,1.0,0.9486723224302221,0.9750809546641622
2020-08-20,926,1.0,0.9590924413833755,0.9804570096438374
2020-08-21,764,1.0,0.9731660736229197,0.9911323172297869
2020-08-22,351,1.0,0.939861985803488,0.9790117903001393
2020-08-23,353,1.0,0.9534314727440254,0.9868661861334778
2020-08-24,679,1.0,0.9629321783434228,0.9857806630214874
2020-08-25,719,1.0,0.9554563229737549,0.980313107734734
2020-08-26,975,1.0,0.9656550899072494,0.9845949296567218
2020-08-27,898,1.0,0.954225616043155,0.9772631691752769
2020-08-28,746,1.0,0.9646091585139993,0.9860434925680496
2020-08-29,535,1.0,0.9665565999862913,0.9900035441427253
2020-08-30,647,1.0,0.9800998223896672,0.9957823385453284
2020-08-31,1027,1.0,0.967344738661698,0.9853601080628951
2020-09-01,934,1.0,0.9617994116964272,0.9822811099594713
2020-09-02,762,1.0,0.9668551986622753,0.9873022675047846
2020-09-03,945,1.0,0.9610546682484163,0.9816625896117324
2020-09-04,811,1.0,0.9702545830484693,0.9889646221588859
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,312,1.0,0.9475814610838947,0.9851808452217017
2020-09-07,891,1.0,0.9811044658952482,0.994730237884706
2020-09-08,833,1.0,0.9738875044114378,0.9909981872280397
2020-09-09,1384,1.0,0.9887001662138567,0.9970850403597258
2020-09-10,1662,1.0,0.9845667492852331,0.9941223258333748
2020-09-11,890,1.0,0.9741731531665773,0.990752886794579
2020-09-12,379,1.0,0.9381418852004121,0.9767951148518701
2020-09-13,361,1.0,0.9478332883149221,0.9834100865536396
2020-09-14,831,1.0,0.9599109590180691,0.9819878717217785
2020-09-15,826,1.0,0.9623946444810423,0.9837274069090167
2020-09-16,1952,1.0,0.9415805174747711,0.9601921544431032
2020-09-17,969,1.0,0.96661567974441,0.9852946545238795
2020-09-18,1254,1.0,0.9740322282462871,0.9885868958703222
2020-09-19,797,1.0,0.9697455703651334,0.9887738284985675
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1488,1.0,0.9844149044195347,0.9944397108334907
2020-09-22,1041,1.0,0.9699594360176887,0.9870307959267203
2020-09-23,1343,1.0,0.9748605776817727,0.9887544855488957
2020-09-24,2608,1.0,0.9782237050423199,0.9879356319215126
2020-09-25,1137,1.0,0.9724353577118764,0.9881086613695546
2020-09-26,493,1.0,0.9613445394194491,0.9877703026887988
2020-09-27,1068,1.0,0.9750511003439029,0.990194900543646
2020-09-28,811,1.0,0.9645237487516658,0.9852969366159147
2020-09-29,1244,1.0,0.9494200399422125,0.9705689633383111
2020-09-30,1111,1.0,0.9520744467101208,0.9736579373812634
2020-10-01,2126,0.9995296331138288,0.9765007688249473,0.9875586526950754
2020-10-02,1422,1.0,0.9606981385247518,0.9781369271487694
2020-10-03,1233,1.0,0.9423601541195841,0.9650867490383003
2020-10-04,672,1.0,0.9508311220555496,0.9778485673046716
2020-10-05,2262,1.0,0.9754521839598326,0.9864855850794292
2020-10-06,1992,1.0,0.984103953346732,0.9931666463870298
2020-10-07,2004,1.0,0.9790226906685047,0.9896492610670964
2020-10-08,1849,1.0,0.959189703966058,0.9750568919904726
2020-10-09,1572,1.0,0.9636465592868594,0.9796555512404909
2020-10-10,824,1.0,0.96786690441098,0.9873417406178632
2020-10-11,1003,1.0,0.9699952898256026,0.9873091279151669
2020-10-12,2130,1.0,0.972940048281698,0.9848890243193579
2020-10-13,1577,1.0,0.9421994776019756,0.9625914264264911
2020-10-14,1936,1.0,0.9703003498252863,0.9834048250233507
2020-10-15,2520,1.0,0.9774785303400018,0.9875206343922515
2020-10-16,1501,1.0,0.9584525588099276,0.9760056253447507
2020-10-17,1230,1.0,0.9744734963366157,0.9889947214846614
2020-10-18,750,1.0,0.9602214710622796,0.9831240404739315
2020-10-19,1918,1.0,0.9728740406186868,0.9853879627986213
2020-10-20,2118,1.0,0.9661980585894938,0.9797174223706642
2020-10-21,2479,1.0,0.9753462209321471,0.9859787885071791
2020-10-22,1988,1.0,0.970511369959479,0.9834165152526064
2020-10-23,1485,1.0,0.955903596489883,0.9741076389284754
2020-10-24,1536,1.0,0.9691739148658134,0.9839378139582156
2020-10-25,818,1.0,0.9620389524589761,0.9835717055816333
2020-10-26,2662,1.0,0.9794880408620552,0.9887991319078623
2020-10-27,1734,1.0,0.9565894825698616,0.973453496200476
2020-10-28,1369,1.0,0.9546096996188171,0.9737637563273305
2020-10-29,2098,1.0,0.96487838467155,0.9787354369061168
2020-10-30,2186,1.0,0.9726206211485497,0.9845133726012759
2020-10-31,1013,1.0,0.9635858037483156,0.9828666584472853
2020-11-01,2514,1.0,0.9765519817076072,0.9868317873087847
2020-11-02,3670,1.0,0.9787610938212047,0.9870186116138437
2020-11-03,2187,1.0,0.968693435812662,0.9814849643025177
2020-11-04,3274,1.0,0.9785578223387984,0.9872846587440111
2020-11-05,2951,1.0,0.9792161569437551,0.9881899846727777
2020-11-06,2290,1.0,0.9757458477226737,0.9866481776256204
2020-11-07,1752,1.0,0.9760688027090354,0.9881824500336489
2020-11-08,2614,1.0,0.9842861953913109,0.9923495050601251
2020-11-09,2944,1.0,0.9747407832717397,0.9847377605930251
2020-11-10,2262,1.0,0.9754521839598326,0.9864855850794292
2020-11-11,2587,1.0,0.9763536688995365,0.9865547938375743
2020-11-12,3186,1.0,0.9692903723073925,0.9800065915076697
2020-11-13,2921,1.0,0.9771363467524713,0.9866368012712594
2020-11-14,2648,1.0,0.9789634865482232,0.9884282116125004
2020-11-15,1480,1.0,0.9695280508426002,0.9844278533203658
2020-11-16,1680,1.0,0.9602147794869923,0.9765430687819574
2020-11-17,2098,1.0,0.9694439106518846,0.982299005741218
2020-11-18,2919,1.0,0.9808832705320868,0.9894889746495782
2020-11-19,1323,1.0,0.9392398092384595,0.9618668875339714
2020-11-20,1855,1.0,0.9649905956531555,0.9795903580762011
2020-11-21,1478,1.0,0.9599747960002507,0.9772951408832588
2020-11-22,1705,1.0,0.9760841930173171,0.9883305154348226
2020-11-23,2174,1.0,0.9704838142224399,0.9829053315767947
2020-11-24,1762,0.9994324631101021,0.9572292939842962,0.973848188312087
2020-11-25,1658,1.0,0.9680817914827813,0.9826529890044274
2020-11-26,1113,1.0,0.9493331253273286,0.9715504818762726
2020-11-27,1569,1.0,0.9588450099467278,0.9759752336041211
2020-11-28,887,1.0,0.942943532232943,0.9690397561034789
2020-11-29,826,1.0,0.9465399131548142,0.9725163771306795
2020-11-30,2341,1.0,0.9560109453546659,0.9708586336508088
2020-12-01,2541,1.0,0.9679191653471417,0.9800510217373599
2020-12-02,2219,1.0,0.9720402488941648,0.9839929680417938
2020-12-03,1914,1.0,0.9583529984846542,0.9741471064153037
2020-12-04,1574,1.0,0.9491203818888169,0.9682429455753377
2020-12-05,895,1.0,0.9342823613087522,0.962273679364443
2020-12-06,1122,1.0,0.9640492277627272,0.982400917434675
2020-12-07,2517,1.0,0.9593771929808247,0.973168919525589
2020-12-08,2215,1.0,0.9647736397908925,0.978324250965416
2020-12-09,2241,1.0,0.9752272267091251,0.9863610179685998
2020-12-10,4230,1.0,0.986738149524333,0.9927181521309948
2020-12-11,3565,1.0,0.9802770003824208,0.9883083814951977
2020-12-12,2046,1.0,0.9777926565840406,0.988675460818646
2020-12-13,1949,1.0,0.9767101096121894,0.9881201165246787
2020-12-14,3977,1.0,0.9747288723681344,0.9834777663945575
2020-12-15,4183,1.0,0.9687168814331271,0.9782824218210333
2020-12-16,3587,1.0,0.9634096153345785,0.9745354630942615
2020-12-17,3239,1.0,0.962445451403263,0.9742585742667897
2020-12-18,3287,1.0,0.9673555161675518,0.9782670175826244
2020-12-19,2595,1.0,0.9785420492235308,0.9881952211981407
2020-12-20,1976,1.0,0.9606648013960114,0.975775889845052
2020-12-21,3214,1.0,0.9602668854499771,0.9724698169219148
2020-12-22,2772,1.0,0.9463500920026868,0.9615398013119972
2020-12-23,2308,1.0,0.934548068922953,0.9527642473641793
2020-12-24,2093,1.0,0.9387712043592874,0.9572206169549643
2020-12-25,1087,1.0,0.9599087895402254,0.9796716463823482
2020-12-26,2983,1.0,0.9341518501538818,0.9503620725119484
2020-12-27,2554,1.0,0.9322838937895025,0.9499472348595321
2020-12-28,3236,1.0,0.9503559488859123,0.9639641304225602
2020-12-29,4022,1.0,0.9760576269591545,0.9845153705470099
2020-12-30,3106,1.0,0.9661791780793287,0.9775823890977322
2020-12-31,2725,1.0,0.9619937255724246,0.9748487445437922
2021-01-01,1885,1.0,0.9560949338283604,0.9724421536906295
2021-01-02,3676,1.0,0.9653777363331683,0.97607096397671
2021-01-03,3038,1.0,0.9634118392667885,0.9754110910751013
2021-01-04,5253,1.0,0.9518638905903922,0.962552292200747
2021-01-05,4717,1.0,0.954471554727131,0.9654116245844238
2021-01-06,3186,1.0,0.9441152931845717,0.958642987003904
2021-01-07,3465,1.0,0.9417144356125382,0.9559708937131776
2021-01-08,4193,1.0,0.9383555691174355,0.951741522880621
2021-01-09,3943,1.0,0.9481922682951078,0.9608674933952508
2021-01-10,2723,1.0,0.9303451286291904,0.9477179606862292
2021-01-11,5087,1.0,0.9516975494598114,0.9625670395021767
2021-01-12,5251,1.0,0.953880326825911,0.9643496252691066
2021-01-13,4106,1.0,0.9271976672783923,0.9418054378380434
2021-01-14,4526,1.0,0.9569731770600013,0.9678188499446909
2021-01-15,5017,1.0,0.956496107548175,0.9668888827147983
2021-01-16,3717,1.0,0.9608285066084485,0.972162082193336
2021-01-17,3268,1.0,0.9520253506148508,0.9653435474307225
2021-01-18,5525,1.0,0.9530762198697299,0.9633844540849781
2021-01-19,5540,1.0,0.9455727096716071,0.9566313248434206
2021-01-20,4983,1.0,0.9631795071784576,0.972771610230668
2021-01-21,4773,1.0,0.9696771215687924,0.978537932952757
2021-01-22,4719,1.0,0.975269620898724,0.983276704290637
2021-01-23,3233,0.9996906897618311,0.9668169124273214,0.9779063720490049
2021-01-24,2814,1.0,0.9701970293512178,0.9813451481542974
2021-01-25,7441,1.0,0.9678387188689253,0.9752691506372134
2021-01-26,5950,1.0,0.9674599847605516,0.9757573521030067
2021-01-27,5755,1.0,0.9672681657655879,0.9757202529596105
2021-01-28,5694,0.9998243765367053,0.9648029348332151,0.9736158271701718
2021-01-29,6403,1.0,0.9706479459728606,0.9782567104241534
2021-01-30,4204,1.0,0.9723172649361878,0.9812709952543404
2021-01-31,3436,1.0,0.9702469744012817,0.9804340434350942
2021-02-01,5808,1.0,0.9537596377803982,0.9637560939839437
2021-02-02,5296,0.9998111782477341,0.943905335133796,0.9553672437074534
2021-02-03,4295,1.0,0.956363691132883,0.967555348216979
2021-02-04,4563,0.9991233837387683,0.9714551707919549,0.9802244924640701
2021-02-05,4433,1.0,0.9730064598452691,0.9816324151652644
2021-02-06,3446,1.0,0.9512483609692919,0.9643474808033017
2021-02-07,3115,1.0,0.9597013224994057,0.9721696438349815
2021-02-08,6997,1.0,0.952570525498127,0.9618365918551811
2021-02-09,6982,0.9998567745631625,0.9619502920563662,0.9702782172125696
2021-02-10,7031,1.0,0.9622112072857386,0.9704829035616315
2021-02-11,6514,1.0,0.9689553692424306,0.9767224144782235
2021-02-12,6037,1.0,0.971617640728803,0.9793031516881762
2021-02-13,4428,1.0,0.9715684149986255,0.9804366076044985
2021-02-14,4238,1.0,0.9705727896108212,0.9797838195167975
2021-02-15,7841,1.0,0.9667513061869653,0.9741233578252568
2021-02-16,7490,1.0,0.9688467528435687,0.9761363319592135
2021-02-17,5850,1.0,0.9689955053325923,0.9771551215811597
2021-02-18,5319,1.0,0.9727109858563622,0.9806941204888738
2021-02-19,5776,1.0,0.9730315377875991,0.9806710939109403
2021-02-20,4622,1.0,0.9718341222261546,0.9804882015771156
2021-02-21,4850,1.0,0.9589209335834835,0.969182982899801
2021-02-22,8209,1.0,0.9561110488583119,0.9643831396903334
2021-02-23,6476,1.0,0.9673780058241263,0.975364433882344
2021-02-24,6998,1.0,0.968014682550797,0.9756406659161192
2021-02-25,7254,1.0,0.9759896277912228,0.9824654085485551
2021-02-26,6285,1.0,0.9676979609754326,0.975756357906192
2021-02-27,4106,1.0,0.9696532544478088,0.9791489965665556
2021-02-28,3880,1.0,0.9621562590869166,0.9730750820507794
2021-03-01,7654,0.9998693493598119,0.9677866145970049,0.975125740392466
2021-03-02,7112,1.0,0.9564299246654676,0.9652537591129642
2021-03-03,7588,1.0,0.9687077516680744,0.9759693732174729
2021-03-04,6408,1.0,0.9711465858478947,0.9786861827468651
2021-03-05,6435,1.0,0.9730107333811616,0.9802817869549362
2021-03-06,4064,0.999753937007874,0.9742138660200429,0.9829723685248659
2021-03-07,3778,1.0,0.9641204300230152,0.9748764248376696
2021-03-08,8717,1.0,0.957677902180528,0.9655763432669716
2021-03-09,7936,1.0,0.9632622848779904,0.9709662704099187
2021-03-10,8406,0.9998810373542708,0.9677278711780485,0.9747570282683555
2021-03-11,7867,1.0,0.9717101914475841,0.9784943330129704
2021-03-12,8394,1.0,0.9510906758417441,0.9597131784289109
2021-03-13,5680,1.0,0.9591264957859688,0.9686338023024482
2021-03-14,4822,1.0,0.9725430869512786,0.9809193605991755
2021-03-15,10523,1.0,0.9764733115895419,0.9818625150357199
2021-03-16,9628,1.0,0.9770902376536166,0.982632190107124
2021-03-17,8188,1.0,0.9688511980676908,0.9758418613387692
2021-03-18,8677,1.0,0.9580489697422506,0.9659308970734114
2021-03-19,7618,1.0,0.9708109037968337,0.9778082320260936
2021-03-20,6368,1.0,0.9585854200151409,0.9676538778839803
2021-03-21,5860,1.0,0.9680095495099666,0.9762938630373877
2021-03-22,10829,0.9999076553698403,0.9745904000551926,0.9801204767792889
2021-03-23,9093,1.0,0.9733131799236058,0.9794673805101861
2021-03-24,8909,1.0,0.9725491760857876,0.978852411783644
