date,total_count,proportion,ci_lower,ci_upper
2020-09-08,835,0.0011976047904191617,0.00020868298019739652,0.006665068551852811
2020-09-09,1384,0.002167630057803468,0.0007332045896888974,0.006317452161048436
2020-09-10,1675,0.0005970149253731343,0.00010520441801294863,0.0033681310019219603
2020-09-11,898,0,0,0
2020-09-12,388,0.002577319587628866,0.00044816092164576244,0.014235069791281193
2020-09-13,367,0,0,0
2020-09-14,840,0,0,0
2020-09-15,838,0.002386634844868735,0.0006477722498553584,0.008568514306890339
2020-09-16,2026,0.0014807502467917078,0.0004975632947468032,0.004291905635607732
2020-09-17,981,0.00815494393476045,0.004096060716816274,0.015848420897141165
2020-09-18,1263,0,0,0
2020-09-19,807,0.0012391573729863693,0.00021742226764863448,0.006942791185551104
2020-09-20,689,0.002902757619738752,0.000789507066634333,0.010431347559077703
2020-09-21,1478,0.0027063599458728013,0.001036089383757474,0.006827685929661947
2020-09-22,1050,0.0019047619047619048,0.0005165933025464628,0.006840597484527339
2020-09-23,1354,0.0007385524372230429,0.00012923571231976833,0.004135198949322863
2020-09-24,2626,0.001904036557501904,0.0008058697702730978,0.0044078499484475975
2020-09-25,1143,0.0017497812773403325,0.00047375535148011874,0.006275529576861232
2020-09-26,501,0.005988023952095809,0.0020263322968158775,0.017352938719973607
2020-09-27,1073,0.0009319664492078285,0.00016270978771449254,0.0052022578990454545
2020-09-28,814,0.002457002457002457,0.0006610448737344103,0.00874313932623834
2020-09-29,1273,0.0007855459544383347,0.00013642725790178383,0.004364584267695792
2020-09-30,1129,0.001771479185119575,0.00047622349695130905,0.006308097122759903
2020-10-01,2145,0.0013986013986013986,0.0004720117821847433,0.004071995498864804
2020-10-02,1446,0,0,0
2020-10-03,1261,0,0,0
2020-10-04,686,0,0,0
2020-10-05,2271,0.004403346543372964,0.0023592553344531173,0.007971436338666909
2020-10-06,1985,0.0015113350125944584,0.0005069582912920779,0.0043727506556078665
2020-10-07,2002,0.0034965034965034965,0.0016680366875665815,0.007087108952801149
2020-10-08,1855,0,0,0
2020-10-09,1581,0.001265022137887413,0.00033945960607634885,0.004501507560095948
2020-10-10,822,0,0,0
2020-10-11,1013,0.0009871668311944718,0.00017257217837500936,0.005516328621904216
2020-10-12,2137,0.0004679457182966776,8.12005737431738e-05,0.00260108816571336
2020-10-13,1601,0.0006246096189881324,0.00010673107743381218,0.003416886619214649
2020-10-14,1956,0,0,0
2020-10-15,2525,0.002376237623762376,0.001073317659774166,0.005098313655535668
2020-10-16,1506,0.0033200531208499337,0.0013786143808736326,0.007529372121740274
2020-10-17,1231,0,0,0
2020-10-18,760,0.0013157894736842105,0.00022928356790134747,0.007319548130988968
2020-10-19,1923,0.0005200208008320333,9.020498720661972e-05,0.002888923974561633
2020-10-20,2135,0.000936768149882904,0.00025220204834164545,0.003346774582176149
2020-10-21,2492,0.006019261637239166,0.0036019601695334706,0.009775003826947572
2020-10-22,1997,0.00100150225338007,0.0002698204430465744,0.003580061648913841
2020-10-23,1475,0.0013559322033898306,0.0003569109807310691,0.004732255874577096
2020-10-24,1548,0.004521963824289405,0.0021600044937221756,0.009169134894010533
2020-10-25,823,0,0,0
2020-10-26,2656,0.00037650602409638556,6.530820702390151e-05,0.002092778915621177
2020-10-27,1757,0.001707455890722823,0.0005685448473699487,0.004902531649860269
2020-10-28,1369,0.0007304601899196494,0.00012449604889236795,0.003983978481603857
2020-10-29,2106,0.000949667616334283,0.0002543069600836707,0.0033746494613402784
2020-10-30,2185,0.002745995423340961,0.0012325609300672528,0.005852735273384728
2020-10-31,1010,0.0049504950495049506,0.0020572040560483734,0.011215760888963406
2020-11-01,2496,0.0028044871794871795,0.0013256673852805757,0.0056359801859153956
2020-11-02,3691,0.003251151449471688,0.0018403356637444964,0.0056122287062223665
2020-11-03,2196,0.00273224043715847,0.0012276086263156663,0.0058292812673855195
2020-11-04,3273,0.0015276504735716467,0.0006417001867471489,0.0035113924774826783
2020-11-05,2969,0.0030313236780060626,0.0015801684606996053,0.005695898337761711
2020-11-06,2301,0.001738374619730552,0.0006672185079214834,0.004402303329518178
2020-11-07,1768,0.0016968325791855204,0.0005726936513934203,0.004938209443259542
2020-11-08,2628,0.001902587519025875,0.0008083098200747993,0.004421168211402414
2020-11-09,2962,0.002025658338960162,0.0009160014394128081,0.004352516862316156
2020-11-10,2280,0.0021929824561403508,0.0009272851287039055,0.005070353530725754
2020-11-11,2603,0.001152516327314637,0.00038741342031116887,0.003343515684757157
2020-11-12,3223,0.004343779087806391,0.002554387023729408,0.007180599837144563
2020-11-13,2953,0.0033863867253640365,0.0018280755758550444,0.006180949828788588
2020-11-14,2663,0.0030041306796845663,0.0015077147031979572,0.005857826017533359
2020-11-15,1499,0.00600400266844563,0.0031326055784784194,0.011266788530965835
2020-11-16,1703,0.0011743981209630064,0.00031653754178553726,0.0041983243776894455
2020-11-17,2123,0.004239284032030146,0.0022058969083731694,0.007944292585128581
2020-11-18,2942,0.002719238613188307,0.0013696619732176645,0.005322634842909038
2020-11-19,1362,0.005139500734214391,0.002441510291152004,0.010358796429496884
2020-11-20,1873,0.003203416978109984,0.0014434898837883342,0.006851229426964976
2020-11-21,1503,0.004657351962741184,0.0022266704290766037,0.009450979924206094
2020-11-22,1721,0.003486345148169669,0.0015867579394133625,0.007528917505345239
2020-11-23,2189,0.0022841480127912287,0.00096065358325747,0.005252355456523455
2020-11-24,1790,0.0022346368715083797,0.0008540513379136418,0.005631505788180977
2020-11-25,1678,0.004767580452920143,0.0023892370281265807,0.00926966236650568
2020-11-26,1143,0.006124234470691163,0.002933690926129864,0.012435847863658511
2020-11-27,1592,0.0018844221105527637,0.0006299807951175393,0.005430708868209229
2020-11-28,908,0.003303964757709251,0.0011023827860822822,0.009481785528176833
2020-11-29,848,0.003537735849056604,0.0011884164608494583,0.010217616813392302
2020-11-30,2391,0.000836470096194061,0.00022591896300089436,0.0029986331624335914
2020-12-01,2573,0.003109211037699184,0.0015557408421621852,0.006043954214021996
2020-12-02,2245,0.004899777282850779,0.00271155619964227,0.00866818952987052
2020-12-03,1949,0.002052334530528476,0.0007862734250288645,0.005185761860089221
2020-12-04,1610,0.004347826086956522,0.0020690608184350387,0.008784539674459168
2020-12-05,921,0.002171552660152009,0.0005824232121027703,0.007708182741367662
2020-12-06,1134,0.0026455026455026454,0.0008867923749667708,0.007635242162064108
2020-12-07,2556,0.005086071987480438,0.0029209981946028913,0.00852641771283084
2020-12-08,2248,0.00400355871886121,0.0020799302051807103,0.00749198749497867
2020-12-09,2259,0.003098716246126605,0.0014860148637471792,0.006315837262784016
2020-12-10,4250,0.0025882352941176473,0.0014384077991755073,0.004605221132261054
2020-12-11,3593,0.004174784302811021,0.002512739426460855,0.006825858596145872
2020-12-12,2066,0.003388189738625363,0.0016319115013237891,0.006934078346391946
2020-12-13,1965,0.004580152671755725,0.002390786550049599,0.008607875176041746
2020-12-14,4025,0.0037267080745341614,0.002240272911144383,0.006087217018581223
2020-12-15,4245,0.006831566548881037,0.0047053701294991705,0.009680272737639734
2020-12-16,3628,0.005788313120176406,0.003715283634809313,0.008661487553245814
2020-12-17,3288,0.0033454987834549877,0.0018383413603236711,0.005882848671496181
2020-12-18,3328,0.005709134615384615,0.003604894023082164,0.008771196001366187
2020-12-19,2604,0.002688172043010753,0.0012864378386056644,0.005469590239716033
2020-12-20,1982,0.0030272452068617556,0.001349286595893107,0.006405401775442194
2020-12-21,3253,0.0027666769136181985,0.0014251253877740995,0.0051381677689674955
2020-12-22,2795,0.0028622540250447226,0.0013965581409909997,0.0054269222026425736
2020-12-23,2352,0.003826530612244898,0.0019385731625365006,0.0069842264173055925
2020-12-24,2087,0.004312410158121706,0.0021478608650463225,0.0077359244705179995
2020-12-25,1071,0.0028011204481792717,0.0009121633451001376,0.007852741695824601
2020-12-26,2812,0.004978662873399715,0.002637597532699555,0.007413915143944379
2020-12-27,2431,0.00904977375565611,0.005363212957953268,0.012252541952053263
2020-12-28,3245,0.005855161787365178,0.003602758627682817,0.008766014418031176
2020-12-29,4023,0.0022371364653243847,0.0011550156554334364,0.004165920480080294
2020-12-30,3083,0.0051897502432695424,0.0030858395582724144,0.008122220278087209
2020-12-31,2695,0.0025974025974025974,0.0012063450007079367,0.005129806862379817
2021-01-01,1886,0.003181336161187699,0.0014087333175104811,0.006686760972880729
2021-01-02,3581,0.0030717676626640603,0.0016235669235888594,0.005196881838375747
2021-01-03,3005,0.003993344425956739,0.0021931012085250716,0.006685408471300593
2021-01-04,5102,0.0031360250882007056,0.001796052322943538,0.004732660636643493
2021-01-05,4706,0.0021249468763280916,0.001106210616386085,0.0037437422380752956
2021-01-06,3258,0.004297114794352364,0.0024932934139405994,0.00700927453794349
2021-01-07,3503,0.0019982871824150727,0.0009292919228550339,0.00395367837339426
2021-01-08,4239,0.0014154281670205238,0.0006201690934135712,0.0029486899530547683
2021-01-09,3911,0.0033239580669905395,0.001840930472492502,0.005379670481582292
2021-01-10,2745,0.001092896174863388,0.00035211497835236933,0.0030393864736910506
2021-01-11,5055,0.0019782393669634025,0.0010226937960548452,0.00346147214185837
2021-01-12,5333,0.0026251640727545473,0.0015243929269167964,0.004289468843341448
2021-01-13,4210,0.0021377672209026127,0.0010784623264143112,0.003890233542881799
2021-01-14,4605,0.0028230184581976114,0.0016168378531632216,0.004725904907825798
2021-01-15,4999,0.0016003200640128026,0.0007775230110619352,0.0030243934908683015
2021-01-16,3655,0.001094391244870041,0.00040472783581469894,0.0026727377230586187
2021-01-17,3249,0.0021545090797168358,0.0009955954439456979,0.004235254326386645
2021-01-18,5349,0.0005608524957936063,0.00017701964096224828,0.0015292685483666681
2021-01-19,5316,0.001693002257336343,0.0008133636343728855,0.002935082178878671
2021-01-20,4866,0.002055076037813399,0.0010558930367441936,0.003573686249733278
2021-01-21,4722,0.0025412960609911056,0.0014020646442111052,0.004277759852769784
2021-01-22,4747,0.001474615546661049,0.0007041000821425204,0.0029968304773680845
2021-01-23,3213,0.0018674136321195146,0.0008280139599366959,0.003935171394410908
2021-01-24,2767,0.0028912179255511385,0.0014072238077233418,0.0054682748336435305
2021-01-25,7188,0.002086811352253756,0.001187561370784253,0.003229916729794147
2021-01-26,5843,0.002396029436933082,0.0013627344837392622,0.0038351798730407107
2021-01-27,5699,0.0022811019477101246,0.001283365325336915,0.0037524763346899075
2021-01-28,5596,0.001965689778413152,0.0010463547388754589,0.0033515854642777367
2021-01-29,6319,0.00253204620984333,0.001499839844804265,0.003953144143125704
2021-01-30,4186,0.0026278069756330625,0.0014283729965699108,0.004573148285587797
2021-01-31,3391,0.001474491300501327,0.0006066997722639515,0.0033201717217629
2021-02-01,5560,0.0014388489208633094,0.00066952428681949,0.0026047527173847125
2021-02-02,5069,0.0013809429867824028,0.000608456652639886,0.0025901999746834863
2021-02-03,4285,0.0009334889148191366,0.00034858511301971164,0.002302415540327835
2021-02-04,4573,0.0017493986442160508,0.00086828759060133,0.0033769568353116063
2021-02-05,4388,0.00045578851412944393,0.00012097451513508022,0.0016070716996115955
2021-02-06,3431,0.0017487612940833576,0.0007649048566354118,0.003635733215884224
2021-02-07,3105,0.001610305958132045,0.0006628104345833594,0.003626709075763848
2021-02-08,6947,0.002303152439902116,0.0013481242446985863,0.003553732491366375
2021-02-09,6479,0.0012347584503781448,0.0005612535038318201,0.002183909035424712
2021-02-10,6562,0.0016763181956720513,0.0008446306901205255,0.002706092370408849
2021-02-11,6215,0.0011263073209975866,0.0005066354045819371,0.0021571481044219184
2021-02-12,5746,0.002088409328228333,0.001109870058174571,0.003387353711853723
2021-02-13,4333,0.002538656819755366,0.0013549575966043269,0.004338477486038786
2021-02-14,4185,0.0014336917562724014,0.0006331637224547676,0.003010391277340993
2021-02-15,7487,0.002270602377454254,0.001314385266935554,0.0033679138763686154
2021-02-16,7217,0.002771234585007621,0.0016820894780491084,0.004008785578364304
2021-02-17,5581,0.001612614226841068,0.0007880497833751738,0.0028438383594718212
2021-02-18,5188,0.002120277563608327,0.0011286440824280113,0.0036148124820947164
2021-02-19,5582,0.0017914725904693658,0.0009192024354432877,0.003111607113201261
2021-02-20,4467,0.0020147750167897917,0.0010007378314477065,0.003610267104837265
2021-02-21,4796,0.0018765638031693077,0.0009418185432869858,0.003397996164968485
2021-02-22,8000,0.003125,0.0019820751151107033,0.004314568246871349
2021-02-23,6276,0.0011153601019757808,0.0005088402094882894,0.0021665269787202296
2021-02-24,6675,0.00149812734082397,0.0007547077252523088,0.0025553192507678213
2021-02-25,6978,0.0014330753797649756,0.0007336088262692506,0.0024839498324745472
2021-02-26,5928,0.001349527665317139,0.0006270619695322114,0.002439720994675135
2021-02-27,3924,0.0010193679918450561,0.000369361249944864,0.002439472933958061
2021-02-28,3737,0.0016055659620016055,0.0006862568551478698,0.0032624533830629306
2021-03-01,7141,0.0014003640946646128,0.0006898218027969418,0.0023358227736118026
2021-03-02,6815,0.0010271460014673515,0.00045829195073932363,0.0019514840768839574
2021-03-03,7262,0.001101624896722666,0.0005196667641157281,0.002022224426707309
2021-03-04,6145,0.001790073230268511,0.0009350176654097304,0.002995358391102413
2021-03-05,6094,0.0008204791598293403,0.0003242671419028933,0.0017758591909769624
2021-03-06,3877,0.0010317255610007739,0.0003748803286063787,0.00247587835222536
2021-03-07,3589,0.0011145165784341043,0.00039942751517208327,0.0026377823063297697
2021-03-08,8307,0.0019260864331286866,0.0010869998254809479,0.002866041551132492
2021-03-09,7534,0.0005309264666843643,0.00018961805524948192,0.0012530998451544442
2021-03-10,7974,0.0013794833207925758,0.0007100796689287885,0.002275372375387734
2021-03-11,7583,0.001450613213767638,0.0007616785471186512,0.00244056522430804
2021-03-12,7926,0.0006308352258390108,0.00024315552242800255,0.0013319297635880768
2021-03-13,5430,0.0009208103130755065,0.0003625836908483406,0.001985503151722629
2021-03-14,4660,0.001072961373390558,0.00043283500938848463,0.002369765503249945
2021-03-15,10014,0.0014979029358897543,0.000846197821929218,0.0023021972572205207
2021-03-16,9232,0.0007582322357019064,0.00034519820720279345,0.0014702156675995843
2021-03-17,7781,0.0014137000385554556,0.0007297355420032627,0.0023383026839560147
2021-03-18,8245,0.0008489993935718618,0.0003760549503052698,0.0016015457204934726
2021-03-19,7141,0.0016804369135975353,0.0008783846906270076,0.00268153909046581
2021-03-20,6148,0.00048796356538711777,0.00015436154683800863,0.0013336692520852676
2021-03-21,5750,0.001217391304347826,0.0005628084284347813,0.002396075267614548
2021-03-22,10427,0.0016303826604008823,0.0009584481164852382,0.002456599347057603
2021-03-23,8730,0.0006872852233676976,0.00029536226139715964,0.0014053215161992298
2021-03-24,8618,0.001392434439545138,0.0007521192923253967,0.0022963952028783744
2021-03-25,9366,0.00042707666026051675,0.00015580963353457056,0.0010297918681952927
2021-03-26,7467,0.0016070711128967456,0.0008574293131803701,0.002617626908600151
2021-03-27,5618,0.001067995728017088,0.00045361697516675025,0.002157560478353711
2021-03-28,4797,0.001876172607879925,0.000929432344578051,0.0033533673408082565
2021-03-29,10844,0.001198819623755072,0.0006536068764578867,0.0019123438068257106
2021-03-30,9504,0.000946969696969697,0.00046337588742750136,0.0016729639400596538
2021-03-31,8920,0.001008968609865471,0.0004925371256613315,0.0017781728941398053
2021-04-01,9800,0.0008163265306122449,0.00038811654577633014,0.0015106299385722938
2021-04-02,6896,0.0008700696055684454,0.00037761939628631067,0.0017963814767393911
2021-04-03,5787,0.0003456022118541559,8.739451246614806e-05,0.001161299403635175
2021-04-04,4211,0.0011873664212776064,0.0004828398867019871,0.0026431978649646493
2021-04-05,8326,0.000720634158059092,0.00031592636724854495,0.0015030985648388634
2021-04-06,8553,0.0008184262831754939,0.00036994178460374026,0.0015755285198882708
2021-04-07,8765,0.0011409013120365088,0.0005772877989418388,0.0019550543277700966
2021-04-08,8473,0.0011802195208308745,0.0005993922148871899,0.00202985530086121
2021-04-09,8328,0.0008405379442843419,0.0003823304324151502,0.0016282531236402114
2021-04-10,6349,0.000787525594581824,0.0003163888176067661,0.0017327487965158208
2021-04-11,5064,0.0009873617693522906,0.00040686066569062024,0.0022277067715918432
2021-04-12,9925,0.0007052896725440807,0.00032125795592348786,0.0013683128421839383
2021-04-13,10390,0.0010587102983638113,0.000556109456063168,0.0017823187773122879
2021-04-14,9182,0.0010890873448050533,0.0005421955113180096,0.0018362937896302415
2021-04-15,8337,0.0005997361161089121,0.00023401668375506844,0.0012819005346533638
2021-04-16,8557,0.0015192240271123057,0.0008253693955360665,0.0024144648450180215
