date,total_count,proportion,ci_lower,ci_upper
2021-03-19,7217,1.0,0.9171327716759373,0.9289398555973218
2021-03-20,6147,1.0,0.9235487527570193,0.9358610038963605
2021-03-21,5730,1.0,0.945129679460608,0.9560548558014792
2021-03-22,10325,1.0,0.9272755453536449,0.936648003558019
2021-03-23,8703,1.0,0.9295012473860309,0.9395419792856925
2021-03-24,8579,1.0,0.934683847626284,0.9444510757255018
2021-03-25,9422,0.9998938654213543,0.9389119785495199,0.9479663235653235
2021-03-26,7578,0.9996041171813144,0.9407584051901652,0.9506720993769746
2021-03-27,5710,1.0,0.9355992169222215,0.9473972997496495
2021-03-28,4862,1.0,0.9479847567463454,0.9594944088810733
2021-03-29,10791,0.9998146603651191,0.923164911301038,0.9325647144575795
2021-03-30,9449,1.0,0.9192782837727379,0.9295220341038614
2021-03-31,9009,0.9998889998889999,0.9318316681539182,0.9415583250860162
2021-04-01,9849,1.0,0.9382323969186172,0.9471398751357266
2021-04-02,7021,1.0,0.9594983012139657,0.9680640599604559
2021-04-03,5798,1.0,0.9170117164618965,0.9301434092342675
2021-04-04,4201,1.0,0.9427469970551945,0.9556591247898145
2021-04-05,8282,0.9998792562183048,0.9465679403025696,0.9556186375311573
2021-04-06,8409,1.0,0.9114977995342656,0.9227767778393094
2021-04-07,8694,0.9998849781458478,0.9181682068710874,0.9288986200418582
2021-04-08,8507,1.0,0.9334157135449677,0.9433089085525335
2021-04-09,8302,1.0,0.9306778906492216,0.9408724872615132
2021-04-10,6348,1.0,0.9343991462775912,0.9457103147643968
2021-04-11,5016,0.9998006379585327,0.9493038349508627,0.9605066168907002
2021-04-12,9807,1.0,0.9239894447257702,0.933788573459654
2021-04-13,10288,1.0,0.9264249619411206,0.9358623049399828
2021-04-14,9258,0.9996759559300065,0.9182891512216594,0.9286915113618356
2021-04-15,8378,0.9997612795416567,0.9119016623284953,0.923180177225046
2021-04-16,8540,1.0,0.922079843125337,0.9326737550692081
2021-04-17,5498,1.0,0.9314358379497932,0.9438008885243756
2021-04-18,3740,0.9997326203208556,0.9353467775438055,0.9497981473632504
2021-04-19,9010,1.0,0.8793481347555162,0.8917162394801994
2021-04-20,8645,1.0,0.902216741783185,0.9138211937842826
2021-04-21,7823,1.0,0.9236449956126146,0.9345995954516486
2021-04-22,8048,0.999875745526839,0.9006853964060018,0.912779608985105
2021-04-23,7460,1.0,0.918912645039889,0.9304224893696886
2021-04-24,4803,1.0,0.9188950949507362,0.9331255178966478
2021-04-25,3662,0.9997269251774986,0.9307499292889602,0.9458225218063917
2021-04-26,8691,1.0,0.89900286586519,0.9107325626860625
2021-04-27,8807,1.0,0.9207455724628981,0.931260625138458
2021-04-28,7281,1.0,0.8990106115162424,0.9117960060581265
2021-04-29,7956,0.9997486173956762,0.9229059515052489,0.9338193349924621
2021-04-30,7506,0.9997335464961364,0.9293555916822713,0.9401509749229779
2021-05-01,4210,0.9997624703087886,0.9103213596582165,0.9261663201604672
2021-05-02,3322,0.9993979530403372,0.930533861305752,0.9463415333446753
2021-05-03,8427,0.9995253352319924,0.8844064741651539,0.8969788489594029
2021-05-04,7965,1.0,0.9253567517313654,0.936107787518987
2021-05-05,7166,0.9998604521350823,0.9242480360902333,0.9356372896961432
2021-05-06,6815,1.0,0.9139361502733797,0.9262761711777902
2021-05-07,6402,1.0,0.9237116226738409,0.9357738800125159
2021-05-08,3879,1.0,0.9431669235356586,0.9565253210192944
2021-05-09,2848,1.0,0.93719957316603,0.953394479934471
2021-05-10,8034,1.0,0.897092154665266,0.9093738163597772
2021-05-11,6726,0.9998513232233125,0.924845017543741,0.9365463001630554
2021-05-12,6121,1.0,0.9198960403941676,0.9324916495483656
2021-05-13,4652,1.0,0.9218494168085997,0.9360619391113161
2021-05-14,4540,1.0,0.8797076771276348,0.8969641446632066
2021-05-15,3670,0.9997275204359674,0.9223935384734465,0.9382593574765583
2021-05-16,2371,0.9995782370307887,0.941035704732592,0.95814060812888
2021-05-17,7529,0.9998671802364192,0.9091584340913732,0.9211929912447683
2021-05-18,5899,1.0,0.9095557422915376,0.923073432935381
2021-05-19,5628,1.0,0.9172171734172536,0.9305239296662265
2021-05-20,5135,1.0,0.9188730426001982,0.9326560405150955
2021-05-21,4209,0.9997624138750297,0.8998162265874484,0.9164325425680809
2021-05-22,2945,0.999660441426146,0.8996942472874682,0.919425773895414
2021-05-23,2233,0.999552171965965,0.9539534608196701,0.9694844524672283
2021-05-24,6596,1.0,0.9512768618178712,0.9609307158781593
2021-05-25,5163,0.999806314158435,0.9080294863821419,0.9225503725064877
2021-05-26,5415,0.9998153277931672,0.9017437729635067,0.9163377282298114
2021-05-27,4910,0.9991853360488798,0.9241328707157996,0.9378050145195991
2021-05-28,4674,1.0,0.8811959301968243,0.8981274040528228
2021-05-29,3785,0.9997357992073976,0.8729024957678464,0.8921607177550027
2021-05-30,3025,1.0,0.909949348674293,0.9285361709449927
2021-05-31,7126,1.0,0.8751584112325389,0.8892130091180779
2021-06-01,6651,0.999398586678695,0.8866900251995699,0.9006923298226123
2021-06-02,6081,1.0,0.9211650282861912,0.9337115401615056
2021-06-03,5395,1.0,0.9124747216518254,0.9263894821113563
2021-06-04,5540,0.9998194945848375,0.9006751283870267,0.9151743277089665
2021-06-05,4660,1.0,0.899447891816168,0.9152911223254903
2021-06-06,3994,1.0,0.9546973612525378,0.966491560941038
2021-06-07,8780,1.0,0.911964560805587,0.9229844839007109
2021-06-08,6028,0.9998341074983411,0.9285665488997212,0.9406223643732384
2021-06-09,4823,1.0,0.9350589548009052,0.947895164210305
2021-06-10,3790,0.9997361477572559,0.917288223903873,0.9333670711409732
2021-06-11,3421,1.0,0.870224115708014,0.890609350346776
2021-06-12,2078,0.9995187680461982,0.9341540957304038,0.9533359534860266
2021-06-13,1899,1.0,0.9457526858519492,0.9639128545908463
2021-06-14,5003,0.9998001199280432,0.9536324455005399,0.9643716579586373
2021-06-15,5616,1.0,0.9691879929536982,0.9774769328474534
2021-06-16,5193,0.9998074330829964,0.9724581105143423,0.98056895462706
2021-06-17,4604,1.0,0.9604777222993499,0.970790100095423
2021-06-18,5538,1.0,0.9428183869574157,0.9541413936331076
2021-06-19,3136,1.0,0.9389932686641692,0.9542620832657691
2021-06-20,3158,1.0,0.9586292201647489,0.9711867440638723
2021-06-21,5953,1.0,0.9470817260830643,0.9576269426924249
2021-06-22,7007,0.9997145711431425,0.9603894371574333,0.9688709145550819
2021-06-23,5873,1.0,0.9595793875775229,0.9688872247827919
2021-06-24,5843,0.9996577100804381,0.9629272725386593,0.9718654544759033
2021-06-25,5102,1.0,0.9334845894172926,0.9461212528889902
2021-06-26,5946,1.0,0.9443107229707721,0.9551212537217248
2021-06-27,5128,1.0,0.9537719736387051,0.9643707509467452
2021-06-28,7742,0.9998708344097132,0.96710839532283,0.9744850284984254
2021-06-29,9517,1.0,0.9686631327417959,0.9751953017258391
2021-06-30,7673,1.0,0.9625616789730125,0.9704628508199001
2021-07-01,7888,1.0,0.9552578974442674,0.9637674672179924
2021-07-02,6880,1.0,0.9601251643475919,0.9687071124226772
2021-07-03,4731,1.0,0.9470223233985682,0.9587846989151695
2021-07-04,6248,0.9998399487836107,0.9578152517645975,0.9670494484615716
2021-07-05,8795,1.0,0.9488936797905333,0.9575039335350654
2021-07-06,8153,1.0,0.9347376012998164,0.9447437665094324
2021-07-07,9026,1.0,0.9517187424443204,0.9599958595242294
2021-07-08,8038,1.0,0.9658067089577267,0.9731959122909416
2021-07-09,7633,1.0,0.9534509885238723,0.9622616007214089
2021-07-10,5746,1.0,0.9437917326619037,0.9548279768941644
2021-07-11,5954,1.0,0.9494962515998675,0.9598071678041449
2021-07-12,9414,1.0,0.9523022378651523,0.9603673301685239
2021-07-13,9125,0.9997808219178083,0.9428124293642759,0.9517315025114438
2021-07-14,10290,0.9997084548104956,0.957770567242485,0.9650612563942991
2021-07-15,9255,1.0,0.940972947009909,0.9499616995070972
2021-07-16,10453,0.9997130010523295,0.9466632723504627,0.9547504791447381
2021-07-17,7397,0.9998648100581317,0.9529356935506813,0.9619271140420095
2021-07-18,7141,1.0,0.9490601966511188,0.9585568104972229
2021-07-19,13411,0.9994034747595257,0.9577244928787146,0.964149774138052
2021-07-20,13681,0.9996345296396463,0.9062200217259195,0.9153361198703536
2021-07-21,13148,0.9996957712199575,0.9613179029692458,0.9675315673378555
2021-07-22,13643,0.9997068093527817,0.95555278536394,0.9620788553791467
2021-07-23,13285,0.999849454271735,0.9656657613313617,0.971498750688083
2021-07-24,10627,0.9998118001317399,0.9344589947853444,0.9432810029190141
2021-07-25,10932,0.9997255762897914,0.9442620726747694,0.9523408614715625
2021-07-26,16236,0.9998768169499876,0.9566716480015733,0.9625993262003484
2021-07-27,15798,0.9999367008482086,0.9402459561816934,0.9472243607228045
2021-07-28,14957,0.9997325666911814,0.9604626038785459,0.9663651233334616
2021-07-29,16807,0.9995835068721366,0.9664572752661036,0.9716100059990991
2021-07-30,15824,0.9994312436804853,0.9649929253251491,0.9704092262625419
2021-07-31,12215,0.9998362668849775,0.9687908261371255,0.9745827662880626
2021-08-01,11222,0.9998217786490822,0.971066233346077,0.976872505891581
2021-08-02,17955,0.9996658312447786,0.9608146785503396,0.9661965843225089
2021-08-03,19110,0.9996860282574568,0.959831821849256,0.965116367752942
2021-08-04,18542,0.9996224786970122,0.9614892928967596,0.9667442865591611
2021-08-05,18217,0.999505955975188,0.9656500139285787,0.9706649582810867
2021-08-06,17006,0.9994119722450899,0.9603394087863963,0.9658970191047124
2021-08-07,12819,0.999609953974569,0.9698259789308927,0.9753929421192018
2021-08-08,10204,0.9998039984319874,0.9663246695733715,0.9728760876862208
2021-08-09,18296,0.9996174027109751,0.9557244371608379,0.9613778198875593
2021-08-10,18586,0.9998385881846551,0.9508685825248612,0.9567600430011477
2021-08-11,15717,0.9998091238786028,0.9597337748690256,0.965547773862894
2021-08-12,16393,0.9997559934118221,0.9674907369239011,0.9726257875749734
2021-08-13,12941,0.9997681786569816,0.9517901313755578,0.9587476088561012
2021-08-14,10962,0.9997263273125342,0.9684907560185808,0.9746176811713192
2021-08-15,11014,0.9999092064644998,0.9620372196114881,0.9687381909779104
2021-08-16,18942,0.9997360363214022,0.9436056552654686,0.949828062300183
2021-08-17,18867,0.9996819844172364,0.9432447741217207,0.9494976205398947
2021-08-18,18416,0.999728496959166,0.9605620201829238,0.9658947045892673
2021-08-19,15776,0.9995562880324543,0.9565945720073135,0.9626111232882225
2021-08-20,15664,0.9998084780388151,0.9523776293538739,0.9586853472429717
2021-08-21,11396,0.9995612495612496,0.9532743501589288,0.960562769931767
2021-08-22,10162,0.9997047825231253,0.9590664122744719,0.9662909137890476
2021-08-23,18838,0.9997345790423612,0.9350495684773779,0.9417010730781035
2021-08-24,20069,0.9998006876276845,0.9370380917472948,0.9433976230546178
2021-08-25,18175,0.9997799174690509,0.9491412748221664,0.9551940100310831
2021-08-26,18404,0.9996196479026299,0.948570163734699,0.9546179958207431
2021-08-27,17643,0.9996599217820099,0.9409355358621467,0.9475148003368392
2021-08-28,12173,0.9998357019633616,0.9469774123182774,0.9544707905398396
2021-08-29,9358,0.999893139559735,0.9477737013848072,0.956218078932353
2021-08-30,20091,0.9998506794086904,0.937736666528937,0.9440608080270751
2021-08-31,23808,0.9998319892473119,0.945675669056589,0.9511468502329635
2021-09-01,19581,0.9998978601705735,0.940996104676612,0.9472459733149576
2021-09-02,20318,0.9994586081307215,0.9465312841141982,0.9524001039518079
2021-09-03,17660,0.9995469988674972,0.954411607565527,0.9602429600437952
2021-09-04,13066,1.0,0.9606517039184956,0.9669349123304912
2021-09-05,9880,0.9998987854251012,0.9569764324810286,0.9644767477021257
2021-09-06,15433,0.999870407568198,0.9290373329459529,0.9366624450306447
2021-09-07,24344,0.9997946105816629,0.945936680519644,0.9513368737159457
2021-09-08,22262,0.9998203216242925,0.9502823675675576,0.9557088777879209
2021-09-09,21088,0.9997154779969651,0.9533597693578277,0.9587675820670335
2021-09-10,20232,0.9997528667457493,0.9578228189632878,0.963084306271193
2021-09-11,12990,0.9996150885296382,0.9681553335718596,0.9738371308473077
2021-09-12,11444,1.0,0.9732814408024381,0.978807824221829
2021-09-13,22019,0.9992279395067896,0.9594478719385292,0.9644055199030999
2021-09-14,19744,0.9998987034035657,0.9519579380599581,0.9576191245159262
2021-09-15,17040,0.9998826291079812,0.9581861188037989,0.9638795320449459
2021-09-16,18462,0.9997291734373307,0.9649932468553468,0.9700215917813972
2021-09-17,18748,0.9999466609771709,0.9720470778534552,0.9765161237891938
2021-09-18,11557,0.9997404170632517,0.9709293337048043,0.976669056754878
2021-09-19,11053,0.9999095268252963,0.9752764332665239,0.9806778641023783
2021-09-20,21878,0.9998628759484414,0.9596138446431514,0.9645757147757417
2021-09-21,19949,0.9996992330442629,0.9524668293735168,0.9580721921016976
2021-09-22,14620,0.9997948016415868,0.953004429857276,0.9594854012775521
2021-09-23,15966,0.9992484028560692,0.9508528833332447,0.9571975701909311
2021-09-24,17828,0.9997195422930222,0.9620583559752162,0.9673753844753162
2021-09-25,9848,0.9998984565393989,0.96415172920458,0.9710234482930246
2021-09-26,9664,0.9996895695364238,0.9693230665473676,0.9757403088591005
2021-09-27,19605,0.9998469778117827,0.9479200429069693,0.9538184658663629
2021-09-28,18114,0.9997239704096279,0.9436572479794465,0.9500138915808058
2021-09-29,18355,0.9996731135930265,0.9514456099856806,0.9573407407402377
2021-09-30,16318,0.9993871798014462,0.9570936787278519,0.9629808247627216
2021-10-01,14295,0.9998600909408885,0.9566344216396416,0.9629402836533163
2021-10-02,10069,0.9998013705432516,0.9675579989182321,0.9740298479304894
2021-10-03,10414,0.9996159016708277,0.9752476276178859,0.9808064245107877
2021-10-04,19183,0.9997393525517385,0.9382225166547965,0.9446685573130097
2021-10-05,18075,0.9997233748271093,0.9348749996910504,0.9416702910401707
2021-10-06,16272,0.9995698131760079,0.9485817960500033,0.9550015593770342
2021-10-07,17468,0.9998855049232883,0.9637974445478118,0.9690461384355102
2021-10-08,15398,0.9997402260033771,0.9539808924544804,0.9602392251923328
2021-10-09,12065,1.0,0.9546662822688314,0.9616545963421874
2021-10-10,10881,0.9997242900468707,0.9588211146059479,0.9658336231713796
2021-10-11,17477,0.9997711277679235,0.940256435937289,0.9469001799162721
2021-10-12,18128,0.9998896734333628,0.9486100641255771,0.9546994578560638
2021-10-13,15353,0.9996743307496906,0.9417624679762,0.9487567178258216
2021-10-14,15861,0.9996847613643528,0.9490875348097976,0.9555571502561473
2021-10-15,14801,0.9995270589825012,0.9482048198225088,0.9549492775219518
2021-10-16,10252,0.9995122902848225,0.9511748979573658,0.9590053436371053
2021-10-17,9474,0.9997888959256913,0.9484759533536138,0.9568175004908396
2021-10-18,19087,0.999423691517787,0.9486019585519095,0.9545424904520666
2021-10-19,18554,0.9997305163307103,0.9548385562819299,0.9605062886214533
2021-10-20,16162,0.9998762529389927,0.9549537360019181,0.9610053113523052
2021-10-21,15955,0.9993732372297085,0.9613206972009566,0.9669832352865226
2021-10-22,16287,0.9997544053539633,0.9620350098259037,0.9675903976428172
2021-10-23,14229,0.9998594419846791,0.9722546559675938,0.9773343290906533
2021-10-24,11376,0.999648382559775,0.9706524484055131,0.9764630204886299
2021-10-25,20378,0.9996074197664148,0.9624258637481998,0.9673873926540079
2021-10-26,18592,0.9996234939759037,0.9622619576383148,0.9674591422278718
2021-10-27,18489,0.9994050516523338,0.9653467524416722,0.970347613012789
2021-10-28,17431,0.99965578566921,0.9656081871838232,0.9707333859553536
2021-10-29,16080,0.9995024875621891,0.964323947281062,0.9697482436126355
2021-10-30,13370,0.9994764397905759,0.9759004934998332,0.9807755578497409
2021-10-31,13575,0.9994843462246777,0.9738109933586341,0.9788583283782222
2021-11-01,19229,0.9996359665089188,0.9704105792834966,0.9749521886512553
2021-11-02,19834,0.999596652213371,0.9605630900396637,0.9657081841318925
2021-11-03,21959,0.9995446058563687,0.9656545646241755,0.9702369710147365
2021-11-04,20181,0.9996035875328279,0.9679755619776951,0.9725885213845327
2021-11-05,19438,0.999639880646157,0.9674436134695964,0.9721785462344708
2021-11-06,13573,0.9996316216017093,0.9733683685018459,0.978458367877517
2021-11-07,13606,0.9999265030133765,0.9799024426584798,0.9843092304652318
2021-11-08,25244,0.9996038662652511,0.9759659689653786,0.9795610110994661
2021-11-09,22461,0.9996883486932906,0.9746537740848227,0.9785579763170762
2021-11-10,23073,0.9997399557924848,0.9751392131695336,0.9789563833211905
2021-11-11,20071,0.9998505306163121,0.9739891933504498,0.9781628745849438
2021-11-12,18327,0.9997271784798385,0.976517830180352,0.9806598262650836
2021-11-13,15731,0.9997457250015892,0.9832234105302182,0.986974728092263
2021-11-14,12456,0.9997591522157996,0.9842847799988934,0.9883279901834631
2021-11-15,24450,0.9994683026584867,0.9759318363228638,0.9795853212653642
2021-11-16,24013,0.99941698246783,0.9809236945597248,0.9842031272394555
2021-11-17,21253,0.9993883216487084,0.9778353949448666,0.9815849524485025
2021-11-18,20795,0.9995672036547247,0.979974002124802,0.983573396850734
2021-11-19,17540,0.9994868871151653,0.9856925854865055,0.9889754169581161
2021-11-20,16149,0.9993807666109357,0.9894010694867942,0.992315044928953
2021-11-21,14899,0.999798644204309,0.9734021917789552,0.9782681261995848
2021-11-22,26408,0.9993941229930324,0.975229864201168,0.9788012710396916
2021-11-23,22169,0.999548919662592,0.9751305955095281,0.9790227106887746
2021-11-24,20612,0.9995148457209393,0.9727233320017886,0.9769431340830064
2021-11-25,14199,0.999718290020424,0.9705845898686942,0.9758199831011686
2021-11-26,20829,0.9996159201113831,0.9770624887640692,0.9809136157688392
2021-11-27,14711,0.9997960709673034,0.9724613322695694,0.9774425956719857
2021-11-28,16798,0.9994642219311822,0.9722933363706692,0.9769840240619923
2021-11-29,33051,0.9996671810232671,0.9702442336071444,0.9737502809757559
2021-11-30,25924,0.9996142570590958,0.9690663428438989,0.973085532038332
2021-12-01,23399,0.9996581050472242,0.9643951482507438,0.9689167458238024
2021-12-02,21928,0.9997719810288216,0.9696995005668388,0.9740127992571102
2021-12-03,20170,0.9996529499256321,0.9602002423485653,0.9653259740922407
2021-12-04,17583,0.9998862537678439,0.9628162285825679,0.9681165333188974
2021-12-05,16234,0.9996920044351362,0.9539701785355674,0.9600713771355657
2021-12-06,31300,0.9996485623003195,0.9411573333417482,0.9461207289274034
2021-12-07,25347,0.9996054759932141,0.9331786694752985,0.9390049410712275
2021-12-08,22667,0.9993382450258085,0.9250181111839464,0.9314922625609094
2021-12-09,19960,0.9996993987975952,0.9085715034781925,0.9160664512924043
2021-12-10,17822,0.9996072270227808,0.8739702941025043,0.8829629421771835
2021-12-11,12679,0.9995267765596656,0.8622454843181436,0.8732317868258112
2021-12-12,11221,0.9999108813831209,0.7629596996739784,0.7766263526261099
2021-12-13,21805,0.9995413895895436,0.7899204197768476,0.7994806798707454
2021-12-14,19978,0.9994994493943338,0.7460935047744722,0.7564865188768481
2021-12-15,18794,0.9996275407044801,0.6784358077459508,0.6894317763478655
2021-12-16,18300,0.9997267759562841,0.7348248128257113,0.7457576489100849
2021-12-17,15718,0.9996182720447894,0.7097391366476651,0.7216722468266991
2021-12-18,11978,1.0,0.5641335664143878,0.5775266250838889
2021-12-19,9748,0.9997948297086582,0.5853271366062831,0.6003463664456468
2021-12-20,20957,0.9997614162332394,0.6976139928083115,0.7079893695117485
2021-12-21,21842,0.9998626499404817,0.7457868398912276,0.755728334039872
2021-12-22,22732,0.9999560091500967,0.7539861713546328,0.7636746203360476
2021-12-23,18751,0.999733347554797,0.726692348843394,0.7375404508471508
2021-12-24,7602,0.9997369113391212,0.6224136162004078,0.6396467731384875
2021-12-25,4149,1.0,0.5663920807302781,0.5892349587077851
2021-12-26,11226,0.9998218421521468,0.5912594299054824,0.6052888078498396
2021-12-27,22498,0.9995555160458708,0.6556641953061346,0.6657239042201569
2021-12-28,19237,0.999792067370172,0.5828564660017588,0.5935250378460245
2021-12-29,19665,1.0,0.5389346028683735,0.5492034396530922
2021-12-30,19315,0.9999482267667615,0.5515901865851571,0.5620453856222409
2021-12-31,8665,0.9997691863819965,0.460060642259897,0.4744224864609221
2022-01-01,5081,1.0,0.39805966421979916,0.4152830378750894
2022-01-02,11671,1.0,0.47995075193603254,0.49259645287451714
2022-01-03,22765,0.9998682187568636,0.5513830210390769,0.561009908081329
2022-01-04,23096,1.0,0.5544585716787868,0.5640349339473644
2022-01-05,18440,0.9999457700650759,0.5631801713624572,0.5739605366318742
2022-01-06,18412,0.9999456875950468,0.5930663802375618,0.6040220447797163
2022-01-07,16092,0.999813571961223,0.6157506800938864,0.6275671433315204
2022-01-08,11359,0.9998239281626904,0.6383679186285721,0.6525034987265337
2022-01-09,11306,0.9999115513886432,0.7100115875945806,0.7240722959038749
2022-01-10,24665,1.0,0.7408272826087486,0.7502138447498689
2022-01-11,25830,0.999961285327139,0.7668542928099685,0.7758501375645469
2022-01-12,21789,1.0,0.7489976070374073,0.7589285038025332
2022-01-13,22343,1.0,0.7929912809441488,0.8023997768147955
2022-01-14,22129,0.9999548104297528,0.7990441282100655,0.8084264980464608
2022-01-15,14784,1.0,0.763590821496939,0.77549970582374
2022-01-16,13406,0.9999254065343876,0.7708745506433936,0.7832950303258074
2022-01-17,24774,0.9999192702026318,0.7784059874246,0.7874902782339702
2022-01-18,26408,1.0,0.7426762794040791,0.7517381587129669
2022-01-19,26491,0.9999622513306407,0.8014427899537059,0.80999567877663
2022-01-20,22438,1.0,0.7944324446720983,0.8038046110150078
2022-01-21,22144,0.9999548410404624,0.824452891947766,0.8334831796653861
2022-01-22,14883,0.9999328092454478,0.8152451842898093,0.8264082452531919
2022-01-23,13898,1.0,0.7712226822857026,0.7834181775237256
2022-01-24,25817,0.9998837974977728,0.7901914438901564,0.7989773257107394
2022-01-25,24508,1.0,0.8083182734738675,0.817124364304295
2022-01-26,21978,1.0,0.806773122675293,0.8160893500585996
2022-01-27,20681,0.9999516464387602,0.8201359255435671,0.8295451348967285
2022-01-28,17694,0.9999434836667797,0.7911701106440056,0.8017584539634857
2022-01-29,16087,0.9999378380058432,0.8611696391306282,0.8709640801836019
2022-01-30,18556,1.0,0.8638023185376561,0.8728679364019089
2022-01-31,28581,1.0,0.844355924873992,0.8520181605782509
2022-02-01,23150,1.0,0.841178162772535,0.8497402363464549
2022-02-02,24542,1.0,0.8580058655602851,0.8660174086042436
2022-02-03,24902,1.0,0.8590795397557551,0.8670126079083769
2022-02-04,22043,1.0,0.8595585890584543,0.8679751168164385
2022-02-05,18068,0.9999446535311047,0.9025876480626372,0.9106651777902286
2022-02-06,18453,0.9999458082696581,0.9088651446862351,0.9166433507408931
2022-02-07,28694,0.999965149508608,0.8610197151033698,0.8683795778557385
2022-02-08,26988,1.0,0.8645350692601513,0.8720534224274398
2022-02-09,24130,0.9998756734355574,0.872738548040336,0.8805082935327686
2022-02-10,22045,1.0,0.8847583329051059,0.8925854992228721
2022-02-11,21856,0.9998169838945827,0.8756775735893766,0.8837669274978536
2022-02-12,17850,0.9998879551820729,0.9170181898065553,0.9246188138200311
2022-02-13,15405,0.9996754300551769,0.8918511463603043,0.9009625878787543
2022-02-14,28498,0.9993332865464243,0.8734977778304864,0.8806401045776857
2022-02-15,25191,0.999682426263348,0.8862854151525222,0.8935776071196588
2022-02-16,20694,0.9994201217744274,0.8675349723163521,0.8760424441323862
2022-02-17,23618,0.9994495723600644,0.8935975242584507,0.9009340551334981
2022-02-18,19164,0.9992694635775412,0.8671149113479623,0.8759621172482303
2022-02-19,16883,0.9995261505656577,0.923280264290559,0.930833182101636
2022-02-20,14100,0.999645390070922,0.9000924897148801,0.9093111946352419
2022-02-21,24858,0.9994770295277174,0.8988093768954749,0.9058217540763503
2022-02-22,23257,0.9996130197359935,0.9024056745909939,0.9095464983125712
2022-02-23,19298,0.9994299927453623,0.9049607585353593,0.912704597580001
2022-02-24,16194,0.9995677411386933,0.9013465286166054,0.9099159744031126
2022-02-25,14949,0.9990634825071911,0.9081374613136393,0.916794161726623
2022-02-26,11542,0.9997400797088892,0.9208998176655896,0.930113398091698
2022-02-27,9106,0.9996705468921591,0.8831760940019353,0.8953299432435279
2022-02-28,15133,0.9988766272384855,0.8774144256141575,0.8870650966522015
2022-03-01,16527,0.9991529013130029,0.886876754357737,0.8958371911241804
2022-03-02,20024,1.0,0.9210046965693376,0.9280389527780638
2022-03-03,19276,0.9997406100850799,0.932559634366491,0.939248168982028
2022-03-04,17395,0.9994826099453866,0.9218345078704064,0.9293384307963393
2022-03-05,14887,0.9992611002888426,0.932460691898952,0.9400544554422686
2022-03-06,15162,0.9996702282020842,0.9344653218550298,0.9418893516553233
2022-03-07,23700,0.9995358649789029,0.9062096656836996,0.913170965959815
2022-03-08,18537,0.999730269191347,0.8999808843443887,0.9080440883975722
2022-03-09,24012,0.9994169581875729,0.9343140419930213,0.9402520179641723
2022-03-10,16661,0.9994598163375548,0.9188191830921353,0.9266090354146967
2022-03-11,15130,1.0,0.9280187158004235,0.9357660374638281
2022-03-12,13181,0.9990895986647447,0.9313196370544006,0.9394379744792738
2022-03-13,17378,0.9993094717458856,0.9507710150059004,0.956864976511539
2022-03-14,25338,0.9997237351014286,0.937239120393612,0.9429055810655208
2022-03-15,19138,0.9998432438081304,0.928155910116991,0.935057834068438
2022-03-16,21122,0.999763279992425,0.9348933805911347,0.9411898907773555
2022-03-17,20859,1.0,0.9361676749438863,0.9424463631696548
2022-03-18,16772,1.0,0.9348325144280999,0.9418814524264734
2022-03-19,16675,0.9991004497751125,0.9559063935864993,0.9618092861144656
2022-03-20,14004,0.9987860611253927,0.9485725928306857,0.9554796190837261
2022-03-21,21273,0.9996709443896018,0.9281852857026168,0.9347384075095323
2022-03-22,18804,0.9995213784301212,0.9315369014806382,0.9383530657200982
2022-03-23,17790,0.9994940978077572,0.9373894457457037,0.944118231914781
2022-03-24,17777,0.9998874950779096,0.9428125647488955,0.9492709489559936
2022-03-25,16420,0.9996345919610231,0.9455133317591771,0.9520789800326496
2022-03-26,14064,0.9988623435722411,0.9584961179331428,0.9647224323247697
2022-03-27,12552,0.9993626513702996,0.9554870719134129,0.9622861912541878
2022-03-28,27293,0.9996702451177958,0.9388810695803858,0.9442805264994245
2022-03-29,16258,0.9995079345552959,0.921149562391862,0.928934941756664
2022-03-30,12338,0.9994326471065003,0.9123642210166387,0.9216853078290278
2022-03-31,9694,0.9983494945327006,0.8975623637256944,0.9087566996200449
2022-04-01,8944,0.997093023255814,0.8890338687828306,0.9010649824772576
2022-04-02,7758,0.9985821087909255,0.9494145448404382,0.9585189546876087
2022-04-03,7083,1.0,0.9558480927377319,0.96474635320429
2022-04-04,15429,0.9992222438265603,0.9382101825735709,0.9453800911070637
2022-04-05,11401,0.9999122883957547,0.9149630834725953,0.9245249357983778
2022-04-06,11561,0.9999135022921892,0.9157435613053362,0.9252032746136838
2022-04-07,12265,0.9986139421117,0.912804527535329,0.9221364741613958
2022-04-08,9544,0.999056999161777,0.9217994712115078,0.931857984506761
2022-04-09,7478,0.9979941160738165,0.9215515990118133,0.9328932331905742
2022-04-10,7157,0.9980438731312002,0.9055505508386229,0.9181006061730247
2022-04-11,13366,1.0,0.8670783771141045,0.8776434947173037
2022-04-12,11503,0.9998261323133095,0.9018401387300308,0.9119511656331521
2022-04-13,9895,0.9996968165740273,0.8994772466555296,0.9104677176984769
2022-04-14,8850,0.9994350282485875,0.9100195067705394,0.9211024687775228
2022-04-15,8133,0.9986474855526866,0.9100245812776148,0.9215763346941008
2022-04-16,7055,0.9982990786676116,0.8828565108006062,0.8966488533885436
2022-04-17,5111,0.9937389943259636,0.891789139086711,0.9074542391270122
2022-04-18,10326,0.9997094712376525,0.9174202022503354,0.9273300039701994
