date,total_count,proportion,ci_lower,ci_upper
2020-11-12,3202,0.0009369144284821987,0.00031233829672396837,0.0026965509139305613
2020-11-13,2935,0,0,0
2020-11-14,2654,0,0,0
2020-11-15,1485,0,0,0
2020-11-16,1686,0,0,0
2020-11-17,2117,0,0,0
2020-11-18,2943,0.0003397893306150187,5.961748747914875e-05,0.001910673269369379
2020-11-19,1343,0,0,0
2020-11-20,1864,0.000536480686695279,9.261881334436269e-05,0.00296606416853225
2020-11-21,1488,0,0,0
2020-11-22,1721,0,0,0
2020-11-23,2183,0,0,0
2020-11-24,1779,0,0,0
2020-11-25,1670,0,0,0
2020-11-26,1136,0,0,0
2020-11-27,1594,0,0,0
2020-11-28,901,0,0,0
2020-11-29,847,0,0,0
2020-11-30,2373,0,0,0
2020-12-01,2550,0.000392156862745098,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2231,0,0,0
2020-12-03,1923,0,0,0
2020-12-04,1599,0,0,0
2020-12-05,913,0,0,0
2020-12-06,1130,0,0,0
2020-12-07,2538,0,0,0
2020-12-08,2232,0,0,0
2020-12-09,2247,0.0004450378282153983,7.732350777304173e-05,0.00247711664234492
2020-12-10,4221,0.00023691068467187872,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3585,0,0,0
2020-12-12,2058,0.00048590864917395527,8.491125821691042e-05,0.002719718724207101
2020-12-13,1956,0,0,0
2020-12-14,4014,0.00024912805181863477,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4223,0,0,0
2020-12-16,3606,0,0,0
2020-12-17,3277,0.0006103143118706134,0.00016407775021914724,0.002178907349523847
2020-12-18,3312,0.00030193236714975844,5.227316344414124e-05,0.001675580634852709
2020-12-19,2588,0,0,0
2020-12-20,1989,0,0,0
2020-12-21,3240,0.00030864197530864197,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2792,0,0,0
2020-12-23,2332,0.0008576329331046312,0.0002244397626642362,0.0029790354948851083
2020-12-24,2079,0,0,0
2020-12-25,1070,0,0,0
2020-12-26,2810,0.00035587188612099647,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2431,0,0,0
2020-12-28,3227,0,0,0
2020-12-29,4010,0.0029925187032418953,0.0016746702458945767,0.005107954447832947
2020-12-30,3075,0.0006504065040650406,0.00017173272097976717,0.002280421256878298
2020-12-31,2687,0,0,0
2021-01-01,1859,0.0005379236148466917,9.038975053461417e-05,0.002894828879322805
2021-01-02,3568,0.0011210762331838565,0.00041103781281739597,0.002714350168564565
2021-01-03,2992,0,0,0
2021-01-04,5088,0.00019654088050314466,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4696,0.002342419080068143,0.0012509265948154474,0.004005874193883684
2021-01-06,3217,0,0,0
2021-01-07,3476,0.0008630609896432681,0.0002795596551860026,0.0024139342280737426
2021-01-08,4198,0,0,0
2021-01-09,3893,0,0,0
2021-01-10,2744,0,0,0
2021-01-11,5018,0.00039856516540454366,0.00010323600781754797,0.001371624556017944
2021-01-12,5288,0.00018910741301059002,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4149,0.00048204386599180526,0.00012488608236335146,0.0016589816529981778
2021-01-14,4559,0.00021934634788330776,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,4951,0,0,0
2021-01-16,3628,0,0,0
2021-01-17,3224,0,0,0
2021-01-18,5289,0.00018907165815844205,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5225,0.0003827751196172249,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4805,0.0006243496357960458,0.00019828058581308278,0.0017127684841233594
2021-01-21,4679,0.00042744176106005556,0.00011198359382410534,0.001487741701256829
2021-01-22,4721,0,0,0
2021-01-23,3186,0.00031387319522912746,5.313864536138294e-05,0.001703288960812044
2021-01-24,2753,0,0,0
2021-01-25,7178,0,0,0
2021-01-26,5834,0,0,0
2021-01-27,5690,0,0,0
2021-01-28,5586,0,0,0
2021-01-29,6308,0,0,0
2021-01-30,4190,0.0009546539379474941,0.00036163279709034704,0.002388491592065074
2021-01-31,3383,0,0,0
2021-02-01,5522,0,0,0
2021-02-02,5039,0,0,0
2021-02-03,4256,0,0,0
2021-02-04,4551,0,0,0
2021-02-05,4365,0,0,0
2021-02-06,3373,0,0,0
2021-02-07,3089,0.0003237293622531564,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6920,0.00028901734104046245,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6457,0.00046461204893913583,0.00014124075739334078,0.001220382884165157
2021-02-10,6543,0.0001528350909368791,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6186,0.00032331070158422246,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5715,0.00017497812773403323,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4337,0.00023057412958266084,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4165,0,0,0
2021-02-15,7464,0,0,0
2021-02-16,7190,0.0002781641168289291,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5570,0,0,0
2021-02-18,5176,0.0003863987635239567,0.00010075167769261577,0.0013386440639163177
2021-02-19,5561,0,0,0
2021-02-20,4449,0.0004495392222971454,0.00011588777991721943,0.001539561285552903
2021-02-21,4783,0.0002090738030524775,3.510128280115024e-05,0.001125594893291497
2021-02-22,7951,0.00037731103005911207,0.00011937665203254828,0.0010315743841789048
2021-02-23,6257,0,0,0
2021-02-24,6651,0.00015035333032626674,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,6956,0,0,0
2021-02-26,5892,0.00016972165648336727,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3914,0.0002554931016862545,4.191006469333973e-05,0.001343720742688038
2021-02-28,3729,0,0,0
2021-03-01,7134,0.0002803476310625175,6.963971727912383e-05,0.000925507190242469
2021-03-02,6732,0,0,0
2021-03-03,7188,0.0001391207568169171,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6095,0.00032813781788351107,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6033,0.0001657550140891762,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3857,0,0,0
2021-03-07,3536,0.0002828054298642534,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8226,0,0,0
2021-03-09,7454,0,0,0
2021-03-10,7957,0.00037702651753173305,0.00011792782211159946,0.0010190615608734125
2021-03-11,7549,0.00026493575307987813,6.799924383589613e-05,0.0009037174748664883
2021-03-12,7855,0,0,0
2021-03-13,5388,0.0001855976243504083,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4640,0,0,0
2021-03-15,9948,0,0,0
2021-03-16,9178,0,0,0
2021-03-17,7694,0.00012997140629061605,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8194,0.000244081034903588,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7078,0,0,0
2021-03-20,6133,0,0,0
2021-03-21,5727,0.00017461148943600488,2.929366638474016e-05,0.000939488001113789
2021-03-22,10378,0,0,0
2021-03-23,8647,0,0,0
2021-03-24,8576,0,0,0
2021-03-25,9299,0.00010753844499408539,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7432,0.00013455328310010763,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5606,0,0,0
2021-03-28,4786,0,0,0
2021-03-29,10786,0.0002781383274615242,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9458,0.00021146119687037428,5.366706685165807e-05,0.0007133244718278926
2021-03-31,8870,0.0003382187147688839,0.00010611602514033992,0.0009170425223504515
2021-04-01,9760,0,0,0
2021-04-02,6863,0,0,0
2021-04-03,5773,0.00034644032565390613,8.739451246614806e-05,0.001161299403635175
2021-04-04,4200,0,0,0
2021-04-05,8276,0,0,0
2021-04-06,8497,0.00011768859597505002,1.925628814866138e-05,0.000617719057712726
2021-04-07,8728,0,0,0
2021-04-08,8440,0,0,0
2021-04-09,8286,0,0,0
2021-04-10,6334,0,0,0
2021-04-11,5049,0.0003961180431768667,0.00010447491363909646,0.0013880710359761336
2021-04-12,9862,0.00010139931048468871,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10361,9.651578033008396e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9168,0,0,0
2021-04-15,8326,0.00012010569300984866,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8533,0,0,0
2021-04-17,5489,0,0,0
2021-04-18,3772,0,0,0
2021-04-19,9056,0,0,0
2021-04-20,8742,0,0,0
2021-04-21,7887,0,0,0
2021-04-22,8071,0,0,0
2021-04-23,7443,0,0,0
2021-04-24,4810,0,0,0
2021-04-25,3701,0,0,0
2021-04-26,8695,0,0,0
2021-04-27,8849,0,0,0
2021-04-28,7287,0,0,0
2021-04-29,8052,0,0,0
2021-04-30,7535,0.00013271400132714,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4286,0,0,0
2021-05-02,3369,0,0,0
2021-05-03,8585,0,0,0
2021-05-04,8115,0.00024645717806531114,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7350,0.00013605442176870748,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6947,0,0,0
2021-05-07,6585,0,0,0
2021-05-08,3966,0,0,0
2021-05-09,2907,0.0006879944960440316,0.0001821712296247872,0.0024188277747673502
2021-05-10,8358,0.0003589375448671931,0.0001147318015256047,0.000991458512124579
2021-05-11,6943,0.00014402995823131211,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6326,0.00015807777426493836,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4822,0.00020738282870178348,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4765,0,0,0
2021-05-15,3824,0.0002615062761506276,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2435,0,0,0
2021-05-17,7812,0,0,0
2021-05-18,6067,0,0,0
2021-05-19,5771,0,0,0
2021-05-20,5274,0,0,0
2021-05-21,4353,0,0,0
2021-05-22,3113,0,0,0
2021-05-23,2276,0,0,0
2021-05-24,6794,0,0,0
2021-05-25,5338,0.0003746721618583739,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5630,0,0,0
2021-05-27,5118,0,0,0
2021-05-28,5069,0,0,0
2021-05-29,4145,0,0,0
2021-05-30,3222,0,0,0
2021-05-31,7443,0,0,0
2021-06-01,7100,0.00028169014084507044,7.376058374385279e-05,0.000980240350899702
2021-06-02,6344,0,0,0
2021-06-03,5719,0.00017485574401119076,3.009269218537988e-05,0.000965096002514661
2021-06-04,5875,0,0,0
2021-06-05,4971,0,0,0
2021-06-06,4095,0.0002442002442002442,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9237,0.00010826025765941322,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6310,0,0,0
2021-06-09,5001,0,0,0
2021-06-10,3988,0,0,0
2021-06-11,3712,0,0,0
2021-06-12,2152,0,0,0
2021-06-13,1956,0,0,0
2021-06-14,5082,0,0,0
2021-06-15,5689,0,0,0
2021-06-16,5245,0,0,0
2021-06-17,4694,0.00042607584149978694,0.00011508531507154508,0.0015289105777899705
2021-06-18,5742,0,0,0
2021-06-19,3262,0,0,0
2021-06-20,3231,0,0,0
2021-06-21,6107,0,0,0
2021-06-22,7187,0,0,0
2021-06-23,6007,0,0,0
2021-06-24,5950,0,0,0
2021-06-25,5310,0,0,0
2021-06-26,6200,0,0,0
2021-06-27,5274,0,0,0
2021-06-28,7852,0,0,0
2021-06-29,9667,0.00010344470880314473,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7863,0,0,0
2021-07-01,8137,0.0003686862480029495,0.00012414097078968243,0.0010727202213315424
2021-07-02,7064,0,0,0
2021-07-03,4894,0,0,0
2021-07-04,6427,0,0,0
2021-07-05,9154,0,0,0
2021-07-06,8575,0.00011661807580174928,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9348,0,0,0
2021-07-08,8219,0,0,0
2021-07-09,7877,0,0,0
2021-07-10,5967,0,0,0
2021-07-11,6205,0,0,0
2021-07-12,9714,0,0,0
2021-07-13,9518,0,0,0
2021-07-14,10563,0,0,0
2021-07-15,9623,0,0,0
2021-07-16,10886,0,0,0
2021-07-17,7666,0,0,0
2021-07-18,7330,0,0,0
2021-07-19,13766,0,0,0
2021-07-20,14764,0,0,0
2021-07-21,13462,0,0,0
2021-07-22,13991,7.147451933385748e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13576,0,0,0
2021-07-24,11253,0,0,0
2021-07-25,11413,0,0,0
2021-07-26,16684,0,0,0
2021-07-27,16507,0,0,0
2021-07-28,15275,0.0003273322422258593,0.0001376240493666367,0.0007540683582915076
2021-07-29,17160,0.0002331002331002331,8.973511111941566e-05,0.0005932170879479083
2021-07-30,16111,0.0004965551486561977,0.0002480925006089915,0.0009658440113239228
2021-07-31,12425,0.0002414486921529175,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11412,0.0002628811777076761,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18299,0.00043718235969178644,0.00021764315957355584,0.000847343620197037
2021-08-03,19622,0.0005096320456630313,0.00027371225744485267,0.0009273249822054802
2021-08-04,18926,0.0007925604987847406,0.0004729523413256386,0.0012871703404985044
2021-08-05,18519,0.0002159943841460122,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17383,0.00011505493873324512,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13058,0.00015316281206922958,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10336,9.674922600619196e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18643,0.0005900337928444993,0.0003219904348018617,0.0010322604043833876
2021-08-10,19252,0.00015582796592561812,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16011,0.00012491412154144027,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16655,0.0006004202942059442,0.0003215795986518793,0.0010894296635761576
2021-08-13,13283,7.528419784687193e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11221,0.00035647446751626416,0.00013793147213832325,0.0009116843990861055
2021-08-15,11341,0.00017635129177321225,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19620,0.00025484199796126404,0.00010678271982939712,0.0005851297819921619
2021-08-17,19618,0.00056070955245183,0.00030825519881168647,0.0009882431638885269
2021-08-18,18717,0.0006411283859592883,0.000359217375282668,0.0010972500187555834
2021-08-19,16122,0.0005582433941198362,0.00028820180912972093,0.001040779663986515
2021-08-20,16070,0.0001866832607342875,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11720,0.0004266211604095563,0.00017945080532051814,0.0009831381543713362
2021-08-22,10463,9.557488292076843e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19470,0.0006676938880328711,0.00037862693631963306,0.001108112576411476
2021-08-24,20841,0.0002878940549877645,0.000128869577755828,0.0006133746040123579
2021-08-25,18583,0.00032287574665016414,0.00014411295943417285,0.0006859054558920865
2021-08-26,18846,0.00026530828823092433,0.00011048390422615668,0.0006054050741454067
2021-08-27,18289,0.00021871070042101809,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12495,0.0003201280512204882,0.00012152968087394122,0.0008033177492910804
2021-08-29,9725,0.00041131105398457585,0.00015829908266723166,0.001046236651079104
2021-08-30,20820,0.0003362151777137368,0.00015884427832979291,0.0006767557759531124
2021-08-31,24519,0.00032627758065173945,0.0001615318425673586,0.0006289436449158978
2021-09-01,20285,9.859502095144196e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20966,0.00038157016121339313,0.00018956335269011004,0.0007380545498192755
2021-09-03,18049,0.0004432378525126046,0.0002198862130940235,0.0008560733569941442
2021-09-04,13355,0.0005241482590789966,0.000250174492104139,0.0010656901316112083
2021-09-05,10152,0.0003940110323089047,0.00015130826765815016,0.0010000560858774454
2021-09-06,15964,0.00018792282635930844,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25120,0,0,0
2021-09-08,22873,0.0003497573558343899,0.00017358827849406884,0.0006758737711158574
2021-09-09,21537,0.0005571806658308956,0.00031136437160762104,0.0009511305261020689
2021-09-10,20619,0.00024249478636209323,0.00010142257496892458,0.0005557659208366845
2021-09-11,13158,0.00022799817601459188,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11624,8.602890571231934e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22484,8.89521437466643e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20261,0.00019742362173634075,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17425,0.0002295552367288379,8.775070756024121e-05,0.0005801025318483156
