date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1177,1.0,0.9913236183320527,0.9986821343356456
2020-03-18,1166,1.0,0.9877330553954324,0.9971063656447485
2020-03-19,1152,1.0,0.9923911010588035,0.9991162801052831
2020-03-20,1113,1.0,0.9718554431372975,0.9878563480294168
2020-03-21,976,1.0,0.9751767538643378,0.9908061724628283
2020-03-22,859,1.0,0.9804121130348883,0.9945356297660976
2020-03-23,1665,1.0,0.9831567492064461,0.9932241984770825
2020-03-24,1794,1.0,0.9870439537550414,0.9953818830289248
2020-03-25,1655,1.0,0.9874594009148715,0.9958773797829518
2020-03-26,1698,1.0,0.9863199740697098,0.9951226019815993
2020-03-27,1703,1.0,0.9915740069767852,0.998015696062282
2020-03-28,1372,1.0,0.990532872695833,0.9980030058013841
2020-03-29,1263,1.0,0.9836210387656019,0.9946080085221937
2020-03-30,1820,1.0,0.9865562341633936,0.9950400055562211
2020-03-31,1895,1.0,0.97903615581154,0.9899070100408061
2020-04-01,1892,1.0,0.9748451771949488,0.9869116028537098
2020-04-02,1597,1.0,0.983196306768154,0.993413517086048
2020-04-03,1696,1.0,0.9827609423453668,0.9928961513623955
2020-04-04,1254,1.0,0.9768059893723747,0.9904244016173924
2020-04-05,997,1.0,0.9830849440720849,0.9952863173217812
2020-04-06,1732,1.0,0.9831140521577283,0.9930424282904216
2020-04-07,1469,1.0,0.9769737481418864,0.9897061463068307
2020-04-08,1527,1.0,0.965427751850868,0.981198566168721
2020-04-09,1150,1.0,0.9697613686834339,0.986224563550578
2020-04-10,1247,1.0,0.9748139115449005,0.9891426063107821
2020-04-11,1021,1.0,0.9627747405519128,0.9822344699603925
2020-04-12,846,1.0,0.9605974145911811,0.9822998991940464
2020-04-13,1343,1.0,0.9731608958219669,0.9875914242709652
2020-04-14,1243,1.0,0.962150841172297,0.9802432892725256
2020-04-15,1171,1.0,0.9645647585271877,0.9824476952260692
2020-04-16,1135,1.0,0.9693723892994294,0.986045786314515
2020-04-17,1018,1.0,0.9648549170187194,0.9837126599671397
2020-04-18,773,1.0,0.9570153800655474,0.9806702816954811
2020-04-19,662,1.0,0.9517815108420384,0.9786652664392426
2020-04-20,1128,1.0,0.9691874202596921,0.985960759214035
2020-04-21,1061,1.0,0.948930296201438,0.9717073090349392
2020-04-22,1093,1.0,0.9581387170669408,0.9783319610545574
2020-04-23,942,1.0,0.9597627947137083,0.9807808662481584
2020-04-24,919,1.0,0.955230423460232,0.9777683037154077
2020-04-25,567,1.0,0.9821276745904406,0.9972725636664983
2020-04-26,478,1.0,0.9652541357369423,0.9902475984273992
2020-04-27,1052,1.0,0.9702654675248891,0.9871641117187062
2020-04-28,904,1.0,0.9521354852412582,0.9756804360799516
2020-04-29,1125,1.0,0.9612166889940638,0.9803415735630328
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1007,1.0,0.959001732964864,0.979661748586988
2020-05-02,603,1.0,0.9472795767318467,0.9766414870145722
2020-05-03,505,1.0,0.9271656859785075,0.9648889809230544
2020-05-04,1001,1.0,0.9460166220308589,0.9700723068003987
2020-05-05,933,1.0,0.934643297737344,0.9620524797587569
2020-05-06,811,1.0,0.9562269612206757,0.9796638067527137
2020-05-07,737,1.0,0.9565031623584865,0.980781851987873
2020-05-08,674,1.0,0.957576465800064,0.9823788985180248
2020-05-09,503,1.0,0.9573761405985785,0.9852186805931076
2020-05-10,455,1.0,0.95823008335261,0.9867692525938024
2020-05-11,798,1.0,0.9639637670874831,0.9850622082042174
2020-05-12,784,1.0,0.9662748941368106,0.9867076554729509
2020-05-13,771,1.0,0.968752527428103,0.9884014133114074
2020-05-14,793,1.0,0.965189625073681,0.9859154731441813
2020-05-15,526,1.0,0.95476043385533,0.983126834664548
2020-05-16,294,1.0,0.9214606125221027,0.9703645155938514
2020-05-17,248,1.0,0.9080415455458376,0.9651356502137439
2020-05-18,575,1.0,0.9625435387911968,0.9870348619160195
2020-05-19,685,1.0,0.9453883652682883,0.9738094013884694
2020-05-20,503,1.0,0.9167811490015341,0.957316173848075
2020-05-21,476,1.0,0.9187435803142806,0.9597223312778532
2020-05-22,608,1.0,0.9441172166890391,0.9743505274786908
2020-05-23,277,1.0,0.9329118668319563,0.9785414694984368
2020-05-24,275,1.0,0.9542062189780105,0.990178309124626
2020-05-25,305,1.0,0.935007964880451,0.9782152580432596
2020-05-26,535,1.0,0.9429511112817905,0.9751657274811739
2020-05-27,530,1.0,0.9445019573661284,0.9763389473257547
2020-05-28,349,1.0,0.923810399461079,0.968753973036505
2020-05-29,374,1.0,0.9285895148037586,0.9707601240416786
2020-05-30,277,1.0,0.9412851655009089,0.983357811904681
2020-05-31,213,1.0,0.9535706212833841,0.9928090463154742
2020-06-01,519,1.0,0.9455024120274297,0.9772764960519796
2020-06-02,601,1.0,0.9742945926203533,0.9933290151765064
2020-06-03,399,1.0,0.9496654149830857,0.98322077579431
2020-06-04,447,1.0,0.9421130476013903,0.9770014561109774
2020-06-05,410,1.0,0.9626933251513085,0.990271010276966
2020-06-06,221,1.0,0.9273172985956948,0.9792793035486628
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,622,1.0,0.9793137299573436,0.9956141633627543
2020-06-09,536,1.0,0.964352272511779,0.9887347855462906
2020-06-10,598,1.0,0.9741684206950605,0.9932959175855685
2020-06-11,751,1.0,0.9727122979133481,0.9909808559270278
2020-06-12,686,1.0,0.9812135073483849,0.9960203918608606
2020-06-13,643,1.0,0.984212428480318,0.9975932827710834
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,851,1.0,0.9817308220621027,0.9952735319236113
2020-06-16,743,1.0,0.9553471766329303,0.9799101542257814
2020-06-17,664,1.0,0.9766859769171248,0.993955664556262
2020-06-18,718,1.0,0.9665118954366323,0.9875601873556531
2020-06-19,742,1.0,0.9790939557838233,0.9945853954220533
2020-06-20,424,1.0,0.9867936492157644,0.9995845379750306
2020-06-21,481,1.0,0.9789879521555335,0.9967882501971306
2020-06-22,569,1.0,0.9797722848417213,0.9962737457659745
2020-06-23,615,1.0,0.9708000606878462,0.9912864170515401
2020-06-24,700,1.0,0.97426901709415,0.9923319767397761
2020-06-25,570,0.9982456140350877,0.9751291528679458,0.9941010644879665
2020-06-26,476,1.0,0.9882214595457366,0.9996298411736687
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,594,1.0,0.9783561648617456,0.9954091404766082
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,622,1.0,0.9751444264612877,0.9935518534925684
2020-07-02,748,1.0,0.9758867161810627,0.9928185894887773
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,669,1.0,0.97496578296138,0.9930009706071907
2020-07-07,717,1.0,0.9522591752948298,0.9781399860839117
2020-07-08,821,1.0,0.9649428016118248,0.9854725370014884
2020-07-09,751,1.0,0.9759810951585463,0.9928469602191947
2020-07-10,593,1.0,0.9697443359332794,0.9909676521703707
2020-07-11,413,1.0,0.9755984498300576,0.9962636474531005
2020-07-12,336,1.0,0.9701451269261709,0.9954157592493238
2020-07-13,724,1.0,0.9734010437339635,0.991623123827798
2020-07-14,723,1.0,0.9541612003767103,0.9793692945971616
2020-07-15,924,1.0,0.9687454317310396,0.9870638609743085
2020-07-16,713,0.9985974754558204,0.9764478252204154,0.9934192464266866
2020-07-17,701,1.0,0.9797332894221967,0.995202707574888
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,440,0.9977272727272727,0.9872398423725381,0.9995987054337061
2020-07-20,690,0.9985507246376811,0.985253560724511,0.9977531943257042
2020-07-21,780,1.0,0.9706219683586631,0.9894683553346615
2020-07-22,647,1.0,0.9821747903147223,0.9967201135767054
2020-07-23,826,1.0,0.9811865722118756,0.9951316244496413
2020-07-24,667,0.9970014992503748,0.9710986878070041,0.990890104876468
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,826,1.0,0.9736711563513878,0.9909229026034622
2020-07-28,672,1.0,0.9608429168296826,0.9845391156579741
2020-07-29,684,1.0,0.9701070051673664,0.9901102782864893
2020-07-30,622,1.0,0.9772081127473721,0.9945990503721192
2020-07-31,580,1.0,0.9778433510999561,0.9952992688847991
2020-08-01,544,1.0,0.9867435202294467,0.9989949178952786
2020-08-02,440,1.0,0.9739700467958989,0.9951914569506345
2020-08-03,910,0.9989010989010989,0.9800860926192324,0.9940789211816193
2020-08-04,749,1.0,0.9632093976938738,0.9851047566018986
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,710,1.0,0.979985907105358,0.9952630241438929
2020-08-07,577,1.0,0.9626692536482192,0.9870789620375799
2020-08-08,400,1.0,0.9617904843592917,0.9900317696335054
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,801,1.0,0.9728683279668006,0.9906434327457871
2020-08-11,753,1.0,0.9649282563111916,0.986170779977372
2020-08-12,687,1.0,0.9774517945880148,0.994156077639397
2020-08-13,789,1.0,0.98363263059621,0.9965366545286509
2020-08-14,713,1.0,0.9819142237350382,0.996170048116499
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,367,1.0,0.9804556159351582,0.9985123962179921
2020-08-17,870,0.9988505747126437,0.9866781950467054,0.9975540400171147
2020-08-18,793,0.9987389659520807,0.9772006584379674,0.9932133782660202
2020-08-19,771,1.0,0.9765918885204818,0.9930305168158307
2020-08-20,944,1.0,0.9821494687601715,0.9950237645106227
2020-08-21,770,1.0,0.9832343871471154,0.9964517439851556
2020-08-22,362,0.9972375690607734,0.9760517764499416,0.9971932290089298
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,685,0.9985401459854014,0.9718824533306953,0.9911397823232783
2020-08-25,732,1.0,0.9770789616264536,0.9935972197253935
2020-08-26,986,0.9989858012170385,0.977841289107357,0.9923719661617396
2020-08-27,905,1.0,0.9630837887965936,0.9834290090866519
2020-08-28,746,1.0,0.9646091585139993,0.9860434925680496
2020-08-29,533,1.0,0.9619113911444195,0.9873606756959951
2020-08-30,648,1.0,0.9822018920743029,0.9967251429977753
2020-08-31,1034,1.0,0.9753905693775395,0.9905990062854442
2020-09-01,937,0.9989327641408752,0.964268479423718,0.9839664119644397
2020-09-02,769,1.0,0.9781616047483414,0.9939023018025509
2020-09-03,952,1.0,0.9696406369055841,0.987437928473653
2020-09-04,813,0.998769987699877,0.9717518877692272,0.9898774159436742
2020-09-05,438,0.997716894977169,0.9769128838231257,0.9964673036413559
2020-09-06,316,1.0,0.9640607449963361,0.9933289489344905
2020-09-07,891,1.0,0.9811044658952482,0.994730237884706
2020-09-08,842,1.0,0.9879062480332406,0.9981598612275911
2020-09-09,1384,1.0,0.9887001662138567,0.9970850403597258
2020-09-10,1665,1.0,0.9867897160183771,0.9954668769925222
2020-09-11,888,1.0,0.9714432583633684,0.9890767266207962
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,363,1.0,0.9546654938427507,0.9872206624528803
2020-09-14,844,1.0,0.9785800574373443,0.993627399044132
2020-09-15,835,1.0,0.9754002674139781,0.991877308106542
2020-09-16,2009,1.0,0.9724367004191231,0.9848147003701153
2020-09-17,972,1.0,0.9702493026899964,0.9876921424606688
2020-09-18,1261,1.0,0.9806947071562641,0.9928632706434887
2020-09-19,802,1.0,0.977479556048912,0.9932971241301815
2020-09-20,691,1.0,0.9852957213165622,0.9977596663421002
2020-09-21,1492,1.0,0.9877876033246459,0.9963796557018015
2020-09-22,1042,1.0,0.9710902757391804,0.9877764076404137
2020-09-23,1344,1.0,0.9757345761191718,0.9893405099345735
2020-09-24,2632,1.0,0.9888326357910401,0.9954068758996009
2020-09-25,1132,0.9991166077738516,0.96628845921291,0.9839271295558174
2020-09-26,498,1.0,0.974273114629392,0.9945329067757077
2020-09-27,1074,1.0,0.9819371785491596,0.9943297091230234
2020-09-28,818,1.0,0.9748998831675828,0.9917105617898287
2020-09-29,1279,1.0,0.9809619895820074,0.9929627174084295
2020-09-30,1116,1.0,0.9570409262547648,0.977343162360838
2020-10-01,2132,1.0,0.9802602924203692,0.990263129052374
2020-10-02,1451,1.0,0.9840228881605986,0.9942990765767835
2020-10-03,1272,1.0,0.9771277420203157,0.9905581896025175
2020-10-04,690,1.0,0.9832702155938309,0.9969232932070191
2020-10-05,2274,1.0,0.9814728929829172,0.9908642032892013
2020-10-06,1995,1.0,0.985909140153884,0.9943364081331008
2020-10-07,2014,1.0,0.9848604616302132,0.993625795594097
2020-10-08,1870,1.0,0.9716089738048781,0.9845830119895574
2020-10-09,1578,1.0,0.9678896553172245,0.982820586968194
2020-10-10,829,1.0,0.975225955424444,0.9918192279566772
2020-10-11,1017,1.0,0.9872631812510481,0.9973093175647381
2020-10-12,2137,1.0,0.9766299931674146,0.9876274624712325
2020-10-13,1602,1.0,0.959005367874264,0.9759452329551517
2020-10-14,1949,1.0,0.9778626909022687,0.9889483690129987
2020-10-15,2524,1.0,0.9792669536533622,0.9888488817764517
2020-10-16,1504,1.0,0.9606423509821779,0.977677230627685
2020-10-17,1234,1.0,0.9783449719055267,0.9914985525680005
2020-10-18,764,1.0,0.9831045686597942,0.9964240583873947
2020-10-19,1910,1.0,0.968210694055202,0.9818915477577012
2020-10-20,2148,0.999534450651769,0.9814568132251895,0.9910783173689757
2020-10-21,2504,1.0,0.9868476885666917,0.99424140412591
2020-10-22,2014,1.0,0.9854488110008458,0.9940087963064678
2020-10-23,1517,1.0,0.9799860709709624,0.9915609069922494
2020-10-24,1557,1.0,0.9850968226544535,0.9946842550107542
2020-10-25,827,1.0,0.9751673011798077,0.9917996828893224
2020-10-26,2675,1.0,0.9850691072077378,0.9928233560970969
2020-10-27,1759,1.0,0.9723601713974285,0.985478473205854
2020-10-28,1397,1.0,0.9774655157170127,0.990293480784426
2020-10-29,2128,1.0,0.9807579421900617,0.9906228383354522
2020-10-30,2206,1.0,0.982986065334664,0.9920382834385226
2020-10-31,1026,1.0,0.9787107825727452,0.9926735580596193
2020-11-01,2528,1.0,0.9828564977715802,0.9914526440809633
2020-11-02,3694,1.0,0.9860556508734083,0.9925725650552326
2020-11-03,2219,1.0,0.9851801309096514,0.9935080758662744
2020-11-04,3309,1.0,0.9907381080728577,0.9961074713870243
2020-11-05,2978,1.0,0.9897177884385079,0.9956773103568448
2020-11-06,2315,1.0,0.9883560098713218,0.9954435765389894
2020-11-07,1769,1.0,0.9875581617836631,0.995731733579957
2020-11-08,2630,1.0,0.9916023389113237,0.9971232425515034
2020-11-09,2976,1.0,0.9869498548432247,0.9938134816757326
2020-11-10,2284,1.0,0.9866295260087659,0.9943736762907334
2020-11-11,2609,1.0,0.9860258778002083,0.9935628890158128
2020-11-12,3232,1.0,0.9851374972779499,0.9922867839834845
2020-11-13,2941,1.0,0.9848448649424741,0.9923653433534593
2020-11-14,2663,1.0,0.9854354984699626,0.9930927119489426
2020-11-15,1491,1.0,0.9780815083581836,0.9903782174299276
2020-11-16,1693,1.0,0.9687232947141416,0.9830042548793274
2020-11-17,2128,1.0,0.9856614792256848,0.9939645304211218
2020-11-18,2931,1.0,0.9855732663402407,0.9928938463716155
2020-11-19,1368,1.0,0.9761514881191137,0.9895249560335072
2020-11-20,1877,0.9994672349493873,0.9776195256650018,0.9889527806456367
2020-11-21,1503,1.0,0.9790259526387268,0.9909698898622236
2020-11-22,1718,1.0,0.9850633908465336,0.9943124049682288
2020-11-23,2207,1.0,0.9877921662157889,0.9952220660348343
2020-11-24,1788,1.0,0.9740371157817531,0.9866157688934564
2020-11-25,1675,0.9994029850746269,0.9790542978011832,0.9904836427451049
2020-11-26,1144,0.9991258741258742,0.9797915782577993,0.9927786673295401
2020-11-27,1597,1.0,0.9787853234008098,0.99052104244177
2020-11-28,903,1.0,0.9630046538773599,0.9833930981698704
2020-11-29,842,1.0,0.968535294294119,0.987607756759516
2020-11-30,2347,1.0,0.9587267098478466,0.9730774010777992
2020-12-01,2528,0.9996044303797469,0.9619712473663645,0.9752744285107166
2020-12-02,2213,1.0,0.969051001174186,0.9816978313291466
2020-12-03,1954,1.0,0.9814174090227731,0.9914288334607414
2020-12-04,1619,1.0,0.9805033953152918,0.9916097328595883
2020-12-05,934,1.0,0.9833317074304491,0.9956905728329692
2020-12-06,1137,1.0,0.9796867798988154,0.9927409539133369
2020-12-07,2559,1.0,0.9773849179004104,0.9873840960665294
2020-12-08,2245,1.0,0.9797259673290031,0.9896664742848233
2020-12-09,2240,1.0,0.9747267795081592,0.9859868965068302
2020-12-10,4241,0.9997642065550578,0.9894447928134538,0.994688950588079
2020-12-11,3586,0.9988845510317903,0.9856252021413291,0.9923424882786939
2020-12-12,2069,1.0,0.9911681142612228,0.9973852159584154
2020-12-13,1968,1.0,0.9881779476818033,0.995787742230222
2020-12-14,4016,0.9997509960159362,0.9852021428990092,0.9917060121826258
2020-12-15,4234,1.0,0.9817995887380767,0.9889270367788997
2020-12-16,3598,0.9994441356309061,0.9660570163592594,0.9767478811287972
2020-12-17,3287,1.0,0.9783105899890491,0.9870771953187469
2020-12-18,3301,1.0,0.9719232142560974,0.9819812810033077
2020-12-19,2588,1.0,0.9755200071022453,0.9859159230194249
2020-12-20,2006,1.0,0.9773586767435587,0.9884528673330844
2020-12-21,3236,1.0,0.9674973658658222,0.9784611196582484
2020-12-22,2805,1.0,0.9586692539278946,0.9719178867196564
2020-12-23,2338,0.9995722840034217,0.9473661825400517,0.9636404773680077
2020-12-24,2117,0.9985829003306566,0.9491256580548686,0.9658720503781704
2020-12-25,1100,1.0,0.9736325665517395,0.9891034061803002
2020-12-26,2957,0.9996618194115657,0.9250875377321328,0.9423800780728998
2020-12-27,2567,0.9996104402025711,0.9370223900397237,0.9540457782952779
2020-12-28,3241,1.0,0.9519480387528796,0.9653281352187305
2020-12-29,4033,0.9997520456236053,0.9787621264970174,0.9866831662031929
2020-12-30,3133,1.0,0.9755450064266993,0.9851029506203288
2020-12-31,2762,1.0,0.9766357672906518,0.9864865901601364
2021-01-01,1904,1.0,0.9669860404237807,0.9809700946052374
2021-01-02,3706,0.9997301672962763,0.9737726295819362,0.9829841796760702
2021-01-03,3058,0.999345977763244,0.9697344268490015,0.9805686751954386
2021-01-04,5301,0.9998113563478589,0.9609706954827592,0.9705680214084532
2021-01-05,4755,0.9995793901156678,0.9623039262415453,0.9722257787025685
2021-01-06,3245,0.9990755007704161,0.9621646130067465,0.9740181059854016
2021-01-07,3525,1.0,0.95934655200771,0.9711809235128488
2021-01-08,4249,1.0,0.9517541897149567,0.9635747105098225
2021-01-09,3919,1.0,0.9420111403477688,0.9554343363915283
2021-01-10,2769,1.0,0.94735562832445,0.962411465785718
2021-01-11,5160,1.0,0.966354062774721,0.9753704377257264
2021-01-12,5328,0.9996246246246246,0.9685143735340477,0.9771036264460867
2021-01-13,4253,0.999764871855161,0.9625054914364846,0.9729240290448723
2021-01-14,4556,1.0,0.9638171141751222,0.9737277332433328
2021-01-15,5044,1.0,0.9620221290913933,0.9717099849470936
2021-01-16,3698,1.0,0.955500053136048,0.9676148692661634
2021-01-17,3312,0.9996980676328503,0.9657124208722327,0.9768701956878563
2021-01-18,5583,0.999820884828945,0.9635890416258392,0.9726363914720462
2021-01-19,5601,1.0,0.9566443706116963,0.9664972503995906
2021-01-20,5031,0.9998012323593719,0.9730322644978635,0.9811718415080377
2021-01-21,4800,1.0,0.9756776062577367,0.9835537161089426
2021-01-22,4729,0.9995770776062592,0.977091064802386,0.9847741829585028
2021-01-23,3235,0.9996908809891808,0.9674778647607274,0.9784481228148685
2021-01-24,2800,1.0,0.9648212950770028,0.9770183401961182
2021-01-25,7477,0.9997325130399893,0.9725725929189809,0.9794115859472157
2021-01-26,5981,1.0,0.9729008688306713,0.9804375263377575
2021-01-27,5792,1.0,0.9739944274806441,0.9814816689442081
2021-01-28,5691,0.9998242839571253,0.9642569635947685,0.973140668090878
2021-01-29,6424,0.9996886674968867,0.9737563243433444,0.9809296976049101
2021-01-30,4231,0.9997636492554951,0.9789765431266961,0.9866883340949832
2021-01-31,3354,1.0,0.9450426005760206,0.959111503824018
2021-02-01,5774,1.0,0.9478341671848475,0.9584601491550385
2021-02-02,5369,1.0,0.9579533156545058,0.9678528241254408
2021-02-03,4320,1.0,0.962376033202106,0.9727365976106813
2021-02-04,4505,0.9997780244173141,0.9587502009227922,0.9693942188624225
2021-02-05,4404,1.0,0.9660567412816677,0.9758007268150591
2021-02-06,3518,1.0,0.9730127867862041,0.9825848150638329
2021-02-07,3120,0.9996794871794872,0.9610524987471397,0.9732976720204617
2021-02-08,6961,1.0,0.9473995798875902,0.9571604970156076
2021-02-09,6890,0.9997097242380262,0.9483863524479486,0.9581083333238039
2021-02-10,6916,0.9998554077501446,0.9454260731023006,0.955390454699019
2021-02-11,6364,0.9996857322438718,0.9449390140118874,0.9553510137486972
2021-02-12,5936,0.9996630727762803,0.9538814246779537,0.9637644088061399
2021-02-13,4363,0.99977079990832,0.9558748797174833,0.9670478325446058
2021-02-14,4245,1.0,0.9723323628657252,0.9812442347729744
2021-02-15,7781,1.0,0.9589044578105456,0.9671221052440928
2021-02-16,7441,1.0,0.9620983364211546,0.9701638222400515
2021-02-17,5805,0.9996554694229113,0.9606413151180335,0.9698787038994279
2021-02-18,5298,0.9998112495281238,0.9683470842483352,0.9769814289742225
2021-02-19,5704,1.0,0.9599839431569427,0.9693731506999748
2021-02-20,4587,1.0,0.9638336176308577,0.9737109268183382
2021-02-21,4875,0.9997948717948718,0.964032191690667,0.9736090803891061
2021-02-22,8229,0.9998784785514643,0.9584459972610327,0.9664921982962326
2021-02-23,6439,1.0,0.961470697077431,0.9701753627120232
2021-02-24,6861,1.0,0.9479162121508987,0.9576985940944587
2021-02-25,7139,1.0,0.9594561553055804,0.9679590812090569
2021-02-26,6201,0.9998387356877922,0.953742008250548,0.9634365514223813
2021-02-27,4011,1.0,0.9454188677602731,0.9583152763309091
2021-02-28,3888,1.0,0.9643169563274678,0.9749025781626276
2021-03-01,7574,1.0,0.9571847050536938,0.9656764854555165
2021-03-02,7105,1.0,0.9554335480487206,0.9643592254757696
2021-03-03,7558,0.9998676898650437,0.9644913170484001,0.9722430384117464
2021-03-04,6307,1.0,0.9548004613012352,0.9643091336736459
2021-03-05,6364,0.9996857322438718,0.961176720208629,0.9699638491535598
2021-03-06,4033,1.0,0.9663182791455183,0.9764234951195379
2021-03-07,3753,0.9989341859845456,0.9560806138978224,0.9680400274742201
2021-03-08,8624,0.9997680890538033,0.9467165251394541,0.9555822422725629
2021-03-09,7836,0.9998723838693211,0.950320092457395,0.959297851436649
2021-03-10,8297,0.9997589490177172,0.9543391983109716,0.9627293395421241
2021-03-11,7840,0.9996173469387755,0.96775402102006,0.9750154132647468
2021-03-12,8402,1.0,0.9520433292587738,0.9605812223717426
2021-03-13,5734,0.9996512033484478,0.9685529798896033,0.9768498618084671
2021-03-14,4813,0.9995844587575317,0.9701233739021383,0.9788845878028899
2021-03-15,10463,1.0,0.9705589890563417,0.9766128438600536
2021-03-16,9563,1.0,0.9700624904710852,0.9764322108680166
