date,total_count,proportion,ci_lower,ci_upper
2020-03-14,821,1.0,0.9663424611709605,0.9863869722124892
2020-03-15,964,1.0,0.9629498141007072,0.9828203873090645
2020-03-16,1223,1.0,0.9705949450006954,0.9863951406459229
2020-03-17,1148,1.0,0.9610186925090339,0.980035369063416
2020-03-18,1130,1.0,0.950986605059256,0.9726721099283855
2020-03-19,1112,1.0,0.9502284836018084,0.9722444410843609
2020-03-20,1094,1.0,0.9523247175581656,0.9739905094470696
2020-03-21,954,1.0,0.9489617367760758,0.9727930430803357
2020-03-22,822,1.0,0.9300343637574531,0.9600355755526233
2020-03-23,1628,1.0,0.9577046694345188,0.9748073103506608
2020-03-24,1708,1.0,0.9331797849755307,0.9543150158944791
2020-03-25,1580,1.0,0.9360667331279521,0.9574949306467588
2020-03-26,1625,1.0,0.9377359990434166,0.9586171375165083
2020-03-27,1654,1.0,0.9577129805038325,0.9746952420530247
2020-03-28,1327,1.0,0.9516658131125753,0.9717395902274313
2020-03-29,1216,1.0,0.9407680147308104,0.9639570114178542
2020-03-30,1763,1.0,0.9508738650385735,0.9687268226987498
2020-03-31,1802,1.0,0.9253287462068194,0.9470833918744841
2020-04-01,1779,1.0,0.9104475215188449,0.934261852880381
2020-04-02,1497,1.0,0.9138180693544254,0.9391702578093712
2020-04-03,1582,0.9993678887484198,0.9082000606037877,0.9336459826849016
2020-04-04,1179,1.0,0.9104749973897502,0.9392780181761589
2020-04-05,962,1.0,0.9417940887241659,0.9672593707490821
2020-04-06,1640,1.0,0.9242110859014453,0.9470926260689114
2020-04-07,1423,1.0,0.9418812415988377,0.9632948144755489
2020-04-08,1475,1.0,0.9285344232307127,0.9518853466556971
2020-04-09,1098,1.0,0.9197204236384375,0.9479684065064647
2020-04-10,1161,1.0,0.8990316260988677,0.9296879251408464
2020-04-11,977,1.0,0.9154035413279951,0.9459428819357361
2020-04-12,821,1.0,0.9275255081246851,0.9580876432191554
2020-04-13,1293,0.9992266047950503,0.9310146380812363,0.9553850745386463
2020-04-14,1211,0.9991742361684558,0.9330928470178015,0.957812862392784
2020-04-15,1120,1.0,0.9169488228767646,0.9454051994279102
2020-04-16,1084,1.0,0.919637805744502,0.9480642097320685
2020-04-17,971,1.0,0.9139485858426327,0.9448250815393282
2020-04-18,753,1.0,0.9280255964054833,0.959650163394957
2020-04-19,640,0.9984375,0.9131001081791211,0.9504708069850679
2020-04-20,1088,0.9981617647058824,0.9277583352517162,0.9547155262185753
2020-04-21,1052,1.0,0.9397159787979487,0.9646591368464218
2020-04-22,1060,1.0,0.9251902176486259,0.9529168488052436
2020-04-23,919,0.998911860718172,0.9314591273716377,0.9597445382610817
2020-04-24,901,0.9966703662597114,0.9300287556113505,0.9588912915402432
2020-04-25,543,0.998158379373849,0.9280113858695891,0.9644083694160409
2020-04-26,463,1.0,0.9277196213236228,0.9666625989282874
2020-04-27,1014,0.9980276134122288,0.9276486317567986,0.9554896125309408
2020-04-28,876,0.9965753424657534,0.9148075267633531,0.9470398313446515
2020-04-29,1101,0.9990917347865577,0.9367039764088245,0.9617820874951568
2020-04-30,1082,1.0,0.9142612833781415,0.9436100849378323
2020-05-01,978,1.0,0.9273021643736087,0.9556371800953287
2020-05-02,584,1.0,0.9122141124027291,0.9512783791881582
2020-05-03,481,1.0,0.8761423681048832,0.9263335874760198
2020-05-04,978,0.9959100204498977,0.9171117683329014,0.9473934251939894
2020-05-05,912,0.9923245614035088,0.9030848120836907,0.9368067080144671
2020-05-06,801,0.9975031210986267,0.9395916886319327,0.9677222619987577
2020-05-07,701,0.9985734664764622,0.9010202113861825,0.9392590811956587
2020-05-08,629,0.9984101748807631,0.8822032970222747,0.9257278023839605
2020-05-09,482,0.9979253112033195,0.9071260657199547,0.9508275878545188
2020-05-10,436,0.9977064220183486,0.9071220457581064,0.9527422148778184
2020-05-11,767,0.9947848761408083,0.9147562859442326,0.9489913603738875
2020-05-12,727,0.9944979367262724,0.8801274212665118,0.9212725063714233
2020-05-13,699,0.9914163090128756,0.8572212720826505,0.9024247126312465
2020-05-14,756,0.9986772486772487,0.9113908697645621,0.9464445672087096
2020-05-15,493,0.9858012170385395,0.8699968462974748,0.9210587559179215
2020-05-16,286,0.9895104895104895,0.8795679761674675,0.9419340235665833
2020-05-17,231,1.0,0.8332798034468228,0.9124809774808884
2020-05-18,560,0.9928571428571429,0.9241822807677009,0.9611897512084225
2020-05-19,659,0.9954476479514416,0.8992376126317538,0.9389366426783595
2020-05-20,487,1.0,0.8830487210444012,0.9316619471742367
2020-05-21,448,0.9933035714285714,0.8500489429748005,0.9065715849065676
2020-05-22,582,0.9982817869415808,0.895448613834372,0.9380923183726431
2020-05-23,265,0.9962264150943396,0.8790010256515163,0.9433628868270337
2020-05-24,266,0.9962406015037594,0.9095185329758798,0.9646515320707987
2020-05-25,289,0.9965397923875432,0.8717028239777049,0.935549103453152
2020-05-26,506,0.9980237154150198,0.8813982691081352,0.9295453978147945
2020-05-27,502,0.99800796812749,0.8841627104915731,0.9319551109216251
2020-05-28,320,0.99375,0.8278625629398895,0.8975145252832225
2020-05-29,342,1.0,0.8357732074686353,0.9018955974270605
2020-05-30,274,0.9963503649635036,0.9237949085589358,0.9732467859390246
2020-05-31,213,0.9953051643192489,0.9472044247844599,0.9901189780526868
2020-06-01,488,1.0,0.8795600096784015,0.928794313799161
2020-06-02,583,1.0,0.9381796513014966,0.9707012079613212
2020-06-03,387,0.9974160206718347,0.9117485743816605,0.9584630919507421
2020-06-04,434,1.0,0.9092011109732193,0.9543390273984004
2020-06-05,392,1.0,0.9104217481947995,0.9572024974936294
2020-06-06,218,1.0,0.9110322236493205,0.9699059840947251
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,616,1.0,0.9668995980739001,0.9890361934282738
2020-06-09,529,1.0,0.9485860050807965,0.9790853980957245
2020-06-10,577,1.0,0.9321173604602385,0.9664766350953288
2020-06-11,742,1.0,0.95829117654768,0.981929072327707
2020-06-12,677,1.0,0.9645452033651092,0.9868207396885974
2020-06-13,636,1.0,0.9698144321489268,0.9904806688403156
2020-06-14,559,1.0,0.9679537255546701,0.9904263920904173
2020-06-15,827,1.0,0.9478838013355432,0.9734904114979595
2020-06-16,739,1.0,0.9492013681939242,0.9756642145441352
2020-06-17,655,1.0,0.9598616408226682,0.9841465409761438
2020-06-18,714,1.0,0.9598708872596218,0.9833440452306176
2020-06-19,714,1.0,0.9342637103135208,0.965129477857575
2020-06-20,405,1.0,0.9284341864183593,0.9693331943581325
2020-06-21,463,0.9978401727861771,0.9298464748257946,0.9681949357251896
2020-06-22,541,1.0,0.9203602239803624,0.9587734347939454
2020-06-23,607,1.0,0.9549364206246317,0.9817064477861096
2020-06-24,691,1.0,0.9585828909988733,0.9828024247350374
2020-06-25,560,1.0,0.9553564177994276,0.9828308388582527
2020-06-26,460,1.0,0.9436697685107018,0.9776315498444489
2020-06-27,366,1.0,0.939115538973433,0.977929408734163
2020-06-28,268,1.0,0.9265946430482654,0.9753168456130162
2020-06-29,580,1.0,0.9490755207798911,0.9783200081137791
2020-06-30,551,1.0,0.9109114779506329,0.9512712994095253
2020-07-01,609,1.0,0.9495802038665142,0.9780963639068854
2020-07-02,727,1.0,0.9425348062900816,0.9710409291383856
2020-07-03,511,1.0,0.9603266798029967,0.9868270757090963
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,289,1.0,0.9477569850242538,0.9862893702670357
2020-07-06,641,1.0,0.9256847978789381,0.9601514432656326
2020-07-07,685,1.0,0.9031294822832779,0.9413453698195047
2020-07-08,770,1.0,0.8960251981980656,0.933514374157694
2020-07-09,713,1.0,0.9173626879543794,0.952098387384619
2020-07-10,550,1.0,0.8868188690879681,0.9321757416967902
2020-07-11,397,1.0,0.9270831536549081,0.9687408333273674
2020-07-12,327,1.0,0.9356898191658108,0.9775213804098077
2020-07-13,673,0.9925705794947994,0.8858543717683385,0.9275811467514634
2020-07-14,707,0.9900990099009901,0.9187291461284653,0.9534550591756948
2020-07-15,884,1.0,0.9201310112490323,0.9511868522668927
2020-07-16,668,0.9955089820359282,0.9004784785091887,0.9397050871139765
2020-07-17,673,0.9895988112927192,0.9207838237774286,0.955815689372688
2020-07-18,557,0.9964093357271095,0.9240548399283766,0.9611231840970135
2020-07-19,417,1.0,0.922785349806458,0.9649187320101181
2020-07-20,626,1.0,0.8790408815066546,0.9231500324686304
2020-07-21,711,1.0,0.8722465537820493,0.9148771058516424
2020-07-22,601,0.9966722129783694,0.895200617435719,0.9373174783971773
2020-07-23,765,1.0,0.8966014445044383,0.9341045027772434
2020-07-24,639,0.9968701095461658,0.9221040259156481,0.9575126377307072
2020-07-25,454,1.0,0.9405276500590284,0.975743646944008
2020-07-26,311,1.0,0.9290009309982727,0.9741694708000397
2020-07-27,806,0.9975186104218362,0.9425357645747827,0.9698539418659057
2020-07-28,646,1.0,0.9169893715231372,0.9533394309044309
2020-07-29,632,1.0,0.88428030687871,0.9273319208025252
2020-07-30,577,1.0,0.8931907610360429,0.9364007196757181
2020-07-31,548,1.0,0.9122449577888503,0.952393955438023
2020-08-01,495,1.0,0.8792634709757774,0.928241817820123
2020-08-02,405,1.0,0.879909396036234,0.9332950841189033
2020-08-03,859,1.0,0.9168610639006923,0.9489429917465606
2020-08-04,693,1.0,0.8805694000012845,0.9224490151958197
2020-08-05,556,1.0,0.8912089740796331,0.9355192644686255
2020-08-06,643,1.0,0.8723676337701121,0.9169874755909457
2020-08-07,514,1.0,0.84173473184703,0.8958356909727928
2020-08-08,370,1.0,0.8747434037492939,0.9313917705507282
2020-08-09,418,1.0,0.9013356093664394,0.9491813992110026
2020-08-10,753,1.0,0.9049095784978148,0.9412200387777064
2020-08-11,722,1.0,0.9183171724483354,0.9526621080659197
2020-08-12,658,1.0,0.9274810384042683,0.961132346946575
2020-08-13,739,1.0,0.9096292245727045,0.9453587980841026
2020-08-14,664,1.0,0.9017475250312781,0.9407607091378679
2020-08-15,385,1.0,0.8936747241096439,0.9451206801469696
2020-08-16,348,1.0,0.9145687841945607,0.9624792705289467
2020-08-17,818,1.0,0.9177074267856695,0.9503307249720052
2020-08-18,736,1.0,0.8966358645693718,0.9347930415580855
2020-08-19,713,0.9971949509116409,0.8882772538884107,0.9284480573081415
2020-08-20,903,1.0,0.9314957891668988,0.9599788289935155
2020-08-21,730,1.0,0.9218348507194143,0.9552663452157603
2020-08-22,336,1.0,0.8910707516250971,0.946246180445664
2020-08-23,326,1.0,0.8653930202105868,0.9272997736105641
2020-08-24,622,1.0,0.8699573788484863,0.9156283676211
2020-08-25,688,1.0,0.9076265676330888,0.944903688464315
2020-08-26,923,0.9989165763813651,0.9057174890083213,0.938727381318485
2020-08-27,855,1.0,0.9022266721876698,0.9369717495183368
2020-08-28,722,1.0,0.9279130691575003,0.9601451686845782
2020-08-29,513,1.0,0.9182861613043822,0.958105132650012
2020-08-30,632,1.0,0.9513377304403641,0.9788713184383915
2020-08-31,1000,1.0,0.937768829974105,0.963694919416695
2020-09-01,902,1.0,0.9237673703677179,0.9538432355720337
2020-09-02,738,0.997289972899729,0.927832113146916,0.9598157173087671
2020-09-03,920,0.9967391304347826,0.9281434458417458,0.9571285819420502
2020-09-04,762,0.9986876640419947,0.9009335312600932,0.9377807486699559
2020-09-05,422,1.0,0.933693106677624,0.9722473449348152
2020-09-06,302,1.0,0.9094104856968338,0.9617833515456868
2020-09-07,860,0.9988372093023256,0.9387821139331293,0.9662437224523612
2020-09-08,800,1.0,0.928234110693067,0.958990049668111
2020-09-09,1356,1.0,0.9644045603812748,0.9812614808084993
2020-09-10,1638,1.0,0.9677032634614424,0.9824456685188344
2020-09-11,868,1.0,0.9453613379842962,0.9710980972299526
2020-09-12,373,1.0,0.9198962481589545,0.9648779936498458
2020-09-13,345,1.0,0.8964589946370866,0.9496421288149208
2020-09-14,797,1.0,0.9145010192964595,0.9481290979652821
2020-09-15,798,1.0,0.9243386336424385,0.9559662315639642
2020-09-16,1866,1.0,0.8966239523358426,0.9214439707585701
2020-09-17,938,1.0,0.9307072959614322,0.9588815591889757
2020-09-18,1216,1.0,0.9399413162821671,0.9632954592688072
2020-09-19,774,1.0,0.9364186469203027,0.9657172578925922
2020-09-20,659,1.0,0.929122493127353,0.9623527710813031
2020-09-21,1445,1.0,0.9511492273660395,0.9705944673226983
2020-09-22,999,1.0,0.9248189448882076,0.9533603267784266
2020-09-23,1292,1.0,0.9325247348127172,0.9566291644410357
2020-09-24,2548,1.0,0.9530982436231475,0.9678606565236635
2020-09-25,1115,1.0,0.9503564615336443,0.972316646401207
2020-09-26,480,1.0,0.9301234260314264,0.9677943499050073
2020-09-27,1053,1.0,0.9586614679023416,0.9790323160236215
2020-09-28,767,1.0,0.9040601969454838,0.9402248567145878
2020-09-29,1194,1.0,0.9068869729187593,0.9360510250618879
2020-09-30,1097,1.0,0.9383697757438227,0.9631378356797495
2020-10-01,2072,0.9995173745173745,0.9486015868681258,0.9655926921594818
2020-10-02,1379,1.0,0.9280658841962758,0.9522196414860031
2020-10-03,1178,1.0,0.8958052896849369,0.9266891374326349
2020-10-04,640,1.0,0.8984016253216027,0.9386979405886122
2020-10-05,2148,1.0,0.9212962362842617,0.9418479240428594
2020-10-06,1904,1.0,0.935089322488988,0.9549161196835654
2020-10-07,1892,1.0,0.9182818673396449,0.9404698629224126
2020-10-08,1705,1.0,0.8779917401377207,0.9057721826446037
2020-10-09,1443,1.0,0.876927958974225,0.907099318754659
2020-10-10,766,1.0,0.8896434154318382,0.9282613847105788
2020-10-11,974,1.0,0.9372393168993699,0.963581218614579
2020-10-12,2030,1.0,0.9225244266908392,0.9434706025160599
2020-10-13,1463,0.9986329460013671,0.8669450280421271,0.8979048828299369
2020-10-14,1786,0.9994400895856663,0.8876024609407307,0.9138728181339696
2020-10-15,2413,0.9995855781185247,0.9312913385435254,0.949557717354587
2020-10-16,1420,1.0,0.9012791017271645,0.928921351137529
2020-10-17,1181,1.0,0.9298960899288619,0.9554746214023532
2020-10-18,714,1.0,0.9067319634767026,0.9435712510312795
2020-10-19,1802,1.0,0.9079910505771583,0.9319544095762777
2020-10-20,2016,0.9995039682539683,0.9146973689521141,0.936672459859673
2020-10-21,2406,0.999168744804655,0.9426337171732614,0.9593990425062379
2020-10-22,1914,1.0,0.9304043037344439,0.9508620647450687
2020-10-23,1389,0.9992800575953924,0.8872451101291764,0.9168609057000949
2020-10-24,1396,1.0,0.8720901431736252,0.9032259267092125
2020-10-25,772,1.0,0.8998274549382353,0.9366286478454905
2020-10-26,2537,1.0,0.928898238629205,0.9470303713049707
2020-10-27,1618,1.0,0.8867313833053538,0.9143397060001193
2020-10-28,1260,1.0,0.8711362664347795,0.9039149066354133
2020-10-29,1886,1.0,0.8597062098985065,0.8876877684477082
2020-10-30,2057,1.0,0.9097047113395467,0.9320364925095989
2020-10-31,988,1.0,0.9360356971891871,0.9624708449357146
2020-11-01,2492,1.0,0.9668848946388303,0.9793304313493228
2020-11-02,3564,1.0,0.9478508111137897,0.9611813063078911
2020-11-03,2065,1.0,0.9095905050161794,0.9318942572049055
2020-11-04,3150,1.0,0.9380404743419395,0.9533910296335272
2020-11-05,2805,0.9996434937611408,0.9259147542508335,0.9435515093921248
2020-11-06,2185,1.0,0.9263634064776382,0.9461272624101837
2020-11-07,1711,1.0,0.9500418759913729,0.9682926504302313
2020-11-08,2565,1.0,0.9633217396478433,0.9762887002062075
2020-11-09,2793,1.0,0.9203882076061662,0.9386527209216285
2020-11-10,2167,1.0,0.930128542182211,0.9494812195969337
2020-11-11,2517,1.0,0.9470271230528359,0.9628076448877411
2020-11-12,3073,0.9996745850959974,0.9316595658756158,0.947930567746263
2020-11-13,2834,0.9992942836979535,0.9443312755479606,0.9596469542644688
2020-11-14,2588,1.0,0.9541800504777184,0.9686655986502779
2020-11-15,1434,1.0,0.9353992006613974,0.9579043585236883
2020-11-16,1605,1.0,0.9128606147206813,0.937533572060658
2020-11-17,2001,1.0,0.9200976170656522,0.9414899644738067
2020-11-18,2858,1.0,0.9579883933569108,0.9712349418796159
2020-11-19,1267,1.0,0.8954236176795877,0.9253296156863844
2020-11-20,1784,1.0,0.9241019321271317,0.9461273057321757
2020-11-21,1421,1.0,0.9186928323446865,0.9439620397310576
2020-11-22,1700,1.0,0.9727255194591685,0.9859349246227315
2020-11-23,2082,1.0,0.9252188969542676,0.9455790987380651
2020-11-24,1659,0.9993972272453285,0.8959703374515999,0.9222824616959275
2020-11-25,1581,1.0,0.918048793148713,0.9421957795541752
2020-11-26,1109,1.0,0.9454245462410801,0.9685675091780228
2020-11-27,1557,1.0,0.9505537984862787,0.969486678368114
2020-11-28,871,1.0,0.9234831842882056,0.954085640337408
2020-11-29,795,1.0,0.9059767460880658,0.9412239452091549
2020-11-30,2170,0.9995391705069124,0.8804214863884207,0.9049915109054821
2020-12-01,2463,0.999187982135607,0.9344997054737557,0.9521875604254851
2020-12-02,2114,1.0,0.9214340070190737,0.9421224823459263
2020-12-03,1757,1.0,0.873159606824699,0.9009819080597982
2020-12-04,1540,1.0,0.9263854127042475,0.9496113986673591
2020-12-05,848,1.0,0.8794167101183102,0.9177569392538468
2020-12-06,1081,1.0,0.9238609683120484,0.9515837680050362
2020-12-07,2323,1.0,0.8799454397230072,0.903761556513358
2020-12-08,2097,1.0,0.908716956226641,0.9309557011567638
2020-12-09,2181,1.0,0.9460549923269284,0.9630591325866642
2020-12-10,4146,0.9997588036661843,0.964740812348324,0.9749572344642613
2020-12-11,3463,1.0,0.94949620720327,0.9627953234199227
2020-12-12,1998,0.9994994994994995,0.95130616629137,0.9681108455447678
2020-12-13,1925,0.9994805194805195,0.9623572238451605,0.9772947604822904
2020-12-14,3836,1.0,0.9373746984063902,0.9514394719096968
2020-12-15,4048,0.9997529644268774,0.9348791917248384,0.9488472521618123
2020-12-16,3467,0.9994231323911162,0.9281663168993395,0.9439012142823395
2020-12-17,3154,1.0,0.9351137637237867,0.950796104254429
2020-12-18,3168,1.0,0.9294754020420277,0.9457504588797024
2020-12-19,2481,1.0,0.9311796630372883,0.9492214939272187
2020-12-20,1862,0.9994629430719656,0.8996609765387313,0.9241914454992769
2020-12-21,3076,1.0,0.9159589767198698,0.9338410858792635
2020-12-22,2616,1.0,0.8894200235414027,0.9111737914724549
2020-12-23,2264,0.9986749116607774,0.9140077332851511,0.9349034054094443
2020-12-24,2020,1.0,0.903354190590367,0.9265695469300056
2020-12-25,1035,1.0,0.9079981051673753,0.938960183517333
2020-12-26,3048,1.0,0.9562071198005566,0.9693442082708975
2020-12-27,2571,1.0,0.9390013455585785,0.9557489226455758
2020-12-28,3151,0.998730561726436,0.9223151643913142,0.9393864299133083
2020-12-29,3909,0.9987209004860578,0.9449843638033928,0.9580955504130291
2020-12-30,3011,0.9996678844237795,0.9337672802371579,0.9499537896244638
2020-12-31,2649,0.9992449981124952,0.9320192413113152,0.9494223852347233
2021-01-01,1845,0.9983739837398374,0.931999069729446,0.9525896471089531
2021-01-02,3644,0.9989023051591658,0.9550930288220424,0.9673525017591251
2021-01-03,2990,0.9993311036789297,0.9461152920069962,0.9608182724944759
2021-01-04,5164,0.9990317583268784,0.933815057968019,0.9463560566229741
2021-01-05,4617,0.9989170457006714,0.9318790084524784,0.9452851377641124
2021-01-06,3099,0.9993546305259762,0.9159037872783845,0.9337335098113975
2021-01-07,3393,0.9991158267020336,0.919963979530186,0.9366686670519755
2021-01-08,4129,0.9997578106078954,0.9229284324268379,0.937881739308058
2021-01-09,3899,0.9997435239805078,0.9366226383227786,0.9506603390843399
2021-01-10,2679,1.0,0.914235588581119,0.9335019309306283
2021-01-11,5021,0.9994025094602669,0.9379907592414758,0.9503185708690921
2021-01-12,5172,0.9998066511987626,0.9384527464172259,0.9505632879336671
2021-01-13,4055,0.9980271270036991,0.9131179257580785,0.9290416279437658
2021-01-14,4447,0.9993253879019564,0.9384609765502768,0.9514733413234642
2021-01-15,4884,0.9987714987714987,0.9283801580011534,0.9417363061582492
2021-01-16,3644,0.9983534577387486,0.9388344729443655,0.9530941345118251
2021-01-17,3258,0.9984653161448741,0.9472959448517848,0.9612774699910505
2021-01-18,5370,0.9996275605214152,0.9244761450342467,0.9375447537366212
2021-01-19,5412,0.9992609016999261,0.9218362439046444,0.9350602263889707
2021-01-20,4849,0.9985564033821407,0.9341483827185153,0.9470437689002839
2021-01-21,4697,0.9993612944432616,0.9523866189868607,0.9635956518396791
2021-01-22,4643,0.9993538660348912,0.9575623230032708,0.9682096417922537
2021-01-23,3190,1.0,0.9530732311933023,0.9663932881983609
2021-01-24,2774,0.998197548666186,0.953069679622346,0.9672857549933308
2021-01-25,7434,0.9997309658326607,0.9665899317707909,0.9741683264341561
2021-01-26,5932,0.9996628455832771,0.9639691934893588,0.9727184283387994
2021-01-27,5722,0.9994757077944775,0.9607767385130463,0.9700615073151919
2021-01-28,5670,0.9994708994708995,0.9600812329636147,0.9694877329526891
2021-01-29,6315,0.9998416468725257,0.9562341423920924,0.9655893806333219
2021-01-30,4139,0.9992751872432954,0.9552338341344918,0.9667694276668712
2021-01-31,3308,0.9996977025392987,0.9308410191046192,0.9466452202770312
2021-02-01,5726,0.9993014320642682,0.938811558949067,0.9503205926240039
2021-02-02,5187,0.9996144206670522,0.9232222401826027,0.9366085588849078
2021-02-03,4189,0.9997612795416567,0.930943385174427,0.9450670827141141
2021-02-04,4457,0.9997756338344178,0.947795777594544,0.9598087933434185
2021-02-05,4227,0.9995268511947007,0.9241412212471926,0.9388241145194856
2021-02-06,3235,0.9996908809891808,0.8890679886922356,0.9087448928523301
2021-02-07,3013,0.9996681048788583,0.9254656095386291,0.9425658426404924
2021-02-08,6644,0.99894641782059,0.9013458993632706,0.9145908134889333
2021-02-09,6934,0.9997115661955581,0.9547879418506607,0.9638818862208341
2021-02-10,6874,0.9992726214722142,0.9388143694750615,0.9493610478079968
2021-02-11,6342,0.9995269631031221,0.9413380033863178,0.9520841402487301
2021-02-12,5742,1.0,0.9213679326323089,0.9342507929380561
2021-02-13,4322,0.9993058769088385,0.9457795646921555,0.9581955817416833
2021-02-14,4125,1.0,0.9426725333581729,0.9557042612334239
2021-02-15,7580,0.9994722955145119,0.9323802318063773,0.9429153196431833
2021-02-16,7258,0.99972444199504,0.9369070424798691,0.9473271297284485
2021-02-17,5642,0.999468273661822,0.9319004868166172,0.944078687626554
2021-02-18,5133,0.9996103643093708,0.9360040314003119,0.948382915532947
2021-02-19,5566,0.9992813510600072,0.9346573993589923,0.9466848837547261
2021-02-20,4484,1.0,0.9406596695126441,0.9533959814088474
2021-02-21,4718,0.9991521831284442,0.9303266360805728,0.9437322653559438
2021-02-22,7925,0.9996214511041009,0.9211616413480914,0.9322046518598193
2021-02-23,6222,0.9995178399228544,0.9268312690146231,0.9388363155925747
2021-02-24,6812,0.9995596007046389,0.9403549820826411,0.9508210782100078
2021-02-25,7044,0.9995741056218058,0.9455477382565898,0.9554161905809713
2021-02-26,5976,0.9994979919678715,0.9170316629874125,0.9299751632693543
2021-02-27,3972,0.999496475327291,0.9351055720634436,0.9491781258819443
2021-02-28,3775,0.9994701986754967,0.9336623631094864,0.9482268919398655
2021-03-01,7301,0.9997260649226133,0.9207744331820913,0.9322883999591232
2021-03-02,6884,0.9995642068564788,0.9238204653990275,0.9354631799993288
2021-03-03,7377,0.9993222177036736,0.9395997215985173,0.949734235677787
