date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1903,0,0,0
2021-01-02,3694,0,0,0
2021-01-03,3051,0,0,0
2021-01-04,5255,0,0,0
2021-01-05,4747,0,0,0
2021-01-06,3228,0,0,0
2021-01-07,3506,0,0,0
2021-01-08,4226,0,0,0
2021-01-09,3914,0,0,0
2021-01-10,2766,0,0,0
2021-01-11,5134,0,0,0
2021-01-12,5315,0,0,0
2021-01-13,4246,0,0,0
2021-01-14,4537,0,0,0
2021-01-15,5031,0,0,0
2021-01-16,3675,0,0,0
2021-01-17,3310,0,0,0
2021-01-18,5567,0,0,0
2021-01-19,5590,0,0,0
2021-01-20,5025,0,0,0
2021-01-21,4781,0,0,0
2021-01-22,4706,0.00021249468763280918,3.664615779289005e-05,0.001175092473071895
2021-01-23,3227,0,0,0
2021-01-24,2787,0,0,0
2021-01-25,7463,0.00013399437223636607,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5965,0,0,0
2021-01-27,5795,0,0,0
2021-01-28,5669,0,0,0
2021-01-29,6398,0,0,0
2021-01-30,4224,0,0,0
2021-01-31,3343,0,0,0
2021-02-01,5724,0,0,0
2021-02-02,5321,0,0,0
2021-02-03,4293,0,0,0
2021-02-04,4477,0,0,0
2021-02-05,4385,0,0,0
2021-02-06,3486,0,0,0
2021-02-07,3076,0,0,0
2021-02-08,6882,0,0,0
2021-02-09,6792,0.0002944640753828033,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6814,0,0,0
2021-02-11,6257,0,0,0
2021-02-12,5879,0,0,0
2021-02-13,4336,0,0,0
2021-02-14,4211,0,0,0
2021-02-15,7724,0,0,0
2021-02-16,7367,0,0,0
2021-02-17,5751,0,0,0
2021-02-18,5253,0,0,0
2021-02-19,5650,0,0,0
2021-02-20,4562,0,0,0
2021-02-21,4846,0,0,0
2021-02-22,8144,0.00012278978388998034,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6372,0,0,0
2021-02-24,6791,0,0,0
2021-02-25,7095,0,0,0
2021-02-26,6172,0,0,0
2021-02-27,3959,0,0,0
2021-02-28,3848,0,0,0
2021-03-01,7519,0,0,0
2021-03-02,7052,0,0,0
2021-03-03,7458,0,0,0
2021-03-04,6231,0,0,0
2021-03-05,6318,0,0,0
2021-03-06,3987,0,0,0
2021-03-07,3712,0,0,0
2021-03-08,8553,0,0,0
2021-03-09,7799,0,0,0
2021-03-10,8217,0.00012169891687963977,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7792,0,0,0
2021-03-12,8344,0,0,0
2021-03-13,5678,0,0,0
2021-03-14,4758,0,0,0
2021-03-15,10373,0,0,0
2021-03-16,9471,0,0,0
2021-03-17,8134,0,0,0
2021-03-18,8539,0.00011710973181871414,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7507,0,0,0
2021-03-20,6258,0,0,0
2021-03-21,5778,0,0,0
2021-03-22,10694,0,0,0
2021-03-23,8995,0.00011117287381878821,1.895847456368562e-05,0.000608169741980544
2021-03-24,8749,0,0,0
2021-03-25,9594,0,0,0
2021-03-26,7800,0,0,0
2021-03-27,5811,0.00017208742040956807,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4925,0,0,0
2021-03-29,11178,0,0,0
2021-03-30,9850,0,0,0
2021-03-31,9368,0.0002134927412467976,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10131,0,0,0
2021-04-02,7051,0.00014182385477237272,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6039,0,0,0
2021-04-04,4293,0,0,0
2021-04-05,8424,0,0,0
2021-04-06,8729,0,0,0
2021-04-07,9036,0.00011066843736166445,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8808,0,0,0
2021-04-09,8504,0,0,0
2021-04-10,6519,0,0,0
2021-04-11,5061,0,0,0
2021-04-12,10161,0,0,0
2021-04-13,10742,0,0,0
2021-04-14,9581,0,0,0
2021-04-15,8772,0.00011399908800729594,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8901,0,0,0
2021-04-17,5649,0,0,0
2021-04-18,3830,0,0,0
2021-04-19,9542,0.00010479983232026829,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9089,0.00011002310485201893,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8187,0,0,0
2021-04-22,8392,0,0,0
2021-04-23,7708,0,0,0
2021-04-24,5006,0,0,0
2021-04-25,3774,0,0,0
2021-04-26,9172,0,0,0
2021-04-27,9085,0,0,0
2021-04-28,7703,0,0,0
2021-04-29,8280,0,0,0
2021-04-30,7764,0,0,0
2021-05-01,4409,0,0,0
2021-05-02,3360,0,0,0
2021-05-03,8912,0,0,0
2021-05-04,8174,0,0,0
2021-05-05,7345,0,0,0
2021-05-06,6985,0,0,0
2021-05-07,6627,0,0,0
2021-05-08,3866,0,0,0
2021-05-09,2805,0,0,0
2021-05-10,8196,0,0,0
2021-05-11,6791,0.00014725371815638345,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6255,0.000319744204636291,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4771,0,0,0
2021-05-14,4749,0,0,0
2021-05-15,3690,0,0,0
2021-05-16,2329,0,0,0
2021-05-17,7746,0,0,0
2021-05-18,5924,0,0,0
2021-05-19,5570,0,0,0
2021-05-20,5107,0,0,0
2021-05-21,4233,0.00023623907394283014,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2950,0,0,0
2021-05-23,2137,0,0,0
2021-05-24,6569,0,0,0
2021-05-25,5311,0,0,0
2021-05-26,5477,0,0,0
2021-05-27,4837,0,0,0
2021-05-28,4690,0,0,0
2021-05-29,3539,0,0,0
2021-05-30,2701,0,0,0
2021-05-31,6973,0,0,0
2021-06-01,5969,0,0,0
2021-06-02,5357,0,0,0
2021-06-03,4601,0,0,0
2021-06-04,3996,0,0,0
2021-06-05,3105,0,0,0
2021-06-06,2613,0,0,0
2021-06-07,7534,0,0,0
2021-06-08,5082,0,0,0
2021-06-09,4331,0,0,0
2021-06-10,3451,0,0,0
2021-06-11,3227,0,0,0
2021-06-12,1747,0.0005724098454493417,8.027736845886488e-05,0.002571570136146096
2021-06-13,1384,0,0,0
2021-06-14,4110,0.00024330900243309004,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3574,0,0,0
2021-06-16,3160,0,0,0
2021-06-17,3301,0,0,0
2021-06-18,3669,0,0,0
2021-06-19,2298,0,0,0
2021-06-20,2125,0,0,0
2021-06-21,4707,0,0,0
2021-06-22,5258,0,0,0
2021-06-23,4277,0,0,0
2021-06-24,4186,0,0,0
2021-06-25,3773,0,0,0
2021-06-26,4295,0,0,0
2021-06-27,3420,0,0,0
2021-06-28,5738,0,0,0
2021-06-29,6960,0,0,0
2021-06-30,6075,0,0,0
2021-07-01,6066,0.0003297065611605671,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5038,0,0,0
2021-07-03,3282,0,0,0
2021-07-04,4379,0,0,0
2021-07-05,7498,0,0,0
2021-07-06,6102,0,0,0
2021-07-07,6742,0.0001483239394838327,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,5889,0,0,0
2021-07-09,6455,0,0,0
2021-07-10,4522,0,0,0
2021-07-11,4728,0,0,0
2021-07-12,7549,0,0,0
2021-07-13,6853,0,0,0
2021-07-14,8643,0,0,0
2021-07-15,7775,0,0,0
2021-07-16,7696,0,0,0
2021-07-17,5840,0,0,0
2021-07-18,5534,0.00018070112034694616,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10630,0,0,0
2021-07-20,11371,0,0,0
2021-07-21,10666,0,0,0
2021-07-22,10954,0,0,0
2021-07-23,10198,9.805844283192783e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8185,0,0,0
2021-07-25,8396,0,0,0
2021-07-26,12441,8.03793907242183e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12554,7.965588657001752e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,12941,7.727378100610463e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14610,0,0,0
2021-07-30,13866,7.211885186787827e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10588,0,0,0
2021-08-01,9420,0.00010615711252653928,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15242,6.560818790185015e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16486,0,0,0
2021-08-04,15975,0,0,0
2021-08-05,15930,6.277463904582549e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14737,6.785641582411617e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11213,0,0,0
2021-08-08,8917,0,0,0
2021-08-09,15285,0,0,0
2021-08-10,14453,0,0,0
2021-08-11,12674,0,0,0
2021-08-12,13726,0,0,0
2021-08-13,11093,9.014693951140358e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9657,0,0,0
2021-08-15,9283,0,0,0
2021-08-16,16024,0.00012481278082875687,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16406,0,0,0
2021-08-18,16056,6.228201295465869e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13346,0.0002247864528697737,6.209503151163334e-05,0.0005367303322813467
2021-08-20,12760,0.00031347962382445143,9.492077745204696e-05,0.000627487374661868
2021-08-21,8916,0,0,0
2021-08-22,8647,0,0,0
2021-08-23,16252,0.00018459266551809007,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17620,0.00022701475595913735,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15942,6.272738677706687e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16058,0.0003113712791132146,0.00011048390422615668,0.0006054050741454067
2021-08-27,14700,0.00020408163265306123,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9286,0,0,0
2021-08-29,7300,0,0,0
2021-08-30,17566,5.692815666628714e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,20944,0,0,0
2021-09-01,16837,5.939300350418721e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,17773,5.6265121251336294e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15136,0.0003964059196617336,0.00014915488651389753,0.0007098948436242323
2021-09-04,10541,0,0,0
2021-09-05,7948,0.000754906894816306,0.00026749241717464794,0.0012727938231112503
2021-09-06,12132,0.0003297065611605671,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20095,0,0,0
2021-09-08,18074,0,0,0
2021-09-09,16841,0.0003562733804405914,0.00012471965532819362,0.0005936276800102146
2021-09-10,16195,0.00018524235875270144,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10001,9.999000099990002e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9110,0.0001097694840834248,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,18474,0,0,0
2021-09-14,16860,0,0,0
2021-09-15,14059,0,0,0
2021-09-16,14668,6.817562039814562e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15274,0,0,0
2021-09-18,9885,0,0,0
2021-09-19,9413,0.0005311802825879103,0.00018902838278356002,0.0010355840191101373
2021-09-20,18147,0,0,0
2021-09-21,17139,5.8346461287122933e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12362,0,0,0
2021-09-23,13466,0,0,0
2021-09-24,14176,0,0,0
2021-09-25,7746,0,0,0
2021-09-26,7354,0.00013598041881968996,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16206,0,0,0
2021-09-28,15268,0,0,0
2021-09-29,15210,0,0,0
2021-09-30,13424,0.0004469606674612634,0.00016190648628495885,0.0007705643891866212
2021-10-01,12477,8.014747134727899e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8560,0,0,0
2021-10-03,8127,0,0,0
2021-10-04,16400,0,0,0
2021-10-05,16040,0,0,0
2021-10-06,13913,0,0,0
2021-10-07,14893,0,0,0
2021-10-08,13231,0,0,0
2021-10-09,9740,0,0,0
2021-10-10,8394,0,0,0
2021-10-11,13903,7.192692224699705e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,14206,0,0,0
2021-10-13,12332,0,0,0
2021-10-14,13208,0,0,0
2021-10-15,12893,0,0,0
2021-10-16,9348,0.0004278990158322636,0.00014501687266105427,0.0009584939647368253
2021-10-17,8853,0,0,0
2021-10-18,16997,0,0,0
2021-10-19,16530,0,0,0
2021-10-20,14461,0,0,0
2021-10-21,14391,0.0002779514974636926,9.407118525219805e-05,0.0006218727933164964
2021-10-22,14720,0,0,0
2021-10-23,13054,7.660487206986364e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10655,0,0,0
2021-10-25,18442,5.422405379026136e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,16799,0.00035716411691172096,0.0001427810036981881,0.000679567950832252
2021-10-27,17077,0,0,0
2021-10-28,15666,6.383250351078769e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14347,0,0,0
2021-10-30,12314,0,0,0
2021-10-31,12968,0,0,0
2021-11-01,17559,0.00022780340566091464,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18040,5.543237250554324e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,19684,0,0,0
2021-11-04,18345,5.451076587626056e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,17937,0.0005017561465127947,0.00023636656157792238,0.0008536510379224151
2021-11-06,12732,0,0,0
2021-11-07,13089,0.00022920009168003668,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23741,0,0,0
2021-11-09,20827,0,0,0
2021-11-10,21272,9.40203083866115e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,18782,5.324246619103397e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,17007,0.00011759863585582407,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14434,0,0,0
2021-11-14,11818,0,0,0
2021-11-15,21594,0,0,0
2021-11-16,21407,0,0,0
2021-11-17,19467,0,0,0
2021-11-18,19042,0,0,0
2021-11-19,15874,0.00012599218848431397,3.089277393289285e-05,0.0004106924241240602
2021-11-20,14947,0.00033451528734863183,0.00013114221200055865,0.0007185652523126608
2021-11-21,14148,0.0001413627367825841,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24135,0,0,0
2021-11-23,20361,4.911350130150779e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,18937,5.280667476369013e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,13410,7.457121551081282e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19415,5.1506567087303634e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,13159,0,0,0
2021-11-28,15914,0.00012567550584391103,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,30159,0,0,0
2021-11-30,23642,0,0,0
2021-12-01,21922,0,0,0
2021-12-02,20497,4.878762745767673e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,18768,0.00015984654731457802,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16453,0,0,0
2021-12-05,15792,0.00018996960486322188,6.017235767388056e-05,0.0005201160808690832
2021-12-06,29807,6.709833260643473e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,24630,4.060089321965083e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22117,0,0,0
2021-12-09,19501,0.00015383826470437414,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,17985,0.0006672226855713094,0.00033856020631229837,0.0010341750979610573
2021-12-11,13431,0.0008934554389099843,0.00047014790392750736,0.0014359178125652352
2021-12-12,13536,0.0003693853427895981,0.00014654832398697772,0.0008029475190739046
2021-12-13,24691,0.00036450528532663726,0.00017266897691347124,0.0006236605454212355
2021-12-14,24887,0.00044199783019246996,0.00023113125383294187,0.000741057677912545
2021-12-15,25502,0.00027448827542937807,0.0001234515058837408,0.0005259989481404264
2021-12-16,22644,0.0011923688394276629,0.0007510268327282514,0.0015892373968337315
2021-12-17,19555,0.0018409613909486065,0.0011848549543960918,0.0022694239287235607
2021-12-18,19498,0.00035901118063391116,0.00016160753508844347,0.0006885251499555034
2021-12-19,15277,6.545787785559992e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26768,0,0,0
2021-12-21,25624,0,0,0
2021-12-22,25882,7.727378100610463e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22306,0.0004483098717833767,0.00021216482539554294,0.0007188624893001242
2021-12-24,10731,0.0006523157208088715,0.00028158700044535027,0.0011994318916765483
