date,total_count,proportion,ci_lower,ci_upper
2021-09-01,20307,0.00014773230905599054,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20997,9.52517026241844e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18088,0,0,0
2021-09-04,13381,7.47328301322771e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10193,0.00019621308741293045,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16010,0.00012492192379762648,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25167,0.00023840743831207532,0.00010718868725608598,0.0005102047339652368
2021-09-08,22925,8.724100327153762e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21596,0.00013891461381737358,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20679,0,0,0
2021-09-11,13192,7.580351728320194e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11638,0.00025777625021481353,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22513,8.88375605205881e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20320,4.921259842519685e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17472,0,0,0
2021-09-16,18909,0.00015865460891638903,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19155,0,0,0
2021-09-18,11754,0.0003403096818104475,0.00013112926632464657,0.0008667436639081123
2021-09-19,11224,8.909479686386316e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22455,0.0003562680917390336,0.00017831479787613162,0.0006942714292076613
2021-09-21,20580,0,0,0
2021-09-22,15062,6.639224538573895e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16461,6.074965068950854e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18235,0.00010967918837400603,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10130,0,0,0
2021-09-26,9870,0,0,0
2021-09-27,20227,0,0,0
2021-09-28,18784,0,0,0
2021-09-29,18829,0.0003717669552286367,0.00017639556431795625,0.0007515088968879234
2021-09-30,16618,0.0003008785654110001,0.00012574491828484626,0.0006890016268827773
2021-10-01,14690,0.0002722940776038121,0.0001044706674216455,0.0006905962010214832
2021-10-02,10313,0,0,0
2021-10-03,10594,9.439305267132339e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19844,0.00020157226365652087,7.636845214594166e-05,0.00050487594333397
2021-10-05,18867,0.00021201038850903695,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16755,5.968367651447329e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17845,5.6038105912020176e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15851,0.00012617500473156268,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12454,0.00016059097478721696,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11247,0.00017782519783053258,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18160,0.00016519823788546255,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18813,0.0002126189337160474,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15998,0.00018752344043005377,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16419,6.0905049028564466e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15338,0.00032598774286086844,0.00013739385170475677,0.0007528075122347921
2021-10-16,10608,0.0003770739064856712,0.00014501687266105427,0.0009584939647368253
2021-10-17,9865,0.00040547389761784084,0.00015648363772264464,0.001034244226660836
2021-10-18,19746,0.00010128633647320976,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19110,0.00010465724751439037,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16695,0,0,0
2021-10-21,16339,0.0003672195360793194,0.0001663029850629399,0.0007914812781188793
2021-10-22,16647,0.00024028353457079355,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14464,6.913716814159292e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11602,0.00017238407171177384,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20935,9.553379508000956e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19079,0.0001572409455422192,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18882,0.00015888147442008263,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17831,0.00011216420840109921,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16447,0.00018240408585152307,6.139626379052178e-05,0.000530692160394678
2021-10-30,13563,0.0001474600014746,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13826,7.232749891508752e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19607,0.00015300657928290918,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20391,0.0007356186552890981,0.00044169912743149015,0.0012021470077619725
2021-11-03,22353,0.00022368362188520557,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20499,0.0002926972047416947,0.00013227915738316866,0.0006295984303343273
2021-11-05,19745,5.064573309698658e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13836,0,0,0
2021-11-07,13806,0,0,0
2021-11-08,25690,0.00027247956403269756,0.00013140259355630336,0.000559868599677211
2021-11-09,22863,0.00017495516773826706,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23462,0.0003835990111669934,0.00020058944725119809,0.000724477112002666
2021-11-11,20415,0.00019593436198873379,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18627,0,0,0
2021-11-13,15896,6.290890790135883e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12570,0.00015910898965791568,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24842,0.0005635617100072458,0.00033373953605667686,0.0009401873209152832
2021-11-16,24282,0.0002882793839057738,0.0001388438805459236,0.0005915657357345537
2021-11-17,21571,4.635853692457466e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21036,0.0001426126640045636,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17657,0.00011326952483434332,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16196,6.174364040503828e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15197,0.00046061722708429296,0.00022217665322431192,0.0009464737112361407
2021-11-22,26857,0.0005957478497226049,0.000364658307484562,0.0009620790663892125
2021-11-23,22550,8.869179600886918e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21027,0.0001902316069815,7.361097455421576e-05,0.0004866506049988785
2021-11-25,14439,0.00020777062123415748,6.995936740485164e-05,0.0006046846457300318
2021-11-26,21103,4.738662749372127e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14991,0.00040024014408645187,0.00018231255081443504,0.0008676454498050836
2021-11-28,17122,0.00011680878402055835,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33744,0.0008297771455666193,0.0005700234574931259,0.0011903424553726914
2021-11-30,26394,7.577479730241721e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,24012,0.0004164584374479427,0.0002245118220432864,0.0007606847091604548
2021-12-02,22380,4.468275245755138e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20684,0,0,0
2021-12-04,18055,5.538631957906397e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16814,0,0,0
2021-12-06,32808,0.000579127042184833,0.0003669041704163614,0.0008949112659999573
2021-12-07,26655,0.00015006565372350402,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23930,8.357709987463435e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21282,0.00023494032515741003,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19779,0.00015167602002123465,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14226,7.029382820188388e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,13825,0.00014466546112115733,3.763362249646147e-05,0.0005002786566436823
2021-12-13,25912,0.001080580426057425,0.0007065190739846994,0.0014752639796260516
2021-12-14,25233,0.00011889192723814053,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,25790,0.00015509887553315238,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23516,0.00017009695526450075,6.294673902190283e-05,0.0004161629830601484
2021-12-17,20374,0.0002944929812506135,0.00012527078367992897,0.0005962501804720441
2021-12-18,18704,0.000106928999144568,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15255,0.00013110455588331694,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28085,0.0002848495638241054,0.00013598774773320165,0.0005295063127819479
2021-12-21,27937,0.0003221534166159573,0.0001627908242854784,0.0005879901094316913
2021-12-22,28395,0.00021130480718436345,9.180443533423034e-05,0.0004369920050608614
2021-12-23,24141,4.1423304751253055e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11276,8.86839304717985e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6629,0.0001508523155830442,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17454,0.00022917382834880258,8.291862928300035e-05,0.0005481674911626123
2021-12-27,31211,0.0005126397744384993,0.00028938797420847653,0.00076354289489404
2021-12-28,29144,0,0,0
2021-12-29,32761,0,0,0
2021-12-30,30820,6.489292667099286e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,16148,6.192717364379489e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10589,0,0,0
2022-01-02,20716,0,0,0
2022-01-03,35539,0.00019696671262556627,8.285891286469568e-05,0.00035306927935152896
2022-01-04,36095,0.00022163734589278293,9.816166743397488e-05,0.00038224306105638856
2022-01-05,28655,3.4897923573547374e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27542,0.00010892455159392927,3.316976915569904e-05,0.0002867486612665412
2022-01-07,23076,0,0,0
2022-01-08,16292,6.137981831573779e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14403,0,0,0
2022-01-10,30183,9.939369843951894e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,31249,3.200102403276905e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,26924,0,0,0
2022-01-13,25879,0,0,0
2022-01-14,25470,3.926187671770711e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17465,0,0,0
2022-01-16,15886,0,0,0
2022-01-17,29207,6.84767350292738e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,33051,3.0256270612084356e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30831,6.486977392883786e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,26246,0,0,0
2022-01-21,25325,7.897334649555775e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17255,0,0,0
2022-01-23,16812,0,0,0
2022-01-24,30580,0,0,0
2022-01-25,28479,0,0,0
2022-01-26,25483,0,0,0
2022-01-27,23561,4.244302024532066e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20269,0,0,0
2022-01-29,17572,0,0,0
2022-01-30,20319,0,0,0
2022-01-31,31951,3.129792494757598e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26081,0.00011502626433035543,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27049,0,0,0
2022-02-03,27699,3.610238636773891e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24155,0,0,0
2022-02-05,19304,5.1802735184417735e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19603,0,0,0
2022-02-07,31756,3.1490112104799095e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29828,3.3525546466407405e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26403,0,0,0
2022-02-10,23614,0,0,0
2022-02-11,23002,0,0,0
2022-02-12,18812,0,0,0
2022-02-13,16549,0,0,0
2022-02-14,31037,0,0,0
2022-02-15,27203,3.676065139874279e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22671,0,0,0
2022-02-17,25214,0,0,0
2022-02-18,20971,0,0,0
2022-02-19,17712,0.00011291779584462511,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15109,0,0,0
2022-02-21,26431,0,0,0
2022-02-22,24858,0,0,0
2022-02-23,20657,0,0,0
2022-02-24,17263,0,0,0
2022-02-25,15884,0,0,0
2022-02-26,12159,0,0,0
2022-02-27,9826,0.0001017708121310808,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16593,0,0,0
2022-03-01,17843,0,0,0
2022-03-02,21141,0,0,0
2022-03-03,20079,0,0,0
2022-03-04,18399,0,0,0
2022-03-05,15538,0,0,0
2022-03-06,15791,0,0,0
2022-03-07,25337,0,0,0
2022-03-08,19689,0,0,0
2022-03-09,25016,0,0,0
2022-03-10,17355,0,0,0
2022-03-11,15860,0,0,0
2022-03-12,13653,0,0,0
2022-03-13,17806,0,0,0
2022-03-14,26354,0,0,0
2022-03-15,20012,0,0,0
2022-03-16,21856,0,0,0
2022-03-17,21518,0,0,0
2022-03-18,17325,5.772005772005772e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16943,0.00011804284955438824,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14098,7.093204709887927e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22343,0,0,0
2022-03-22,19640,0.00010183299389002037,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18346,0,0,0
2022-03-24,18208,0,0,0
2022-03-25,16928,0,0,0
2022-03-26,14293,0,0,0
2022-03-27,12835,7.791195948578106e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28569,3.5002975252896494e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17103,5.846927439630474e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13050,7.662835249042145e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10261,9.745638826625085e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9610,0,0,0
2022-04-02,7906,0,0,0
2022-04-03,7210,0.00027739251040221914,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16005,6.248047485160888e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12194,0.0003280301787764474,0.00012552107217084842,0.0008296899712613756
2022-04-06,12349,0.00016195643371932951,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,12983,7.702380035430948e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10050,9.950248756218905e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7840,0.00012755102040816328,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7664,0,0,0
2022-04-11,14998,6.667555674089879e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12428,0.000160926939169617,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10688,0.00018712574850299402,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9413,0.00021247211303516414,5.678418025090887e-05,0.000754736935856386
2022-04-15,8634,0,0,0
2022-04-16,7647,0.0001307702366941284,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5453,0,0,0
2022-04-18,10951,0,0,0
2022-04-19,13733,0,0,0
2022-04-20,11599,0,0,0
2022-04-21,10535,9.492168960607498e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9835,0.00010167768174885612,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7326,0,0,0
2022-04-24,6777,0.00014755791648221928,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11898,0,0,0
2022-04-26,10542,0,0,0
2022-04-27,9038,0.00011064394777605666,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7734,0,0,0
2022-04-29,7908,0,0,0
2022-04-30,5576,0.0001793400286944046,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4153,0,0,0
2022-05-02,8860,0,0,0
2022-05-03,9163,0,0,0
2022-05-04,8195,0,0,0
2022-05-05,8427,0.00023733238400379733,6.382876735269411e-05,0.0008483201781391015
2022-05-06,7970,0,0,0
2022-05-07,5529,0,0,0
2022-05-08,4746,0.00021070375052675939,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10697,9.348415443582313e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8936,0.00011190689346463742,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7987,0.00025040691123075,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8236,0.00024283632831471587,6.469460584594505e-05,0.000859821598276518
2022-05-13,7588,0.0002635740643120717,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5650,0,0,0
2022-05-15,4445,0.0006749156355455568,0.00022312800815340567,0.0019271758170871268
2022-05-16,9616,0.0003119800332778702,0.00010368946772752159,0.0008960828162962277
2022-05-17,8447,0,0,0
2022-05-18,7893,0.0003800836183960471,0.00012409567211851632,0.0010723290195507225
2022-05-19,6893,0.0005802988539097636,0.00021726891825128415,0.0014356989530651333
2022-05-20,6628,0,0,0
2022-05-21,4906,0.00020383204239706482,3.512922480784767e-05,0.001126490182731256
2022-05-22,4875,0.00020512820512820512,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8888,0,0,0
2022-05-24,8528,0,0,0
2022-05-25,7723,0.0005179334455522465,0.00019575068875539285,0.0012936010799932136
2022-05-26,5581,0.00035835871707579287,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6651,0.0015035333032626672,0.0007990017915132324,0.0027051362236927656
2022-05-28,4410,0.00045351473922902497,0.00012134924086289615,0.0016120447842506269
2022-05-29,4504,0.0008880994671403197,0.0003359375296465881,0.002218971790231787
2022-05-30,5135,0.0007789678675754625,0.00028948546626832297,0.0019124388150269834
2022-05-31,10313,0.0006787549694560264,0.00031959259454638895,0.0013612238200857428
2022-06-01,7542,0.0015910898965791568,0.0008672871509513683,0.002647692873393519
2022-06-02,7267,0.0008256501995321315,0.00036767271385788625,0.0017491011098959462
2022-06-03,6412,0.0015595757953836558,0.0008137241082474038,0.0027549280807223206
2022-06-04,4770,0.0012578616352201257,0.0005592492209834988,0.002659383414410537
2022-06-05,4704,0.002976190476190476,0.0017072619993685205,0.004803192152325944
2022-06-06,8466,0.0010630758327427356,0.0005316944046235894,0.001919432097277196
2022-06-07,9232,0.0011915077989601386,0.0006338708807298678,0.0020313541782273656
2022-06-08,8405,0.0020226055919095776,0.0012156356277699754,0.003115136401789361
2022-06-09,7968,0.000502008032128514,0.00018819568733937874,0.001243705982941706
2022-06-10,6884,0.001452643811737362,0.0007678295684819083,0.002599703400052303
2022-06-11,5165,0.0007744433688286545,0.0002885724857459079,0.001906413183527496
2022-06-12,4548,0.0006596306068601583,0.00021622396942826228,0.0018676062399101156
2022-06-13,9580,0.0009394572025052192,0.0004759517655713096,0.0017183367189872554
2022-06-14,7721,0.0016837197254241678,0.000954462880728335,0.0027917326248413465
2022-06-15,9194,0.003915597128562106,0.002671339491850327,0.005113001372318089
2022-06-16,7240,0.0033149171270718232,0.0021425239929766075,0.00473772681415383
2022-06-17,7398,0.002703433360367667,0.0016392823942769441,0.003906888195656193
2022-06-18,5001,0.0023995200959808036,0.001304793969037631,0.003981410195522776
2022-06-19,4010,0.000997506234413965,0.0003780693918100723,0.00249691371023493
2022-06-20,9389,0.003834274150601768,0.002653079607311931,0.005078095175367537
2022-06-21,9305,0.0026867275658248252,0.0017431587558334753,0.0037950512063613414
2022-06-22,8657,0.0034654037195333254,0.0023356967274426924,0.004754000441689077
2022-06-23,8426,0.0026109660574412533,0.001636151122324678,0.003747268786948826
2022-06-24,7984,0.002880761523046092,0.0018483906840542409,0.004157459578228146
2022-06-25,5504,0.0041787790697674415,0.0026471354497600583,0.005950925949744113
2022-06-26,5514,0.0025389916575988395,0.001410918727554054,0.0039706010346109485
2022-06-27,11808,0.003556910569105691,0.002442100360782844,0.004456721030351087
2022-06-28,9950,0.002814070351758794,0.0018675608433328021,0.003897058472311124
2022-06-29,9413,0.0026559014129395515,0.0017150881083510862,0.003734002382078394
2022-06-30,9118,0.003180522044307962,0.0021143159970614667,0.004355931427838315
2022-07-01,8603,0.0030222015575961875,0.0019917513001745106,0.004271437583755416
2022-07-02,5888,0.00390625,0.0025329541854116813,0.005694662726856214
2022-07-03,5360,0.003171641791044776,0.0018955788043459546,0.0048548081491491275
2022-07-04,6776,0.0014757969303423849,0.0007391994506446965,0.0025028611343970043
2022-07-05,12641,0.003955383276639506,0.0028555025348477657,0.004956928814018145
2022-07-06,10102,0.004949514947535142,0.0035303226993573513,0.006126808304971774
2022-07-07,8341,0.002997242536866083,0.0018650681908143436,0.004060158897990638
2022-07-08,8945,0.00368921185019564,0.0024924352748746026,0.004909299828436161
2022-07-09,5526,0.003438291711907347,0.0021022126636142755,0.00512077095810257
2022-07-10,6282,0.0025469595670168737,0.0015118115744605072,0.0039846568568536345
2022-07-11,11382,0.002635740643120717,0.0017465455758182984,0.0035559826567790474
2022-07-12,9779,0.0030677983433888946,0.0020457893721810244,0.004164578694190737
2022-07-13,8877,0.0031542187676016674,0.002035101412720457,0.004246266800644191
2022-07-14,8717,0.0037857060915452564,0.00254397289525209,0.005010683314325368
2022-07-15,7941,0.0037778617302606727,0.0025007991384527217,0.005089594669463005
2022-07-16,6368,0.002826633165829146,0.001694779305778125,0.004229761727277582
2022-07-17,5545,0.0032461677186654643,0.0019586122326148278,0.0048872098254975445
2022-07-18,10855,0.002487333026255182,0.0016186223761649467,0.003423427716297976
2022-07-19,9350,0.0032085561497326204,0.0021482639920484695,0.004372944686138928
2022-07-20,7935,0.002142407057340895,0.0012624823622144922,0.00323505892736719
2022-07-21,7859,0.002544853034737244,0.0015744943382366974,0.0037526555792052126
2022-07-22,7975,0.0032601880877742946,0.0021258607627112555,0.004558680634386816
2022-07-23,5193,0.0028885037550548816,0.001689130224970982,0.004591974995345813
2022-07-24,5353,0.0031757892770409115,0.0019258445514856704,0.004932199361916992
2022-07-25,10550,0.004834123222748815,0.0034974216303433462,0.006037134740589827
2022-07-26,7631,0.002620888481195125,0.0016103307052513381,0.0038379684137471027
2022-07-27,7238,0.0022105554020447637,0.0012687579890500603,0.0033447483540320288
2022-07-28,6384,0.003916040100250626,0.0025279882107146438,0.005501071109744102
2022-07-29,6515,0.001995395241749808,0.0011006118654898287,0.0032187229416651077
2022-07-30,4975,0.002412060301507538,0.0013526137710748972,0.004127108328507974
2022-07-31,4802,0.0049979175343606835,0.003280942633507121,0.007249885740089137
2022-08-01,9437,0.0034968740065698845,0.002393185040150352,0.004714042576096154
2022-08-02,7711,0.00363117624173259,0.0024309129988487896,0.005071003549174428
2022-08-03,6289,0.002226109079344888,0.0012678510347975986,0.0035684743105752308
2022-08-04,5569,0.003411743580535105,0.0021033031496497123,0.005123423053015314
2022-08-05,5369,0.0022350530825107095,0.0012295416098768012,0.003752098950485475
2022-08-06,3439,0.002907822041291073,0.0015222342361744174,0.005148906420982855
2022-08-07,3376,0.001481042654028436,0.0006115642916948155,0.0033467505487600685
2022-08-08,7588,0.002635740643120717,0.0016413605327138614,0.0039118351134153784
2022-08-09,5778,0.0024229837313949464,0.0013816993418876158,0.003888481855845208
2022-08-10,5532,0.005061460592913955,0.0033324490860551213,0.0069481261489761845
2022-08-11,6014,0.0018290655138011307,0.0009905042292154987,0.003172901519692287
2022-08-12,5890,0.003395585738539898,0.0021269825485296856,0.005067428280921478
2022-08-13,4227,0.0028388928317956,0.001589736980167911,0.004849351815314328
2022-08-14,3973,0.0015101938082053865,0.0006708540810694617,0.003189333894996671
2022-08-15,7230,0.003457814661134163,0.002219225779518747,0.004830095588968391
2022-08-16,5761,0.003124457559451484,0.0018316389930425729,0.0045708379718218395
2022-08-17,5693,0.002459160372387142,0.0013967407407017036,0.003930755306709022
2022-08-18,5425,0.0029493087557603687,0.001739585191317369,0.004584091885332055
2022-08-19,5004,0.0017985611510791368,0.00090908969180299,0.003280067109585069
2022-08-20,3620,0.0030386740331491712,0.0016523933981742976,0.00528897096178128
2022-08-21,3702,0.0032414910858995136,0.0018088158306861142,0.005516298691318697
2022-08-22,7556,0.0019851773425092643,0.0011576181519892621,0.0031485635631378116
2022-08-23,5096,0.0013736263736263737,0.0006371540860674711,0.002712222775448366
2022-08-24,4490,0.0033407572383073497,0.001942927554168404,0.005280710487297075
2022-08-25,4376,0.0013711151736745886,0.0006001373459139429,0.0028535681406674993
2022-08-26,4975,0.0016080402010050252,0.0007833829762519163,0.0030471588688886758
2022-08-27,4424,0.0015822784810126582,0.0007475647611129811,0.0031815747182293505
2022-08-28,3738,0.002675227394328518,0.0014244348030957856,0.004818714952055095
2022-08-29,6889,0.0014515894904920889,0.0007614788799666022,0.002578222620063879
2022-08-30,5135,0.0013631937682570595,0.0006335824754615206,0.0026970368208043987
2022-08-31,4603,0.0017379969585053225,0.00084936697080699,0.0033034705782653776
2022-09-01,4027,0.0027315619567916563,0.0014568303039009952,0.004664100429265308
2022-09-02,3773,0.0015902464882056719,0.0007022041805724703,0.00333815286930172
2022-09-03,3442,0.0011621150493898896,0.00044324791374244496,0.002926738940531237
2022-09-04,3589,0.0016717748676511562,0.0007513203984865566,0.0035712675136349388
2022-09-05,4048,0.0009881422924901185,0.0003656279738147638,0.002414846416216554
2022-09-06,7225,0.0006920415224913495,0.00028754929682281357,0.0015749231218573692
2022-09-07,4866,0.0002055076037813399,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4073,0.0007365578197888534,0.00024071083214747237,0.0020788666887291024
2022-09-09,3736,0.0002676659528907923,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3733,0.0002678810608090008,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3129,0.0015979546180888463,0.000669668938610044,0.0036641715373860106
2022-09-12,6928,0.0010103926096997691,0.0004767194473129487,0.002029883116025915
2022-09-13,6112,0.001799738219895288,0.0009806992264563372,0.003141529671463176
2022-09-14,4816,0.0004152823920265781,0.00010996291323674305,0.0014609202654282205
2022-09-15,4698,0.001277139208173691,0.0005676772512041241,0.002699412356342553
2022-09-16,4938,0.001012555690562981,0.00041981713968266914,0.0022985706436293644
2022-09-17,3248,0.0003078817733990148,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2941,0.0017001020061203672,0.000711618887875615,0.0038932811175005832
2022-09-19,6269,0.0015951507417450949,0.0008357593180084001,0.002829449070770813
2022-09-20,5237,0.0003818980332251289,0.00010032778505992553,0.001333016583747974
2022-09-21,5142,0.0007779074290159471,0.0002917660272146973,0.0019274902565550459
2022-09-22,4553,0.0004392708104546453,0.00011581436642975674,0.0015385869114526096
2022-09-23,4308,0.001392757660167131,0.0006121615279998479,0.002910666583179341
2022-09-24,2992,0.00033422459893048126,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2742,0.0014587892049598833,0.0005529052132567585,0.00364946017165345
2022-09-26,6295,0.00015885623510722796,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4780,0.0012552301255230125,0.0005494162244800499,0.0026126797587542293
2022-09-28,4370,0.0002288329519450801,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4181,0,0,0
2022-09-30,3671,0,0,0
2022-10-01,3337,0.00029967036260113877,5.100442536399826e-05,0.001634960093187153
2022-10-02,3023,0.0006615944426066821,0.00017216398165700004,0.002286139904028107
2022-10-03,5652,0.0005307855626326964,0.00017157196451506414,0.001482244530953409
2022-10-04,5517,0.00036251586006887804,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4820,0.0006224066390041493,0.00020097562515819316,0.0017360263077499296
2022-10-06,4277,0.00046761748889408465,0.00012314753716966502,0.0016359100300619746
2022-10-07,4479,0,0,0
2022-10-08,3043,0,0,0
2022-10-09,2744,0.0007288629737609329,0.00018759208830540828,0.0024906948791316276
2022-10-10,6341,0.00015770383220312253,2.629965192266064e-05,0.000843524317719506
2022-10-11,5177,0.00019316206297083252,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4464,0.0006720430107526882,0.00021868027134979527,0.0018888002050757862
2022-10-13,4499,0,0,0
2022-10-14,4640,0.0008620689655172414,0.00032209466292278506,0.002127633933893461
2022-10-15,3028,0,0,0
