date,total_count,proportion,ci_lower,ci_upper
2022-06-05,4756,0,0,0
2022-06-06,8662,0,0,0
2022-06-07,9133,0,0,0
2022-06-08,8113,0,0,0
2022-06-09,7801,0,0,0
2022-06-10,6835,0,0,0
2022-06-11,5098,0,0,0
2022-06-12,4541,0,0,0
2022-06-13,9488,0,0,0
2022-06-14,7571,0,0,0
2022-06-15,9039,0,0,0
2022-06-16,7206,0,0,0
2022-06-17,7357,0,0,0
2022-06-18,5020,0,0,0
2022-06-19,3969,0,0,0
2022-06-20,9160,0,0,0
2022-06-21,9146,0,0,0
2022-06-22,8530,0,0,0
2022-06-23,8290,0,0,0
2022-06-24,7891,0,0,0
2022-06-25,5473,0,0,0
2022-06-26,5517,0,0,0
2022-06-27,11689,0,0,0
2022-06-28,9583,0,0,0
2022-06-29,9147,0,0,0
2022-06-30,8927,0,0,0
2022-07-01,8433,0,0,0
2022-07-02,5781,0,0,0
2022-07-03,5334,0,0,0
2022-07-04,6679,0,0,0
2022-07-05,12367,0,0,0
2022-07-06,10144,0,0,0
2022-07-07,8489,0,0,0
2022-07-08,9071,0,0,0
2022-07-09,5567,0,0,0
2022-07-10,6341,0,0,0
2022-07-11,11474,0,0,0
2022-07-12,9741,0,0,0
2022-07-13,8838,0,0,0
2022-07-14,8659,0,0,0
2022-07-15,7971,0,0,0
2022-07-16,6120,0,0,0
2022-07-17,5416,0,0,0
2022-07-18,10516,0,0,0
2022-07-19,9098,0,0,0
2022-07-20,7906,0,0,0
2022-07-21,7746,0,0,0
2022-07-22,7910,0,0,0
2022-07-23,5073,0,0,0
2022-07-24,5343,0,0,0
2022-07-25,10388,0,0,0
2022-07-26,7603,0.00013152702880441932,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7134,0,0,0
2022-07-28,6323,0,0,0
2022-07-29,6441,0,0,0
2022-07-30,4944,0,0,0
2022-07-31,4763,0,0,0
2022-08-01,9294,0,0,0
2022-08-02,7615,0,0,0
2022-08-03,6181,0,0,0
2022-08-04,5497,0,0,0
2022-08-05,5316,0,0,0
2022-08-06,3408,0,0,0
2022-08-07,3368,0,0,0
2022-08-08,7438,0,0,0
2022-08-09,5681,0,0,0
2022-08-10,5561,0,0,0
2022-08-11,5974,0,0,0
2022-08-12,5908,0,0,0
2022-08-13,4232,0,0,0
2022-08-14,3981,0,0,0
2022-08-15,7235,0,0,0
2022-08-16,5820,0,0,0
2022-08-17,5671,0,0,0
2022-08-18,5482,0,0,0
2022-08-19,5061,0,0,0
2022-08-20,3607,0,0,0
2022-08-21,3727,0,0,0
2022-08-22,7552,0,0,0
2022-08-23,5095,0,0,0
2022-08-24,4433,0,0,0
2022-08-25,4320,0,0,0
2022-08-26,4971,0,0,0
2022-08-27,4436,0,0,0
2022-08-28,3723,0,0,0
2022-08-29,6757,0,0,0
2022-08-30,5185,0,0,0
2022-08-31,4597,0,0,0
2022-09-01,4041,0,0,0
2022-09-02,3798,0,0,0
2022-09-03,3423,0,0,0
2022-09-04,3606,0,0,0
2022-09-05,3998,0,0,0
2022-09-06,7200,0,0,0
2022-09-07,4782,0,0,0
2022-09-08,4076,0,0,0
2022-09-09,3716,0,0,0
2022-09-10,3724,0,0,0
2022-09-11,3147,0,0,0
2022-09-12,6866,0,0,0
2022-09-13,6078,0,0,0
2022-09-14,4757,0,0,0
2022-09-15,4665,0,0,0
2022-09-16,4941,0,0,0
2022-09-17,3258,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6271,0,0,0
2022-09-20,5266,0,0,0
2022-09-21,5140,0,0,0
2022-09-22,4577,0,0,0
2022-09-23,4317,0,0,0
2022-09-24,2977,0,0,0
2022-09-25,2748,0,0,0
2022-09-26,6275,0,0,0
2022-09-27,4805,0,0,0
2022-09-28,4387,0,0,0
2022-09-29,4168,0,0,0
2022-09-30,3699,0,0,0
2022-10-01,3325,0,0,0
2022-10-02,3028,0,0,0
2022-10-03,5635,0,0,0
2022-10-04,5367,0,0,0
2022-10-05,4729,0,0,0
2022-10-06,4162,0,0,0
2022-10-07,4378,0,0,0
2022-10-08,2953,0,0,0
2022-10-09,2707,0,0,0
2022-10-10,6061,0,0,0
2022-10-11,5033,0,0,0
2022-10-12,4281,0.000233590282644242,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4420,0,0,0
2022-10-14,4558,0,0,0
2022-10-15,2920,0,0,0
2022-10-16,2486,0,0,0
2022-10-17,5952,0,0,0
2022-10-18,4169,0,0,0
2022-10-19,4262,0,0,0
2022-10-20,3828,0,0,0
2022-10-21,3701,0,0,0
2022-10-22,2334,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5500,0.0007272727272727272,0.0002678051390093385,0.0017693396543392364
2022-10-25,3595,0,0,0
2022-10-26,4511,0,0,0
2022-10-27,3913,0,0,0
2022-10-28,3698,0.0005408328826392645,0.0001441160488633421,0.0019141322520633943
2022-10-29,2515,0,0,0
2022-10-30,2382,0,0,0
2022-10-31,4575,0,0,0
2022-11-01,4225,0,0,0
2022-11-02,3569,0.0002801905295601009,4.618674016515816e-05,0.001480692992649708
2022-11-03,3980,0.0002512562814070352,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3621,0,0,0
2022-11-05,2299,0,0,0
2022-11-06,2507,0,0,0
2022-11-07,4842,0.00020652622883106156,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4145,0,0,0
2022-11-09,3909,0.00025581990278843696,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3663,0.000273000273000273,4.576760931386815e-05,0.00146727037701533
2022-11-11,3261,0,0,0
2022-11-12,2430,0,0,0
2022-11-13,2236,0,0,0
2022-11-14,5109,0,0,0
2022-11-15,3956,0.0002527805864509606,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4017,0,0,0
2022-11-17,4196,0.00047664442326024784,0.00012118836023759898,0.001609909698467147
2022-11-18,3430,0,0,0
2022-11-19,2285,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5251,0.00038087983241287375,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4441,0,0,0
2022-11-23,4180,0.00023923444976076556,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2632,0,0,0
2022-11-25,4178,0.00023934897079942556,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3388,0.00029515938606847696,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3686,0,0,0
2022-11-28,7026,0.0004269854824935952,0.00013874380972335129,0.001198822359137908
2022-11-29,5448,0.00018355359765051394,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5079,0.00039377830281551486,0.00010411791667973489,0.001383331933862057
2022-12-01,4703,0.00042526047203912394,0.00011164167224161616,0.0014832032786309113
2022-12-02,4923,0.00020312817387771684,3.512922480784767e-05,0.001126490182731256
2022-12-03,2869,0,0,0
2022-12-04,2544,0.0007861635220125787,0.0002092812069108338,0.002778175255223872
2022-12-05,6715,0.0008935219657483246,0.0003975458838213916,0.0018910936019478288
2022-12-06,5460,0.00018315018315018315,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5233,0.00038218994840435696,0.00010112320232916812,0.0013435762892698496
2022-12-08,5163,0.0001936858415649816,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4529,0.00044159858688452196,0.00011767805657416852,0.0015633222157609092
2022-12-10,3070,0.0003257328990228013,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3040,0,0,0
2022-12-12,6896,0.0007250580046403712,0.00029935897742330316,0.0016395550334997015
2022-12-13,4911,0,0,0
2022-12-14,4846,0.0008254230293025176,0.0003120157082202069,0.0020611257558294733
2022-12-15,5024,0.00019904458598726116,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4889,0.00020454080589077522,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3360,0,0,0
2022-12-18,3406,0.0002935995302407516,5.030670560679208e-05,0.001612620538251855
2022-12-19,7538,0.0002653223666755107,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5123,0.0005855943782939684,0.00018582145940286386,0.0016052401792074282
2022-12-21,4935,0,0,0
2022-12-22,4537,0.00022040996253030638,3.679127970390126e-05,0.001179741977036596
2022-12-23,4353,0,0,0
2022-12-24,2052,0,0,0
2022-12-25,1272,0.0007861635220125787,0.0001327341468775329,0.004246796376087113
2022-12-26,4102,0.00048756704046806434,0.0001296386572032242,0.0017220480741257588
2022-12-27,5102,0.0001960015680125441,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5484,0.0010940919037199124,0.0004808229933485019,0.002286828718047565
2022-12-29,4925,0.0006091370558375635,0.00020042289749880668,0.001731256391608042
2022-12-30,4459,0.00022426553038797938,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2612,0.00038284839203675346,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1491,0,0,0
2023-01-02,5269,0.0001897893338394382,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5337,0.0007494847292486415,0.0002771577508706812,0.0018310733233330137
2023-01-04,4450,0.00022471910112359551,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3875,0.0005161290322580645,0.00013651152463666004,0.0018132420409935723
2023-01-06,3857,0.00077780658542909,0.00025676428918817084,0.0022173412659450453
2023-01-07,2322,0.0008613264427217916,0.000229511449680321,0.00304622742961729
2023-01-08,2224,0,0,0
2023-01-09,4910,0.0004073319755600815,0.00010771687146328447,0.001431106470298359
2023-01-10,3544,0,0,0
2023-01-11,3074,0.00032530904359141186,5.558151188092194e-05,0.001781491127209025
2023-01-12,2910,0.0003436426116838488,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2886,0.0010395010395010396,0.00034116472870332877,0.002945019088163646
2023-01-14,1716,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3599,0,0,0
2023-01-17,3393,0.0011788977306218685,0.00044048649103490737,0.0029085323111648297
2023-01-18,2878,0.001389854065323141,0.0005174096980334318,0.0034155770123933133
2023-01-19,2242,0.00044603033006244426,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2563,0,0,0
2023-01-21,1712,0,0,0
2023-01-22,1855,0.0016172506738544475,0.0005413922284680772,0.004668997038689106
2023-01-23,4329,0.000924000924000924,0.00034456979184131406,0.002275924805712183
2023-01-24,3131,0.0006387735547748323,0.0001708234278093568,0.00226836362265061
2023-01-25,3006,0.00033266799733865603,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2762,0.0018102824040550326,0.0007506371661994464,0.004106334533560989
2023-01-27,2914,0.00034317089910775565,5.899976741278007e-05,0.001890903057890133
2023-01-28,1811,0.0022087244616234127,0.0008393049815436684,0.005534543036500496
2023-01-29,1598,0.0006257822277847309,0.00010856914465352799,0.003475582836741473
2023-01-30,4089,0,0,0
2023-01-31,3121,0.0006408202499198974,0.00016779231557383122,0.0022281684299752355
2023-02-01,2929,0.0006828269033799932,0.0001812681064808097,0.002406853992047378
2023-02-02,2936,0.0010217983651226157,0.000342654282140136,0.002957856382141964
2023-02-03,2894,0.0003455425017277125,5.921748775611869e-05,0.001897871290422261
2023-02-04,1758,0.0011376564277588168,0.00030057784787881426,0.003987163638316599
2023-02-05,1909,0.0005238344683080147,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3936,0.0005081300813008131,0.0001350992277659225,0.001794503540215979
2023-02-07,3356,0.0008939213349225268,0.00029585414052631255,0.002554435893050669
2023-02-08,3684,0.0002714440825190011,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3106,0.0009658725048293626,0.00032169417326810546,0.0027772009353544402
2023-02-10,2955,0.00033840947546531303,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1802,0.0005549389567147614,9.380000222718194e-05,0.003003809044046906
2023-02-12,1841,0.0016295491580662683,0.0005331871608311817,0.004598414948540103
2023-02-13,3927,0,0,0
2023-02-14,3179,0.0015728216420257944,0.0006485202708274101,0.0035486491747881706
2023-02-15,3165,0.000631911532385466,0.00016758723358758633,0.002225448792322241
2023-02-16,3403,0.000881575080811049,0.00028478799024777196,0.0024590187058717338
2023-02-17,2928,0.001366120218579235,0.000515011360338905,0.0033997721443576718
2023-02-18,1769,0.0005652911249293386,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1698,0.001177856301531213,0.0003099194868394789,0.004110768358118042
2023-02-20,3585,0.0016736401673640166,0.0007366280023991579,0.0035015398215129086
2023-02-21,3456,0.0005787037037037037,0.00015416211940329908,0.0020473956365620414
2023-02-22,2894,0.00138217000691085,0.0005162077434893831,0.0034076562525533513
2023-02-23,3627,0.0008271298593879239,0.00027087559784319786,0.0023390457523402726
2023-02-24,2567,0,0,0
2023-02-25,1633,0,0,0
2023-02-26,1536,0,0,0
2023-02-27,3488,0.0011467889908256881,0.00043348941071802915,0.002862397610852863
2023-02-28,3350,0.0008955223880597015,0.0002944028278337287,0.00254192261134482
2023-03-01,2958,0.0016903313049357674,0.0006958522396194792,0.003807177454558646
2023-03-02,3489,0.0008598452278589854,0.0002872738227420106,0.0024804535135937813
2023-03-03,2515,0.0011928429423459245,0.0003958305585166838,0.003416022190311904
2023-03-04,1601,0,0,0
2023-03-05,1513,0.0026437541308658294,0.0009937274773857943,0.006549453949326302
2023-03-06,3246,0.0006161429451632779,0.00016353957985388714,0.002171770102413436
2023-03-07,2822,0.0010630758327427356,0.0003439248705164662,0.0029688064444078972
2023-03-08,3257,0.0012281240405280934,0.00046345368287812255,0.0030599495028001307
2023-03-09,2336,0.0008561643835616438,0.00022817468678352817,0.0030285179461537882
2023-03-10,2304,0.0008680555555555555,0.000229511449680321,0.00304622742961729
2023-03-11,1286,0.0007776049766718507,0.00013293406630435667,0.004253173110404946
2023-03-12,1284,0.000778816199376947,0.0001335374543237333,0.004272418732297655
2023-03-13,3008,0.0006648936170212766,0.00017391090405696432,0.0023093042135094136
2023-03-14,2771,0.00036088054853843375,6.135821880930002e-05,0.001966382563606505
2023-03-15,3142,0.00031826861871419476,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2216,0.0009025270758122744,0.0002404803999616014,0.0031915299415868023
2023-03-17,1914,0.0020898641588296763,0.0007906697762410645,0.00521468075495779
2023-03-18,1146,0.0034904013961605585,0.0013212238125716708,0.008698393029482289
2023-03-19,1151,0.0026064291920069507,0.0008642562997762134,0.007442001684413403
2023-03-20,2777,0.0014404033129276198,0.0005335603642698485,0.003522002101858451
2023-03-21,2355,0,0,0
2023-03-22,2783,0.0007186489399928135,0.00019273396797269747,0.002558857559079192
2023-03-23,2068,0.0009671179883945841,0.00025948047756116214,0.0034431571512397834
2023-03-24,1937,0.0005162622612287042,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1169,0.0025662959794696323,0.0008569966743740904,0.007379743660076936
2023-03-26,1231,0.0008123476848090983,0.00013889628390025216,0.0044433200479169705
2023-03-27,2358,0.00042408821034775233,7.252628409119405e-05,0.002323691747465901
2023-03-28,1781,0,0,0
2023-03-29,2420,0.0008264462809917355,0.00022091408709842066,0.0029323225323951573
2023-03-30,1672,0.0023923444976076554,0.0009000075307488024,0.005933623425479395
2023-03-31,1350,0.0007407407407407407,0.000126730562424102,0.004055275471760446
2023-04-01,991,0.0010090817356205853,0.00017531447604521378,0.0056036324925006
2023-04-02,873,0.002290950744558992,0.0006102907427386894,0.008075175234903456
2023-04-03,1810,0.0005524861878453039,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1459,0.0006854009595613434,0.00011683285927627665,0.0037394119124543115
2023-04-05,1445,0.0020761245674740486,0.0006758887217115157,0.005825187744941271
2023-04-06,1802,0.0005549389567147614,9.420045553620365e-05,0.003016605056494204
2023-04-07,1015,0.0009852216748768472,0.00017090138625139458,0.005463131816120115
2023-04-08,792,0,0,0
2023-04-09,618,0.0016181229773462784,0.00027716525164577134,0.008838347848627368
2023-04-10,1502,0.0006657789613848203,0.00011493112979541812,0.0036787058261096572
2023-04-11,1584,0.0006313131313131314,0.00010634527373590265,0.003404565861074046
2023-04-12,1987,0.0005032712632108706,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1239,0.0016142050040355124,0.0004200550630716961,0.0055666230207515694
2023-04-14,1181,0.001693480101608806,0.0004431333809604615,0.005871359546317865
2023-04-15,740,0.0013513513513513514,0.00023383961639550734,0.007464209620757543
2023-04-16,748,0,0,0
2023-04-17,1627,0.0036877688998156115,0.0016338993420769753,0.0077518155259532935
2023-04-18,1108,0.0009025270758122744,0.0001536457785406274,0.0049134857337156945
2023-04-19,1667,0.0023995200959808036,0.0009100116224082832,0.005999378370225809
2023-04-20,1068,0.0056179775280898875,0.002522819659323715,0.01194648804692347
2023-04-21,1003,0.0019940179461615153,0.0005336842702312538,0.0070659317948702114
2023-04-22,630,0.0031746031746031746,0.0008494212798558693,0.011217519340750754
2023-04-23,675,0,0,0
2023-04-24,1405,0.002135231316725979,0.0007082638779671053,0.006103278646832845
2023-04-25,1153,0.0008673026886383347,0.0001465046614579207,0.004685890252813725
2023-04-26,1307,0.001530221882172915,0.00041031328914528057,0.005437953948386729
2023-04-27,954,0.0020964360587002098,0.0005541755912741675,0.0073360153606843725
2023-04-28,832,0.002403846153846154,0.0006379767827932762,0.008439613367993627
2023-04-29,575,0.0034782608695652175,0.0009332523188726757,0.012316238761173066
2023-04-30,643,0.0015552099533437014,0.00026872636567859705,0.008570910848443516
2023-05-01,1206,0.0008291873963515755,0.0001436434202378471,0.004594678193828387
2023-05-02,1117,0.006266786034019696,0.002977484315032393,0.012620479598852184
2023-05-03,1148,0.0008710801393728223,0.00014948220577074576,0.004780797082194835
2023-05-04,967,0,0,0
2023-05-05,812,0.0024630541871921183,0.0006570850385436288,0.008691044572577229
2023-05-06,464,0,0,0
2023-05-07,481,0.004158004158004158,0.0011223139042734697,0.014788680622162608
2023-05-08,996,0.001004016064257028,0.00017393251880954246,0.005559637841882443
2023-05-09,923,0.0021668472372697724,0.0005824232121027703,0.007708182741367662
2023-05-10,1007,0.0009930486593843098,0.00017257217837500936,0.005516328621904216
2023-05-11,940,0,0,0
2023-05-12,595,0.005042016806722689,0.001690566943201365,0.014500493359351144
2023-05-13,374,0,0,0
2023-05-14,452,0.0022123893805309734,0.00038721023692752694,0.012316294622136986
2023-05-15,945,0.0010582010582010583,0.00018563927797477574,0.0059322340949490675
2023-05-16,789,0.0025348542458808617,0.0006824302628120796,0.009024423159938122
2023-05-17,806,0.0024813895781637717,0.000671567362317804,0.008881554701671155
2023-05-18,669,0.0029895366218236174,0.0008033847010159046,0.01061351258651007
2023-05-19,609,0,0,0
2023-05-20,423,0.002364066193853428,0.0004106296818901803,0.013054192502058984
2023-05-21,418,0,0,0
2023-05-22,942,0.0010615711252653928,0.0001850554310268133,0.005913656506312305
2023-05-23,697,0.005738880918220947,0.0021898695822918286,0.0143754786011379
2023-05-24,612,0.0016339869281045752,0.00028294067171223935,0.009021316962697458
2023-05-25,530,0.0037735849056603774,0.001020036257490353,0.013452089913700636
2023-05-26,540,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,560,0,0,0
2023-05-30,629,0,0,0
2023-05-31,651,0,0,0
2023-06-01,511,0.0019569471624266144,0.00034151299633882777,0.010874180988166249
2023-06-02,594,0,0,0
2023-06-03,287,0.003484320557491289,0.0006006607448315293,0.01901244904238423
2023-06-04,318,0.0031446540880503146,0.0005484093101857881,0.017379319991413514
2023-06-05,662,0.004531722054380665,0.001535374920821084,0.013179020834466867
2023-06-06,541,0,0,0
2023-06-07,473,0.0021141649048625794,0.0003709366729318665,0.01180308075281863
2023-06-08,421,0.0023752969121140144,0.00041644217401799787,0.013237209083830699
2023-06-09,383,0,0,0
2023-06-10,285,0.0035087719298245615,0.0006153173219965092,0.019469842435067126
2023-06-11,266,0,0,0
2023-06-12,569,0.005272407732864675,0.0017790016563697616,0.015252655462120842
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,315,0,0,0
2023-06-16,295,0.003389830508474576,0.0005789887839208586,0.01833556158753169
2023-06-17,190,0,0,0
2023-06-18,185,0.005405405405405406,0.0009395541295989228,0.02951056722051492
2023-06-19,405,0.0024691358024691358,0.0004275371753579246,0.013586419205195262
2023-06-20,369,0.0027100271002710027,0.00047340086765795174,0.015028072430406806
2023-06-21,404,0.0049504950495049506,0.0013486051545460005,0.017738069612566187
2023-06-22,386,0.0025906735751295338,0.0004550934541540058,0.014452971437373589
2023-06-23,327,0,0,0
2023-06-24,202,0.0049504950495049506,0.000865818894013333,0.027240200305223006
2023-06-25,207,0,0,0
2023-06-26,521,0.0019193857965451055,0.0003356682445370199,0.01068951362113755
2023-06-27,406,0.007389162561576354,0.002485408042907275,0.021238345794702063
2023-06-28,385,0.005194805194805195,0.001414698401856728,0.01859746978038834
2023-06-29,377,0,0,0
2023-06-30,308,0.006493506493506494,0.0017710145421479136,0.023214838193754528
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,509,0.003929273084479371,0.0010614941473066249,0.013994138889685809
2023-07-04,244,0,0,0
2023-07-05,446,0.002242152466367713,0.00038891647349146766,0.012370081398261557
2023-07-06,425,0,0,0
2023-07-07,418,0.0023923444976076554,0.00041546202496947426,0.0132063507842356
2023-07-08,257,0,0,0
2023-07-09,223,0,0,0
2023-07-10,596,0.0016778523489932886,0.00029377091147660627,0.009364294935846063
2023-07-11,494,0,0,0
2023-07-12,450,0.0044444444444444444,0.001195717783359169,0.015746579538229902
2023-07-13,421,0.0023752969121140144,0.00041644217401799787,0.013237209083830699
2023-07-14,431,0.002320185614849188,0.0004068439981794668,0.012934967286997636
2023-07-15,235,0,0,0
2023-07-16,266,0.0037593984962406013,0.0006589607036626342,0.02083002405805154
2023-07-17,648,0.0015432098765432098,0.00027120357670224057,0.008649427000218958
2023-07-18,586,0.0017064846416382253,0.0002977349203468063,0.009489786592898921
2023-07-19,515,0,0,0
2023-07-20,470,0,0,0
2023-07-21,445,0.0044943820224719105,0.001216942578332719,0.016023345029485037
2023-07-22,361,0,0,0
2023-07-23,300,0.0033333333333333335,0.0005808941273062394,0.018395098720963777
2023-07-24,759,0.002635046113306983,0.0007125757877161099,0.009420764161958346
2023-07-25,723,0.005532503457814661,0.0021240820523159825,0.01394667182477239
2023-07-26,680,0.0014705882352941176,0.0002562433662897629,0.008175121032152826
2023-07-27,626,0,0,0
2023-07-28,648,0,0,0
2023-07-29,429,0,0,0
2023-07-30,536,0.0037313432835820895,0.0010087793853001152,0.013304847035183469
2023-07-31,971,0.003089598352214212,0.001039485561675258,0.008943456931317529
2023-08-01,835,0,0,0
2023-08-02,817,0.0024479804161566705,0.0006650527251312527,0.008795862364072763
2023-08-03,832,0.008413461538461538,0.004027963577391303,0.01704043929747927
2023-08-04,710,0,0,0
2023-08-05,471,0.006369426751592357,0.0021366674489111115,0.018288302084645144
2023-08-06,438,0.00228310502283105,0.00039947824577032124,0.012702933014192858
2023-08-07,1218,0.0016420361247947454,0.00044565386956482196,0.0059046342969498134
2023-08-08,1085,0.0027649769585253456,0.0009330176156095034,0.008031481452379903
2023-08-09,1061,0.001885014137606032,0.0005127297940369415,0.006789650743278804
2023-08-10,872,0,0,0
2023-08-11,814,0.0036855036855036856,0.0012344291277255027,0.010610909382045794
2023-08-12,560,0,0,0
2023-08-13,532,0.0037593984962406013,0.0010181426980677706,0.013427323530017918
2023-08-14,1246,0.0008025682182985554,0.0001398869249262793,0.00447490848075481
2023-08-15,993,0.002014098690835851,0.0005415892407338314,0.007170133017678885
2023-08-16,1143,0,0,0
2023-08-17,1104,0.0018115942028985507,0.0004833583248024017,0.006402234895536581
2023-08-18,1073,0.003727865796831314,0.0014305851191395592,0.009414944122464717
2023-08-19,658,0,0,0
2023-08-20,600,0.0016666666666666668,0.000286151338726086,0.009123011964763885
2023-08-21,1842,0.003800217155266015,0.0018086100470859577,0.0076824023871531815
2023-08-22,1439,0.002779708130646282,0.0010586542282480572,0.006975859114298386
2023-08-23,1449,0.0027605244996549345,0.0010493697598724548,0.0069148948934705775
2023-08-24,1396,0.0028653295128939827,0.0010959487817134355,0.007220706666476869
2023-08-25,1227,0.0032599837000814994,0.0012420969045152952,0.008179615425821319
2023-08-26,764,0.0013089005235602095,0.00022376129882963023,0.007144166922898393
2023-08-27,810,0.003703703703703704,0.0012389261542789867,0.010649338460594196
2023-08-28,1831,0.0032768978700163844,0.0014650232927019922,0.0069531134941561564
2023-08-29,1446,0.005532503457814661,0.002721238150488876,0.010552141450399942
2023-08-30,1484,0.0026954177897574125,0.0010217967573736577,0.006733821114185513
2023-08-31,1106,0.003616636528028933,0.001370101366025579,0.009018710553104237
2023-09-01,1064,0.002819548872180451,0.000949515878304473,0.008172861308485506
2023-09-02,603,0.001658374792703151,0.00028113814705924185,0.008964217017906154
2023-09-03,692,0.001445086705202312,0.0002493655781112763,0.00795695447960943
2023-09-04,1333,0.002250562640660165,0.000751568499865024,0.006475116306943638
2023-09-05,1627,0.001229256299938537,0.0003302611973196235,0.004379856570040347
2023-09-06,1605,0.004361370716510903,0.0020677990575041537,0.008779202866571694
2023-09-07,1347,0.003711952487008166,0.0015519252580039982,0.008472106462940677
2023-09-08,1306,0.006125574272588055,0.0030486865229168185,0.011815698884310529
2023-09-09,871,0.004592422502870264,0.0017589850311882978,0.011563523726277598
2023-09-10,821,0.0036540803897685747,0.0012255323080284145,0.01053487730831953
2023-09-11,1820,0.006043956043956044,0.0033161558067807827,0.010593318499317219
2023-09-12,1400,0.002857142857142857,0.0010875202618178764,0.0071653767827060625
2023-09-13,1363,0.005135730007336757,0.0024592175408626907,0.010433587531625373
2023-09-14,1134,0.001763668430335097,0.00047498621796403825,0.006291771206001412
2023-09-15,992,0.004032258064516129,0.001545735397329864,0.010168859649015677
2023-09-16,671,0.007451564828614009,0.003112579428972225,0.01692327249424722
2023-09-17,727,0.002751031636863824,0.0007465224090400271,0.009866848576026323
2023-09-18,1679,0.0023823704586063135,0.0009089480991302002,0.0059923882480011435
2023-09-19,1488,0.005376344086021506,0.0026675178290261423,0.010344718982981085
2023-09-20,1563,0.0025591810620601407,0.000975040367338552,0.006426692404205831
2023-09-21,1362,0.004405286343612335,0.0019897690613110896,0.009433020679060124
2023-09-22,1143,0.006124234470691163,0.0029489995481720376,0.012500391952792251
2023-09-23,762,0.005249343832020997,0.0020088685394563702,0.013195249987340348
2023-09-24,796,0.002512562814070352,0.0006841327476148758,0.009046811894607616
2023-09-25,1768,0.0022624434389140274,0.0008683545402584744,0.005725545500814189
2023-09-26,1532,0.0026109660574412533,0.0010052875646030066,0.006625388143536278
2023-09-27,1373,0.005826656955571741,0.0029275906390427175,0.011348568600974274
2023-09-28,1199,0.0008340283569641367,0.0001463831691899487,0.004682017507394489
2023-09-29,1107,0.0027100271002710027,0.0009089128659077219,0.0078248789997813
2023-09-30,721,0.0027739251040221915,0.0007547407707695761,0.00997480719147012
2023-10-01,808,0.0024752475247524753,0.0006691094714146826,0.008849225121060374
2023-10-02,1723,0.00522344747533372,0.0027188883619315794,0.009784592205510827
2023-10-03,1486,0.012113055181695828,0.00759879708503026,0.018876813371246328
2023-10-04,1257,0.008750994431185362,0.0048508147058687195,0.015467438762173213
2023-10-05,1184,0.015202702702702704,0.009532817587251682,0.023645246863546823
2023-10-06,1106,0.011754068716094032,0.006783498322088108,0.01972253947221617
2023-10-07,682,0.007331378299120235,0.0031035330750602444,0.016874482101857543
2023-10-08,716,0.006983240223463687,0.002933042106946488,0.015954531960901186
2023-10-09,1567,0.006381620931716656,0.0034349071890902552,0.011589654808780232
2023-10-10,1381,0.007965242577842143,0.004411812059244048,0.014074974998745927
2023-10-11,1162,0.00774526678141136,0.004031426755930439,0.014480888795580881
2023-10-12,1013,0.003948667324777887,0.0015141380196277013,0.00996204204521946
2023-10-13,955,0.007329842931937173,0.003507187844383024,0.014851359474439298
2023-10-14,551,0.007259528130671506,0.002796074075145275,0.01831790891042498
