date,total_count,proportion,ci_lower,ci_upper
2022-01-06,30524,0.0001638055300746953,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25509,0.00019600925163667726,8.252474426233457e-05,0.00045223358929198605
2022-01-08,17340,0.00011534025374855825,3.117194632670783e-05,0.000414402835140727
2022-01-09,15579,0.00012837794466910585,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32766,0.00024415552707074406,0.00012253764457164094,0.000477144858819677
2022-01-11,33088,0.00012088974854932302,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28580,3.4989503149055284e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27577,0.00039888312724371757,0.00021932143578936195,0.0007032027012884373
2022-01-14,27105,0.00014757424829367277,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18910,5.288207297726071e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17100,5.847953216374269e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31264,0.00035184237461617196,0.00019415610861389936,0.000622534662001677
2022-01-18,34949,0.00037197058571060686,0.00021498993225162853,0.0006293086598235443
2022-01-19,32450,0.0003081664098613251,0.00016523277509653924,0.0005598802071995799
2022-01-20,27759,0.0003242191721603804,0.00016865292293183045,0.0006091585227194281
2022-01-21,26306,0.00026609898882384245,0.0001269550763950523,0.0005409234064960044
2022-01-22,17951,0.00011141440588268063,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17779,0.00016873839923505258,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31956,0.0005319814745274753,0.000326761637564797,0.0008379593378677211
2022-01-25,29787,0.00040286030818813577,0.0002276685213781694,0.0006955275206091326
2022-01-26,26780,0.0002987303958177745,0.00014968058345818215,0.0005828104098441413
2022-01-27,24781,0.0004035349663048303,0.00021668430226298838,0.0007341711901000165
2022-01-28,21587,0.0001852967063510446,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18386,0.00016316762754269552,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21193,0.0003302977398197518,0.00015869559521918214,0.0006761224955156846
2022-01-31,33256,0.0005111859514072649,0.00031503634875317644,0.0008078983933122601
2022-02-01,27092,0.0002952901225454009,0.00014806233653931673,0.0005765109461223826
2022-02-02,28012,0.00046408681993431386,0.0002668889893091721,0.0007811834306912256
2022-02-03,28442,0.0004922298009985233,0.00028907494607478227,0.0008143965950221165
2022-02-04,24803,0.0003628593315324759,0.00018556677598486156,0.0006702335358547041
2022-02-05,19768,0.0002529340348037232,0.00010718465943584082,0.0005873316482100764
2022-02-06,20065,0.00044854223772738597,0.0002342616305096012,0.0008460515123137158
2022-02-07,32905,0.000607810363166692,0.0003902385679347401,0.0009308947533706115
2022-02-08,30697,0.0007166824119620809,0.00046751786317002914,0.0010715969160019249
2022-02-09,27166,0.0007362143856290952,0.00047050355891769874,0.001122297614550271
2022-02-10,24383,0.0004921461674117213,0.00027676711802274715,0.0008454779448019515
2022-02-11,24376,0.0005333114538890713,0.0003059078995389007,0.0008953556976011762
2022-02-12,19204,0.0008852322432826495,0.0005477385648328817,0.0014043846859446744
2022-02-13,16943,0.00017706427433158238,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31906,0.0007522096157462547,0.0004967857537689104,0.0010996744710116643
2022-02-15,27836,0.00039517172007472336,0.00021708901919816916,0.000696046833830775
2022-02-16,23158,0.0010795405475429658,0.0007139643205443753,0.0015553587621824352
2022-02-17,25917,0.0007331095419994598,0.00046245456178064387,0.001127885685649808
2022-02-18,21495,0.0006047918120493138,0.0003458295017336978,0.0010121598090971026
2022-02-19,17987,0.0006115527881247568,0.00033750675949702766,0.001081983756696203
2022-02-20,15456,0.00038819875776397513,0.00017653078763428485,0.0008401397964127254
2022-02-21,27223,0.00080814017558682,0.0005277533956034961,0.0012096136087518616
2022-02-22,25354,0.0009860377060818806,0.000660060249900765,0.0014379770929319163
2022-02-23,21111,0.0011842167590355738,0.0007981590949543422,0.001738686072604767
2022-02-24,17672,0.0005658669081032141,0.0003039623895124488,0.001029770619175657
2022-02-25,16215,0.0004933703361085415,0.00024771349439962795,0.0009643690953305011
2022-02-26,12381,0.001049995961553994,0.000609557654666362,0.0017835441149663812
2022-02-27,10161,0.0004920775514221041,0.0002086808547165041,0.0011431908257673502
2022-02-28,17068,0.00099601593625498,0.0006196531471693499,0.001588677256631768
2022-03-01,18399,0.0005435077993369205,0.0002932627195391904,0.000993535846355285
2022-03-02,21520,0.0012081784386617101,0.0008194374868413009,0.0017585602212440584
2022-03-03,20516,0.000828621563657633,0.0005155977562627097,0.0013220116778816292
2022-03-04,18678,0.00064246707356248,0.00036552945773636494,0.0011165228555334325
2022-03-05,15781,0.0012673468094544073,0.0008151119763591181,0.0019438104963184774
2022-03-06,16100,0.0002484472049689441,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25924,0.0008486344699891992,0.0005580369547160355,0.0012789976029875295
2022-03-08,20319,0.0014764506127270044,0.001025404959024388,0.0020885396926599758
2022-03-09,25449,0.0011395339699005855,0.00078882033225918,0.0016263160638044435
2022-03-10,17925,0.0010599721059972105,0.0006741975570763638,0.0016440454042890905
2022-03-11,16169,0.0006803141814583462,0.0003784053059650968,0.0012130377341000313
2022-03-12,13942,0.0006455314875914503,0.0003364008533392114,0.0012147564297595487
2022-03-13,18035,0.0005544774050457444,0.0002984019160812606,0.001010940024704253
2022-03-14,26849,0.0003724533502178852,0.00020161264917352458,0.0006831186904971078
2022-03-15,20469,0.0003908349211002003,0.0001973908000089065,0.000768520649722066
2022-03-16,22370,0.0012069736253911489,0.0008245059057953845,0.00174465137209894
2022-03-17,22116,0.00045216133116295895,0.00024464401817945243,0.0008288743773049836
2022-03-18,17787,0.0005059875189745319,0.00026496249712694507,0.000956887667399015
2022-03-19,17259,0.00011588156903644475,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14548,0.0004811657959857025,0.00023084359891080273,0.0009833793718880659
2022-03-21,22745,0.0004836227742360958,0.00026908061675637,0.0008626926619580936
2022-03-22,19986,0.0003002101471029721,0.000136806926434813,0.0006511425792205811
2022-03-23,18830,5.310674455655868e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18737,0.000160111010300475,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17250,0.0005217391304347826,0.0002737555023763093,0.0009886303467693677
2022-03-26,14519,0.00034437633445829604,0.00014621722392689176,0.000801134090866638
2022-03-27,13010,0.00015372790161414298,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28900,0.0002422145328719723,0.0001170304883608618,0.0004986462956276329
2022-03-29,17516,0.0005138159397122631,0.00026959388327918525,0.0009736070344182002
2022-03-30,13362,0.000374195479718605,0.00015885502608047603,0.0008703488571744207
2022-03-31,10644,0.0002818489289740699,9.523054994082169e-05,0.000823014033931364
2022-04-01,9832,0,0,0
2022-04-02,8076,0.00012382367508667657,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7350,0,0,0
2022-04-04,16300,0.00018404907975460124,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12351,0.00024289531212047608,8.232821988849686e-05,0.000711551408290345
2022-04-06,12489,0.00024021138601969732,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13224,0.00015124016938898973,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10232,9.773260359655981e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7933,0.00012605571662674902,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7781,0.00012851818532322323,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15230,6.565988181221274e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12610,0.00023790642347343378,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10886,9.186110600771634e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9607,0,0,0
2022-04-15,8832,0,0,0
2022-04-16,7837,0,0,0
2022-04-17,5559,0,0,0
2022-04-18,11142,8.975049362771496e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14041,0.00021365999572680008,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11849,0,0,0
2022-04-21,10752,9.300595238095238e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10012,0.00019976028765481422,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7418,0.00013480722566729578,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6891,0.00043535045711797995,0.00014607382391004266,0.0012621137647169482
2022-04-25,12095,0.00016535758577924763,4.505295975884271e-05,0.000598870672816572
2022-04-26,10685,0.00018717828731867103,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9215,0,0,0
2022-04-28,7859,0.0001272426517368622,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7998,0,0,0
2022-04-30,5665,0.000176522506619594,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4280,0.00023364485981308412,4.10428005882884e-05,0.0013159409267572194
2022-05-02,9012,0,0,0
2022-05-03,9285,0.00010770059235325795,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8382,0,0,0
2022-05-05,8544,0,0,0
2022-05-06,8138,0,0,0
2022-05-07,5698,0.0001755001755001755,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4871,0,0,0
2022-05-09,10929,0,0,0
2022-05-10,9160,0,0,0
2022-05-11,8249,0.0001212268153715602,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8381,0.00011931750387781887,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7734,0,0,0
2022-05-14,5694,0,0,0
2022-05-15,4540,0,0,0
2022-05-16,9740,0.0002053388090349076,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8615,0,0,0
2022-05-18,8088,0,0,0
2022-05-19,7080,0,0,0
2022-05-20,6773,0,0,0
2022-05-21,4989,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9125,0.00010958904109589041,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8792,0,0,0
2022-05-25,7882,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6727,0,0,0
2022-05-28,4497,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10510,0,0,0
2022-06-01,7833,0,0,0
2022-06-02,7423,0,0,0
2022-06-03,6628,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4852,0,0,0
2022-06-06,8829,0,0,0
2022-06-07,9469,0,0,0
2022-06-08,8607,0,0,0
2022-06-09,8110,0.00012330456226880394,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6991,0.00014304105278214847,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5213,0,0,0
2022-06-12,4618,0,0,0
2022-06-13,9771,0.00010234367004400778,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7852,0,0,0
2022-06-15,9529,0,0,0
2022-06-16,7431,0,0,0
2022-06-17,7548,0,0,0
2022-06-18,5133,0,0,0
2022-06-19,4059,0,0,0
2022-06-20,9605,0,0,0
2022-06-21,9508,0,0,0
2022-06-22,8820,0.0003401360544217687,0.00011335509601149002,0.0009795680710101265
2022-06-23,8613,0,0,0
2022-06-24,8137,0,0,0
2022-06-25,5589,0,0,0
2022-06-26,5592,0,0,0
2022-06-27,12067,0,0,0
2022-06-28,10152,0,0,0
2022-06-29,9632,0.00010382059800664452,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9275,0,0,0
2022-07-01,8795,0,0,0
2022-07-02,6006,0,0,0
2022-07-03,5494,0,0,0
2022-07-04,7059,0,0,0
2022-07-05,13015,0,0,0
2022-07-06,10513,0,0,0
2022-07-07,8726,0,0,0
2022-07-08,9246,0.00010815487778498811,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5693,0.0001756543123133673,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6468,0.00046382189239332097,0.0001565645130578551,0.0013526885256910082
2022-07-11,11750,0,0,0
2022-07-12,10076,0,0,0
2022-07-13,9209,0.0001085894233901618,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9016,0.00011091393078970719,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8162,0.00012251899044351874,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6475,0,0,0
2022-07-17,5632,0.0001775568181818182,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11088,0,0,0
2022-07-19,9543,0.00010478885046631039,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8103,0,0,0
2022-07-21,7991,0.00012514078338130396,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8158,0.00024515812699190976,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5275,0,0,0
2022-07-24,5460,0.0005494505494505495,0.00018504629017821426,0.0015985496724170152
2022-07-25,10830,9.233610341643582e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7851,0.0001273723092599669,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7438,0.00013444474321054048,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6531,0,0,0
2022-07-29,6643,0,0,0
2022-07-30,5053,0.00019790223629527012,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4874,0,0,0
2022-08-01,9631,0,0,0
2022-08-02,7840,0,0,0
2022-08-03,6427,0,0,0
2022-08-04,5654,0.00035373187124159886,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5447,0.00018358729575913347,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3505,0.0008559201141226819,0.0002858251793626275,0.002467962229682026
2022-08-07,3466,0,0,0
2022-08-08,7710,0.00012970168612191958,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5902,0.00016943409013893597,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5699,0.00035093876118617303,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6116,0.00016350555918901244,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6002,0.0003332222592469177,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4285,0.00023337222870478414,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4065,0.0002460024600246002,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7392,0,0,0
2022-08-16,5913,0.00016911889058007779,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5778,0,0,0
2022-08-18,5560,0.00017985611510791367,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5123,0,0,0
2022-08-20,3672,0.0002723311546840959,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3776,0.00026483050847457627,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7716,0,0,0
2022-08-23,5225,0.00019138755980861245,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4604,0.0006516072980017377,0.00021797944753832179,0.0018827532645345898
2022-08-25,4512,0.00022163120567375886,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5091,0,0,0
2022-08-27,4504,0.0004440497335701599,0.00012089451766108964,0.0016060100279632278
2022-08-28,3796,0.00026343519494204424,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6999,0.00014287755393627662,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5255,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4129,0,0,0
2022-09-02,3832,0.0005219206680584551,0.00014003176049577913,0.0018599470195702144
2022-09-03,3452,0,0,0
2022-09-04,3629,0,0,0
2022-09-05,4083,0,0,0
2022-09-06,7303,0.00013693002875530603,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4969,0.0002012477359629704,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4168,0.0002399232245681382,4.164311382500631e-05,0.00133517001066213
2022-09-09,3806,0,0,0
2022-09-10,3765,0,0,0
2022-09-11,3161,0,0,0
2022-09-12,6997,0,0,0
2022-09-13,6179,0.0003236769703835572,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4892,0.0002044153720359771,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4761,0,0,0
2022-09-16,4982,0.0002007226013649137,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3276,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6333,0.00031580609505763463,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5282,0.0005679666792881485,0.00018663728618093956,0.001612281549268436
2022-09-21,5198,0.00038476337052712584,0.00010286811601547735,0.0013667407269456779
2022-09-22,4607,0.0004341219882787063,0.00011581436642975674,0.0015385869114526096
2022-09-23,4348,0.00022999080036798528,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3023,0.0006615944426066821,0.00017734111321974542,0.0023547871041227236
2022-09-25,2763,0,0,0
2022-09-26,6375,0.00047058823529411766,0.0001551361127902129,0.0013403565001910815
2022-09-27,4867,0,0,0
2022-09-28,4455,0.0002244668911335578,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4254,0.00023507287259050304,4.013755649829267e-05,0.001286943363451212
2022-09-30,3712,0.0008081896551724138,0.00026251200767149333,0.0022669150448201836
2022-10-01,3361,0.0005950609937518596,0.00015848314676112588,0.00210470833650899
2022-10-02,3050,0,0,0
2022-10-03,5692,0.00035137034434293746,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5559,0,0,0
2022-10-05,4867,0,0,0
2022-10-06,4313,0.00023185717597959656,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4529,0.00044159858688452196,0.00011730053544514806,0.0015583117331410365
2022-10-08,3068,0,0,0
2022-10-09,2777,0.00036010082823190496,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6407,0,0,0
2022-10-11,5221,0.0001915341888527102,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4514,0,0,0
2022-10-13,4558,0,0,0
2022-10-14,4692,0,0,0
2022-10-15,3061,0,0,0
2022-10-16,2617,0.00038211692777990065,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6425,0,0,0
2022-10-18,4389,0.000227842333105491,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4354,0,0,0
2022-10-20,3903,0,0,0
2022-10-21,3724,0,0,0
2022-10-22,2354,0,0,0
2022-10-23,2577,0,0,0
2022-10-24,5576,0.0001793400286944046,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3652,0,0,0
2022-10-26,4559,0.0004386926957666155,0.00011740097070226075,0.0015596447187838842
2022-10-27,3981,0,0,0
2022-10-28,3733,0.0002678810608090008,4.638091037909647e-05,0.001486911182394524
2022-10-29,2586,0,0,0
2022-10-30,2414,0,0,0
2022-10-31,4647,0,0,0
2022-11-01,4297,0.00023272050267628578,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3662,0.00027307482250136535,4.618674016515816e-05,0.001480692992649708
2022-11-03,4101,0.000243842965130456,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3773,0.00026504108136761196,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2348,0,0,0
2022-11-06,2562,0,0,0
2022-11-07,4957,0,0,0
2022-11-08,4287,0,0,0
2022-11-09,4041,0,0,0
2022-11-10,3755,0,0,0
2022-11-11,3382,0,0,0
2022-11-12,2498,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5227,0.0001913143294432753,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4155,0,0,0
2022-11-16,4206,0.00023775558725630053,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4330,0.00023094688221709007,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3492,0.000286368843069874,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2350,0,0,0
2022-11-20,2362,0.000846740050804403,0.00022573299755405916,0.002996169364538856
2022-11-21,5396,0.00018532246108228317,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4629,0,0,0
2022-11-23,4329,0,0,0
2022-11-24,2717,0,0,0
2022-11-25,4276,0.00023386342376052386,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3444,0,0,0
2022-11-27,3725,0,0,0
2022-11-28,7150,0,0,0
2022-11-29,5508,0.00018155410312273057,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5185,0.0003857280617164899,0.00010411791667973489,0.001383331933862057
2022-12-01,4806,0,0,0
2022-12-02,4985,0,0,0
2022-12-03,2920,0,0,0
2022-12-04,2596,0,0,0
2022-12-05,6833,0.00014634860237084735,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5540,0,0,0
2022-12-07,5343,0,0,0
2022-12-08,5265,0,0,0
2022-12-09,4596,0,0,0
2022-12-10,3147,0,0,0
2022-12-11,3070,0,0,0
2022-12-12,7017,0,0,0
2022-12-13,4983,0,0,0
2022-12-14,4937,0,0,0
2022-12-15,5118,0.00039077764751856197,0.00010479430576859923,0.0013923109140608814
2022-12-16,4976,0,0,0
2022-12-17,3412,0,0,0
2022-12-18,3464,0,0,0
2022-12-19,7675,0,0,0
2022-12-20,5242,0.00019076688286913393,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5125,0.0001951219512195122,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4666,0,0,0
2022-12-23,4441,0,0,0
2022-12-24,2091,0,0,0
2022-12-25,1305,0,0,0
2022-12-26,4189,0,0,0
2022-12-27,5270,0,0,0
2022-12-28,5653,0.0001768972227136034,3.086080896250405e-05,0.000989712506693191
2022-12-29,5025,0.0003980099502487562,0.00010773803105518653,0.0014313873462676336
2022-12-30,4567,0,0,0
2022-12-31,2695,0,0,0
2023-01-01,1528,0,0,0
2023-01-02,5389,0,0,0
2023-01-03,5552,0,0,0
2023-01-04,4603,0,0,0
2023-01-05,3986,0,0,0
2023-01-06,3937,0,0,0
2023-01-07,2369,0.00042211903756859433,7.386156505073296e-05,0.002366400146501109
2023-01-08,2260,0,0,0
2023-01-09,5042,0,0,0
2023-01-10,3626,0,0,0
2023-01-11,3153,0,0,0
2023-01-12,2960,0,0,0
2023-01-13,2931,0,0,0
2023-01-14,1750,0,0,0
2023-01-15,1744,0,0,0
2023-01-16,3659,0,0,0
2023-01-17,3471,0,0,0
2023-01-18,2942,0,0,0
2023-01-19,2339,0,0,0
2023-01-20,2615,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1876,0,0,0
2023-01-23,4423,0.0004521817770743839,0.00012148363470427224,0.0016138283532175883
2023-01-24,3189,0,0,0
2023-01-25,3060,0,0,0
2023-01-26,2814,0,0,0
2023-01-27,2976,0,0,0
2023-01-28,1838,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4149,0,0,0
2023-01-31,3167,0,0,0
2023-02-01,2995,0,0,0
2023-02-02,2959,0,0,0
2023-02-03,2931,0,0,0
2023-02-04,1777,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,4007,0,0,0
2023-02-07,3433,0,0,0
2023-02-08,3741,0,0,0
2023-02-09,3143,0,0,0
2023-02-10,2990,0,0,0
2023-02-11,1834,0,0,0
2023-02-12,1866,0,0,0
2023-02-13,4001,0,0,0
2023-02-14,3259,0,0,0
2023-02-15,3251,0,0,0
2023-02-16,3499,0,0,0
2023-02-17,2982,0,0,0
2023-02-18,1804,0,0,0
2023-02-19,1735,0,0,0
2023-02-20,3705,0,0,0
2023-02-21,3533,0,0,0
2023-02-22,2958,0,0,0
2023-02-23,3727,0,0,0
2023-02-24,2642,0,0,0
2023-02-25,1689,0,0,0
2023-02-26,1571,0,0,0
2023-02-27,3563,0,0,0
2023-02-28,3426,0,0,0
2023-03-01,3052,0,0,0
2023-03-02,3535,0,0,0
2023-03-03,2557,0,0,0
2023-03-04,1620,0,0,0
2023-03-05,1545,0,0,0
2023-03-06,3309,0,0,0
2023-03-07,2946,0,0,0
2023-03-08,3319,0,0,0
2023-03-09,2381,0,0,0
2023-03-10,2341,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1302,0,0,0
2023-03-13,3124,0,0,0
2023-03-14,2839,0,0,0
2023-03-15,3197,0,0,0
2023-03-16,2254,0,0,0
2023-03-17,1948,0,0,0
2023-03-18,1167,0,0,0
2023-03-19,1170,0,0,0
2023-03-20,2837,0,0,0
2023-03-21,2408,0,0,0
2023-03-22,2826,0,0,0
2023-03-23,2107,0.00047460844803037496,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1975,0,0,0
2023-03-25,1184,0,0,0
2023-03-26,1249,0,0,0
2023-03-27,2412,0,0,0
2023-03-28,1826,0,0,0
2023-03-29,2477,0,0,0
2023-03-30,1714,0,0,0
2023-03-31,1380,0,0,0
2023-04-01,1005,0,0,0
2023-04-02,890,0,0,0
2023-04-03,1867,0,0,0
2023-04-04,1500,0,0,0
2023-04-05,1485,0,0,0
2023-04-06,1861,0,0,0
2023-04-07,1029,0,0,0
2023-04-08,810,0,0,0
2023-04-09,632,0,0,0
2023-04-10,1519,0,0,0
2023-04-11,1646,0.0006075334143377885,0.00010634527373590265,0.003404565861074046
2023-04-12,2039,0,0,0
2023-04-13,1284,0,0,0
2023-04-14,1214,0,0,0
2023-04-15,748,0,0,0
2023-04-16,752,0,0,0
2023-04-17,1661,0,0,0
2023-04-18,1138,0,0,0
2023-04-19,1696,0,0,0
2023-04-20,1079,0,0,0
2023-04-21,1016,0,0,0
2023-04-22,639,0,0,0
2023-04-23,690,0,0,0
2023-04-24,1430,0,0,0
2023-04-25,1190,0,0,0
2023-04-26,1328,0,0,0
2023-04-27,978,0,0,0
2023-04-28,853,0,0,0
2023-04-29,581,0,0,0
2023-04-30,651,0,0,0
2023-05-01,1220,0,0,0
2023-05-02,1133,0,0,0
2023-05-03,1174,0,0,0
2023-05-04,990,0,0,0
2023-05-05,832,0,0,0
2023-05-06,472,0,0,0
2023-05-07,482,0,0,0
2023-05-08,1008,0,0,0
2023-05-09,938,0,0,0
2023-05-10,1019,0,0,0
2023-05-11,949,0,0,0
2023-05-12,602,0,0,0
2023-05-13,375,0,0,0
2023-05-14,450,0,0,0
2023-05-15,950,0,0,0
2023-05-16,802,0,0,0
2023-05-17,816,0,0,0
2023-05-18,679,0,0,0
2023-05-19,619,0,0,0
2023-05-20,428,0,0,0
2023-05-21,425,0,0,0
2023-05-22,951,0,0,0
2023-05-23,706,0,0,0
2023-05-24,619,0,0,0
2023-05-25,538,0,0,0
2023-05-26,550,0,0,0
2023-05-27,325,0,0,0
2023-05-28,359,0,0,0
2023-05-29,567,0,0,0
2023-05-30,642,0,0,0
2023-05-31,667,0,0,0
2023-06-01,517,0,0,0
2023-06-02,602,0,0,0
2023-06-03,290,0,0,0
2023-06-04,321,0,0,0
2023-06-05,665,0,0,0
2023-06-06,546,0,0,0
2023-06-07,474,0,0,0
2023-06-08,424,0,0,0
2023-06-09,384,0,0,0
2023-06-10,286,0,0,0
2023-06-11,267,0,0,0
2023-06-12,570,0,0,0
2023-06-13,425,0,0,0
2023-06-14,361,0,0,0
2023-06-15,319,0,0,0
2023-06-16,303,0,0,0
2023-06-17,193,0,0,0
2023-06-18,188,0,0,0
2023-06-19,411,0,0,0
2023-06-20,372,0,0,0
2023-06-21,406,0,0,0
2023-06-22,388,0,0,0
2023-06-23,331,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0,0,0
2023-06-26,525,0,0,0
2023-06-27,410,0,0,0
2023-06-28,386,0,0,0
2023-06-29,381,0,0,0
2023-06-30,309,0,0,0
2023-07-01,168,0,0,0
2023-07-02,187,0,0,0
2023-07-03,517,0,0,0
2023-07-04,245,0,0,0
2023-07-05,450,0,0,0
2023-07-06,428,0,0,0
2023-07-07,425,0,0,0
2023-07-08,259,0,0,0
2023-07-09,225,0,0,0
2023-07-10,601,0,0,0
2023-07-11,502,0,0,0
2023-07-12,458,0,0,0
2023-07-13,422,0,0,0
2023-07-14,433,0,0,0
2023-07-15,238,0,0,0
2023-07-16,268,0,0,0
2023-07-17,649,0,0,0
2023-07-18,593,0,0,0
2023-07-19,516,0,0,0
2023-07-20,475,0,0,0
2023-07-21,448,0,0,0
2023-07-22,362,0,0,0
2023-07-23,303,0,0,0
2023-07-24,768,0,0,0
