date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5362,0,0,0
2021-01-05,4799,0,0,0
2021-01-06,3284,0,0,0
2021-01-07,3556,0,0,0
2021-01-08,4329,0,0,0
2021-01-09,4025,0,0,0
2021-01-10,2797,0,0,0
2021-01-11,5183,0,0,0
2021-01-12,5361,0,0,0
2021-01-13,4277,0,0,0
2021-01-14,4615,0.00021668472372697725,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5128,0.0001950078003120125,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3769,0.0005306447333510214,0.00014269126868078863,0.0018952304586585076
2021-01-17,3337,0,0,0
2021-01-18,5614,0,0,0
2021-01-19,5637,0,0,0
2021-01-20,5070,0,0,0
2021-01-21,4823,0,0,0
2021-01-22,4763,0,0,0
2021-01-23,3260,0,0,0
2021-01-24,2831,0,0,0
2021-01-25,7497,0.00013338668800853674,2.3053789037440902e-05,0.000739473398575993
2021-01-26,6021,0,0,0
2021-01-27,5807,0,0,0
2021-01-28,5740,0,0,0
2021-01-29,6455,0,0,0
2021-01-30,4229,0,0,0
2021-01-31,3454,0,0,0
2021-02-01,5856,0,0,0
2021-02-02,5326,0,0,0
2021-02-03,4348,0,0,0
2021-02-04,4614,0,0,0
2021-02-05,4473,0,0,0
2021-02-06,3517,0,0,0
2021-02-07,3166,0,0,0
2021-02-08,7172,0,0,0
2021-02-09,7030,0,0,0
2021-02-10,7054,0,0,0
2021-02-11,6522,0,0,0
2021-02-12,6047,0,0,0
2021-02-13,4434,0,0,0
2021-02-14,4267,0,0,0
2021-02-15,7897,0,0,0
2021-02-16,7532,0,0,0
2021-02-17,5867,0,0,0
2021-02-18,5330,0,0,0
2021-02-19,5777,0.00017310022503029253,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4640,0,0,0
2021-02-21,4912,0,0,0
2021-02-22,8335,0,0,0
2021-02-23,6525,0,0,0
2021-02-24,7033,0,0,0
2021-02-25,7288,0,0,0
2021-02-26,6302,0,0,0
2021-02-27,4117,0,0,0
2021-02-28,3890,0,0,0
2021-03-01,7669,0,0,0
2021-03-02,7135,0,0,0
2021-03-03,7607,0,0,0
2021-03-04,6424,0,0,0
2021-03-05,6446,0,0,0
2021-03-06,4070,0,0,0
2021-03-07,3796,0,0,0
2021-03-08,8751,0,0,0
2021-03-09,7969,0,0,0
2021-03-10,8432,0,0,0
2021-03-11,7889,0,0,0
2021-03-12,8412,0,0,0
2021-03-13,5702,0,0,0
2021-03-14,4839,0,0,0
2021-03-15,10553,0,0,0
2021-03-16,9693,0,0,0
2021-03-17,8250,0,0,0
2021-03-18,8728,0,0,0
2021-03-19,7669,0.00013039509714434736,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6393,0,0,0
2021-03-21,5902,0,0,0
2021-03-22,10876,9.194556822361162e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9136,0,0,0
2021-03-24,8956,0,0,0
2021-03-25,9758,0.00010248001639680262,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7879,0,0,0
2021-03-27,5882,0,0,0
2021-03-28,4962,0.00020153164046755341,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11311,0,0,0
2021-03-30,9981,0.00010019036168720569,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9474,0,0,0
2021-04-01,10280,0,0,0
2021-04-02,7190,0,0,0
2021-04-03,6153,0,0,0
2021-04-04,4353,0,0,0
2021-04-05,8583,0,0,0
2021-04-06,8887,0,0,0
2021-04-07,9159,0,0,0
2021-04-08,8902,0.00022466861379465288,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8663,0,0,0
2021-04-10,6633,0.00015076134479119553,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5155,0,0,0
2021-04-12,10308,0,0,0
2021-04-13,10890,0,0,0
2021-04-14,9700,0,0,0
2021-04-15,8880,0,0,0
2021-04-16,9002,0,0,0
2021-04-17,5726,0,0,0
2021-04-18,3883,0,0,0
2021-04-19,9663,0,0,0
2021-04-20,9204,0,0,0
2021-04-21,8280,0,0,0
2021-04-22,8500,0.00011764705882352942,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7817,0,0,0
2021-04-24,5057,0,0,0
2021-04-25,3812,0,0,0
2021-04-26,9296,0,0,0
2021-04-27,9210,0,0,0
2021-04-28,7795,0,0,0
2021-04-29,8374,0,0,0
2021-04-30,7887,0,0,0
2021-05-01,4492,0.0002226179875333927,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3477,0,0,0
2021-05-03,9116,0,0,0
2021-05-04,8376,0,0,0
2021-05-05,7560,0,0,0
2021-05-06,7121,0,0,0
2021-05-07,6789,0,0,0
2021-05-08,4005,0,0,0
2021-05-09,2948,0,0,0
2021-05-10,8571,0,0,0
2021-05-11,7090,0,0,0
2021-05-12,6443,0,0,0
2021-05-13,4880,0,0,0
2021-05-14,4936,0,0,0
2021-05-15,3875,0.00025806451612903227,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2444,0,0,0
2021-05-17,8071,0.00012390038409119069,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6214,0,0,0
2021-05-19,5860,0,0,0
2021-05-20,5364,0.0003728560775540641,9.891642199703756e-05,0.00131427944216315
2021-05-21,4490,0,0,0
2021-05-22,3109,0,0,0
2021-05-23,2272,0,0,0
2021-05-24,6791,0,0,0
2021-05-25,5494,0,0,0
2021-05-26,5676,0.00035236081747709656,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5123,0,0,0
2021-05-28,5013,0,0,0
2021-05-29,4062,0,0,0
2021-05-30,3158,0,0,0
2021-05-31,7507,0,0,0
2021-06-01,7044,0,0,0
2021-06-02,6242,0,0,0
2021-06-03,5550,0,0,0
2021-06-04,5597,0,0,0
2021-06-05,4637,0,0,0
2021-06-06,3912,0,0,0
2021-06-07,9137,0,0,0
2021-06-08,6206,0,0,0
2021-06-09,4926,0,0,0
2021-06-10,3898,0,0,0
2021-06-11,3610,0,0,0
2021-06-12,1994,0,0,0
2021-06-13,1864,0,0,0
2021-06-14,4979,0.0002008435428800964,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5539,0,0,0
2021-06-16,5135,0.00019474196689386563,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4597,0,0,0
2021-06-18,5443,0,0,0
2021-06-19,3130,0,0,0
2021-06-20,3146,0,0,0
2021-06-21,5819,0,0,0
2021-06-22,6987,0,0,0
2021-06-23,5780,0,0,0
2021-06-24,5723,0,0,0
2021-06-25,4954,0,0,0
2021-06-26,5901,0,0,0
2021-06-27,4963,0,0,0
2021-06-28,7575,0,0,0
2021-06-29,9421,0.00021229168878038424,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7651,0,0,0
2021-07-01,7830,0,0,0
2021-07-02,6722,0,0,0
2021-07-03,4586,0,0,0
2021-07-04,6153,0,0,0
2021-07-05,8858,0,0,0
2021-07-06,8099,0,0,0
2021-07-07,8829,0,0,0
2021-07-08,7955,0,0,0
2021-07-09,7565,0,0,0
2021-07-10,5687,0,0,0
2021-07-11,5989,0,0,0
2021-07-12,9352,0,0,0
2021-07-13,8876,0,0,0
2021-07-14,10005,0,0,0
2021-07-15,9088,0,0,0
2021-07-16,10241,0,0,0
2021-07-17,7290,0.00027434842249657066,7.101940234711627e-05,0.0009438325133437657
2021-07-18,6814,0,0,0
2021-07-19,12908,0,0,0
2021-07-20,13597,7.35456350665588e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,12575,0,0,0
2021-07-22,13195,0,0,0
2021-07-23,12669,0,0,0
2021-07-24,10497,0,0,0
2021-07-25,10726,0,0,0
2021-07-26,15492,0,0,0
2021-07-27,15034,0,0,0
2021-07-28,14565,0,0,0
2021-07-29,16449,0,0,0
2021-07-30,15608,0,0,0
2021-07-31,12037,0,0,0
2021-08-01,10820,0,0,0
2021-08-02,17668,0,0,0
2021-08-03,18652,0,0,0
2021-08-04,17459,0,0,0
2021-08-05,16915,0,0,0
2021-08-06,15787,0,0,0
2021-08-07,12234,0,0,0
2021-08-08,9996,0,0,0
2021-08-09,17627,0,0,0
2021-08-10,17626,0,0,0
2021-08-11,14838,0,0,0
2021-08-12,15492,0,0,0
2021-08-13,12467,0,0,0
2021-08-14,10566,9.46431951542684e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10562,0,0,0
2021-08-16,18255,0,0,0
2021-08-17,18512,0,0,0
2021-08-18,17977,0,0,0
2021-08-19,15267,0,0,0
2021-08-20,15127,0,0,0
2021-08-21,11122,0,0,0
2021-08-22,9954,0,0,0
2021-08-23,18431,0,0,0
2021-08-24,19932,5.0170579971904475e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,17814,0,0,0
2021-08-26,18226,0,0,0
2021-08-27,17770,0,0,0
2021-08-28,12091,0,0,0
2021-08-29,9288,0,0,0
2021-08-30,20158,0,0,0
2021-08-31,23873,4.188832572362083e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,19230,0,0,0
2021-09-02,20184,4.9544193420531116e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17373,0,0,0
2021-09-04,12858,7.777259293824856e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9716,0.0001029230135858378,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15692,6.37267397399949e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24167,0,0,0
2021-09-08,22185,0,0,0
2021-09-09,20737,0,0,0
2021-09-10,20025,0,0,0
2021-09-11,12731,0,0,0
2021-09-12,11148,0,0,0
2021-09-13,21675,0,0,0
2021-09-14,19801,0,0,0
2021-09-15,16829,5.942123715015747e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18217,0,0,0
2021-09-17,18377,5.441584589432443e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11468,0,0,0
2021-09-19,10875,0,0,0
2021-09-20,21714,0,0,0
2021-09-21,19953,0,0,0
2021-09-22,14640,0,0,0
2021-09-23,16052,0,0,0
2021-09-24,17874,0,0,0
2021-09-25,9740,0,0,0
2021-09-26,9586,0,0,0
2021-09-27,19846,0,0,0
2021-09-28,18449,0,0,0
2021-09-29,18505,0,0,0
2021-09-30,16293,0,0,0
2021-10-01,14224,0,0,0
2021-10-02,9954,0,0,0
2021-10-03,10330,0,0,0
2021-10-04,19485,0,0,0
2021-10-05,18382,0,0,0
2021-10-06,16284,0,0,0
2021-10-07,17157,5.828524800373026e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15239,6.562110374696503e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,11997,0,0,0
2021-10-10,10683,0,0,0
2021-10-11,17505,0,0,0
2021-10-12,18151,0,0,0
2021-10-13,15451,0,0,0
2021-10-14,15917,0,0,0
2021-10-15,14881,0,0,0
2021-10-16,10339,0,0,0
2021-10-17,9586,0,0,0
2021-10-18,19180,0,0,0
2021-10-19,18563,0,0,0
2021-10-20,16114,0,0,0
2021-10-21,15823,0,0,0
2021-10-22,16249,0,0,0
2021-10-23,14170,0,0,0
2021-10-24,11405,0,0,0
2021-10-25,20478,0,0,0
2021-10-26,18706,0,0,0
2021-10-27,18499,0,0,0
2021-10-28,17381,0,0,0
2021-10-29,16049,6.23091781419403e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13113,0,0,0
2021-10-31,13625,7.339449541284403e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19151,0,0,0
2021-11-02,19815,5.046681806712087e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21920,4.562043795620438e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20175,0,0,0
2021-11-05,19536,5.118755118755119e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13567,0,0,0
2021-11-07,13618,0,0,0
2021-11-08,25242,7.923302432453847e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22371,0,0,0
2021-11-10,22947,0,0,0
2021-11-11,19993,0,0,0
2021-11-12,18179,0,0,0
2021-11-13,15646,0,0,0
2021-11-14,12389,0,0,0
2021-11-15,24244,4.124731892426992e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,23838,0,0,0
2021-11-17,21171,0,0,0
2021-11-18,20742,0,0,0
2021-11-19,17397,0,0,0
2021-11-20,16056,0,0,0
2021-11-21,14982,6.674676278200507e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26461,0,0,0
2021-11-23,22034,0,0,0
2021-11-24,20539,4.8687862115974485e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14284,0,0,0
2021-11-26,20732,0,0,0
2021-11-27,14375,0,0,0
2021-11-28,16861,0,0,0
2021-11-29,33106,0,0,0
2021-11-30,26006,0,0,0
2021-12-01,23637,0,0,0
2021-12-02,22024,0,0,0
2021-12-03,20298,9.853187506158242e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17636,5.670220004536176e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16555,6.040471156750227e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32232,3.1025068255150164e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26135,7.652573177731012e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,23619,4.233879503789322e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21090,4.74158368895211e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19486,0,0,0
2021-12-11,14115,0,0,0
2021-12-12,14216,0,0,0
2021-12-13,26645,0,0,0
2021-12-14,25969,7.701490238361123e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26808,0,0,0
2021-12-16,23877,0,0,0
2021-12-17,20765,0,0,0
2021-12-18,20261,0,0,0
2021-12-19,15661,0,0,0
2021-12-20,28191,0,0,0
2021-12-21,27472,0,0,0
2021-12-22,28032,0,0,0
2021-12-23,23956,0,0,0
2021-12-24,11144,0,0,0
2021-12-25,6727,0,0,0
2021-12-26,18155,0,0,0
2021-12-27,32304,0,0,0
2021-12-28,31534,0,0,0
2021-12-29,35106,0,0,0
2021-12-30,33244,0,0,0
2021-12-31,17623,0,0,0
2022-01-01,12048,0,0,0
2022-01-02,23404,0,0,0
2022-01-03,39748,0,0,0
2022-01-04,40209,0,0,0
2022-01-05,31653,3.159258206173191e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30137,0,0,0
2022-01-07,25205,0,0,0
2022-01-08,17205,0,0,0
2022-01-09,15424,0,0,0
2022-01-10,32326,0,0,0
2022-01-11,32748,3.053621595211921e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28116,0,0,0
2022-01-13,27357,0,0,0
2022-01-14,26688,0,0,0
2022-01-15,18387,0,0,0
2022-01-16,16615,0,0,0
2022-01-17,30412,0,0,0
2022-01-18,34289,0,0,0
2022-01-19,30979,0,0,0
2022-01-20,27512,0,0,0
2022-01-21,25778,0,0,0
2022-01-22,17315,0,0,0
2022-01-23,17409,0,0,0
2022-01-24,31533,0,0,0
2022-01-25,29368,0,0,0
2022-01-26,26448,0,0,0
2022-01-27,23831,0,0,0
2022-01-28,20982,0,0,0
2022-01-29,17252,0,0,0
2022-01-30,20502,0,0,0
2022-01-31,30587,3.269362801190048e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,23956,0,0,0
2022-02-02,26960,0,0,0
2022-02-03,27686,0,0,0
2022-02-04,23484,0,0,0
2022-02-05,19031,0,0,0
2022-02-06,19349,0,0,0
2022-02-07,31068,0,0,0
2022-02-08,29430,0,0,0
2022-02-09,25937,0,0,0
2022-02-10,23448,0,0,0
2022-02-11,22896,4.367575122292103e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18374,5.442473059758354e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16633,0,0,0
2022-02-14,31458,0,0,0
2022-02-15,27965,3.5758984444841765e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23188,0,0,0
2022-02-17,25704,0,0,0
2022-02-18,21392,0,0,0
2022-02-19,17947,0,0,0
2022-02-20,15363,0,0,0
2022-02-21,26845,0,0,0
2022-02-22,25191,0,0,0
2022-02-23,20872,0,0,0
2022-02-24,17570,0,0,0
2022-02-25,16018,0,0,0
2022-02-26,12268,0,0,0
2022-02-27,10102,9.899029895070283e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16972,0,0,0
2022-03-01,18364,0,0,0
