date,total_count,proportion,ci_lower,ci_upper
2020-10-08,1899,0.000526592943654555,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1609,0.0018645121193287756,0.0006315406388198494,0.005444115153697146
2020-10-10,834,0,0,0
2020-10-11,1022,0.0009784735812133072,0.00017257217837500936,0.005516328621904216
2020-10-12,2161,0.0009254974548819991,0.00025231807332075595,0.003348311100077346
2020-10-13,1626,0,0,0
2020-10-14,1975,0,0,0
2020-10-15,2549,0,0,0
2020-10-16,1539,0.001299545159194282,0.0003539169301059413,0.0046926721173233465
2020-10-17,1251,0,0,0
2020-10-18,766,0.0026109660574412533,0.0007125757877161099,0.009420764161958346
2020-10-19,1949,0.002052334530528476,0.0007951155672115584,0.005243923996208557
2020-10-20,2169,0.0004610419548178884,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2516,0.000397456279809221,6.988465917178104e-05,0.002239192715474916
2020-10-22,2029,0,0,0
2020-10-23,1528,0,0,0
2020-10-24,1562,0.0006402048655569782,0.00011237040033869115,0.0035969550327715344
2020-10-25,836,0,0,0
2020-10-26,2690,0.0011152416356877324,0.00037752200420600553,0.003258302123810942
2020-10-27,1791,0.0011166945840312675,0.0003056023078291271,0.004053647556083294
2020-10-28,1414,0.0007072135785007072,0.00012449604889236795,0.003983978481603857
2020-10-29,2151,0.001394700139470014,0.00047310617673392594,0.004081415542951589
2020-10-30,2228,0.0004488330341113106,7.90904061708341e-05,0.002533617041440839
2020-10-31,1037,0.0009643201542912247,0.00016991435035417537,0.005431703383345745
2020-11-01,2554,0.00039154267815191856,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3723,0.0016116035455278,0.0007370228736804007,0.0035034138728882976
2020-11-03,2235,0.0026845637583892616,0.0012276086263156663,0.0058292812673855195
2020-11-04,3316,0.0012062726176115801,0.0004673525633129145,0.003085651575857696
2020-11-05,2991,0.00033433634236041456,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2321,0.0012925463162429987,0.0004375952713934818,0.003775704123565491
2020-11-07,1778,0,0,0
2020-11-08,2642,0.000757002271006813,0.0002075389704567763,0.002755086371384609
2020-11-09,2990,0.0036789297658862876,0.002046599478662916,0.006547667675283604
2020-11-10,2298,0.0013054830287206266,0.000442914429963048,0.0038215030239904645
2020-11-11,2628,0.0015220700152207,0.0005906989951064475,0.0038984257499123597
2020-11-12,3260,0.0015337423312883436,0.0006538813501651588,0.0035779347059838153
2020-11-13,2969,0.0010104412260020209,0.00034323065654359887,0.0029628236528291265
2020-11-14,2683,0.0003727171077152441,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1512,0.0013227513227513227,0.000362573659701897,0.004807115779195349
2020-11-16,1727,0.0023161551823972205,0.0008979293692765596,0.005919963523201373
2020-11-17,2142,0.03968253968253968,0.032115641855100574,0.04867171721445175
2020-11-18,2958,0.000676132521974307,0.0001852477317408163,0.002459615319290308
2020-11-19,1386,0.002886002886002886,0.001119614018808878,0.007376042876494002
2020-11-20,1899,0.00105318588730911,0.0002878019831515188,0.003818088264500433
2020-11-21,1516,0.0006596306068601583,0.00011583617270585822,0.0037075968323910056
2020-11-22,1732,0.0005773672055427252,0.0001018065706771223,0.003259604503841982
2020-11-23,2215,0.002708803611738149,0.0012369966420811927,0.005873742290166055
2020-11-24,1809,0.000552791597567717,9.688912508759869e-05,0.003102512181137432
2020-11-25,1691,0.002365464222353637,0.000916445395781866,0.006041663984080513
2020-11-26,1148,0.0017421602787456446,0.0004741649308876378,0.006280934128277713
2020-11-27,1607,0.0006222775357809583,0.00010897128327113368,0.0034884239306462827
2020-11-28,920,0.003260869565217391,0.0011023827860822822,0.009481785528176833
2020-11-29,858,0,0,0
2020-11-30,2425,0.00288659793814433,0.0013972270282435581,0.005939435030666859
2020-12-01,2597,0.0023103581055063534,0.0010551954862881774,0.005012426540264486
2020-12-02,2257,0.0031014621178555605,0.0014965082971413583,0.006360314477287293
2020-12-03,1967,0.003050330452465684,0.001390215881623818,0.00659912628267211
2020-12-04,1636,0.0024449877750611247,0.0009488698147311143,0.006254743964114731
2020-12-05,933,0.0021436227224008574,0.0005824232121027703,0.007708182741367662
2020-12-06,1141,0.0052585451358457495,0.0023911915611262136,0.011326360698854723
2020-12-07,2592,0.0030864197530864196,0.0015581327523224878,0.006053223457429574
2020-12-08,2260,0.0017699115044247787,0.000683039682501415,0.004506452874738316
2020-12-09,2270,0.000881057268722467,0.00024026970060125373,0.0031887391122522465
2020-12-10,4262,0.0035194744251525107,0.0021290401583456795,0.005785565471572883
2020-12-11,3612,0.0027685492801771874,0.00150119954637214,0.0050778959637627396
2020-12-12,2077,0.003370245546461242,0.0016319115013237891,0.006934078346391946
2020-12-13,1976,0.0020242914979757085,0.0007850828923395378,0.005177930471868363
2020-12-14,4039,0.0019806882891804903,0.0009987872864707524,0.003883686479239013
2020-12-15,4273,0.0021062485373274046,0.0011028271001195613,0.00397798350709146
2020-12-16,3645,0.0019204389574759945,0.0009167299218290692,0.00390032272966661
2020-12-17,3301,0.0024235080278703423,0.0012130903596569488,0.00471536469480395
2020-12-18,3352,0.002088305489260143,0.0010044430285697308,0.0042728228451109525
2020-12-19,2626,0.0026656511805026656,0.0012864378386056644,0.005469590239716033
2020-12-20,2028,0.0019723865877712033,0.00076312861898742,0.005033502896642572
2020-12-21,3288,0.0015206812652068127,0.0006426656889015416,0.003516666894716621
2020-12-22,2854,0.002803083391730904,0.0013965581409909997,0.0054269222026425736
2020-12-23,2403,0.0016645859342488557,0.0006366336385995558,0.004200934282462003
2020-12-24,2189,0.0009136592051164915,0.0002486574558060338,0.0032998321734959038
2020-12-25,1106,0.0009041591320072332,0.00015776542327578173,0.005044749339269531
2020-12-26,3142,0.0019096117122851686,0.0008693756817800448,0.004131379406479419
2020-12-27,2695,0.0022263450834879408,0.0010143262708929514,0.004818709057824304
2020-12-28,3332,0.0015006002400960385,0.0006322023599565994,0.003459505628971998
2020-12-29,4078,0.0012260912211868563,0.0005208769283645373,0.0028511411295308025
2020-12-30,3172,0.0018915510718789407,0.0008612073597089934,0.004092634006292374
2020-12-31,2790,0.0014336917562724014,0.0005532985560026281,0.003652051631309044
2021-01-01,1936,0.0005165289256198347,9.038975053461417e-05,0.002894828879322805
2021-01-02,3752,0.0015991471215351812,0.0007266998184773453,0.003454419814499657
2021-01-03,3106,0.0009658725048293626,0.00032580331508708104,0.002812620513463443
2021-01-04,5421,0.0016602102933038186,0.0008633412283174807,0.0031152070780671695
2021-01-05,4866,0.002055076037813399,0.001106210616386085,0.0037437422380752956
2021-01-06,3317,0.0015073861923424782,0.0006382482702608986,0.0034925348738901107
2021-01-07,3583,0.0011163829193413341,0.0004262434338089871,0.002814619552698145
2021-01-08,4364,0.001145737855178735,0.0004816420814947592,0.002636648960924957
2021-01-09,4084,0.0014691478942213516,0.0006661411759285668,0.0031669600007533556
2021-01-10,2842,0.0014074595355383533,0.0005368751871205682,0.0035438437604608576
2021-01-11,5247,0.0013340956737183153,0.0006383535881239438,0.002717322834510125
2021-01-12,5405,0.0011100832562442183,0.0005025268959313745,0.002389943099914406
2021-01-13,4328,0.0011552680221811461,0.00048635853293919743,0.0026624355455371527
2021-01-14,4658,0.0012881064834693002,0.0005850699973105161,0.002782014667133872
2021-01-15,5161,0.0011625653943034295,0.0005273931185198298,0.002508069770409391
2021-01-16,3807,0.002626740215392698,0.0014136840444149965,0.004782413009060386
2021-01-17,3375,0.0017777777777777779,0.0008073499417735869,0.003837134281709556
2021-01-18,5680,0.0015845070422535212,0.0008216913073964203,0.0029650978443722413
2021-01-19,5742,0.0010449320794148381,0.0004723164741821671,0.0022464119704009157
2021-01-20,5112,0.004107981220657277,0.00267072326374179,0.0062308320773001545
2021-01-21,4857,0.0018529956763434219,0.0009670156251839143,0.003488779111226989
2021-01-22,4775,0.0020942408376963353,0.0011280343931323513,0.0038174921307011635
2021-01-23,3277,0.00091547146780592,0.0003071663503997731,0.0026519643550433243
2021-01-24,2849,0.002106002106002106,0.000954473162278004,0.0045349480173182705
2021-01-25,7552,0.0023834745762711866,0.0014875382003031704,0.0037131436673391517
2021-01-26,6067,0.0008241305422778968,0.0003489004881344655,0.0019106421027154186
2021-01-27,5838,0.0018842069201781431,0.001037517668355525,0.0033233143862846128
2021-01-28,5804,0.0017229496898690559,0.0009253091659918087,0.0031322542645812685
2021-01-29,6477,0.0029334568473058514,0.0018524953308647328,0.004513335849366355
2021-01-30,4256,0.0025845864661654134,0.0014283729965699108,0.004573148285587797
2021-01-31,3474,0.0025906735751295338,0.0013453562521341313,0.004851120775372579
2021-02-01,5889,0.0016980811682798438,0.0008971879410746581,0.0030371723233916605
2021-02-02,5343,0.0022459292532285235,0.001231968861046016,0.003759495937810947
2021-02-03,4328,0.0025415896487985213,0.0013768251860517445,0.004408381076914912
2021-02-04,4597,0.003915597128562106,0.002439512450736312,0.006084867151687527
2021-02-05,4419,0.0033944331296673455,0.0020059516180354195,0.005451690799452224
2021-02-06,3506,0.0031374786081003994,0.0017089403803471587,0.005469597697550491
2021-02-07,3144,0.002544529262086514,0.001258275241920092,0.004890647593337765
2021-02-08,7044,0.002129471890971039,0.0012442917406348896,0.0033840360940381163
2021-02-09,7104,0.0029560810810810812,0.0019021775417612705,0.004440186131510152
2021-02-10,7094,0.0023963913166055823,0.0014597142248116834,0.003739849338099606
2021-02-11,6488,0.002466091245376079,0.0014718228567369323,0.003879393570955236
2021-02-12,5868,0.0023858214042263124,0.0013484128357665712,0.0037949266416963954
2021-02-13,4427,0.0018070928393946238,0.0008941427537806754,0.003477369131542663
2021-02-14,4261,0.004224360478760855,0.0026226964707047693,0.006540838833801265
2021-02-15,7786,0.0025687130747495505,0.0016033511383713394,0.0038213530528120165
2021-02-16,7474,0.0021407546160021407,0.0012794715478697818,0.0033729605582109036
2021-02-17,5761,0.0032980385349765666,0.0020248756140597893,0.0049326737833170885
2021-02-18,5242,0.0017169019458222053,0.000870003633662774,0.0031392171924346656
2021-02-19,5678,0.0038746037337090526,0.002459208215717795,0.005629190973197086
2021-02-20,4614,0.003034243606415258,0.0017628368864339625,0.004959279386147328
2021-02-21,4924,0.0030463038180341185,0.0018084198649190723,0.0049157337424585185
2021-02-22,8350,0.0015568862275449102,0.0008891193574726767,0.002600782735907231
2021-02-23,6465,0.0026295436968290795,0.0015931416576033084,0.004081247129798689
2021-02-24,6977,0.0024365773254980652,0.0014749268859970898,0.0037787774298107158
2021-02-25,7176,0.001254180602006689,0.0006394761834401932,0.0023081711724762945
2021-02-26,6186,0.0017782088587132234,0.0009502053100796811,0.0030439573909051467
2021-02-27,4082,0.0031847133757961785,0.001804636631463078,0.005273807682004487
2021-02-28,3884,0.0005149330587023687,0.00013685214880624114,0.0018177614132047814
2021-03-01,7464,0.0021436227224008574,0.0012508714860768695,0.003297646341997238
2021-03-02,7067,0.0019810386302532897,0.0011273192674624301,0.003173367014102534
2021-03-03,7526,0.0018602179112410311,0.0010692181110971502,0.0030099832910937424
2021-03-04,6322,0.0014236001265422334,0.0007207548606620759,0.0026012415202089096
2021-03-05,6335,0.0007892659826361484,0.0003242671419028933,0.0017758591909769624
2021-03-06,4035,0.001486988847583643,0.0006627695106755738,0.0031509531888130153
2021-03-07,3820,0.0015706806282722514,0.0007061714583625036,0.003356984120976755
2021-03-08,8739,0.0017164435290078957,0.0010032821511574308,0.002729175246135139
2021-03-09,7875,0.0016507936507936507,0.0009263014744095763,0.0027094412036654976
2021-03-10,8288,0.0016891891891891893,0.0009641490417844655,0.0027144765005313732
2021-03-11,7847,0.0015292468459283802,0.0008512623862985844,0.002598817724319696
2021-03-12,8288,0.0026544401544401543,0.0016545975977468228,0.003789469577974687
2021-03-13,5646,0.001594048884165781,0.0008039726066231946,0.0029012329751518955
2021-03-14,4844,0.002064409578860446,0.0011010533429518352,0.0037263134630619475
2021-03-15,10392,0.0026943802925327174,0.0018035786743019055,0.0037636817084355243
2021-03-16,9528,0.002204030226700252,0.0013986036535130818,0.003265858989026863
2021-03-17,8122,0.0017237133710908644,0.0009908390485898117,0.0027895478460182982
2021-03-18,8593,0.003607587571278948,0.0024228663453648145,0.004875155823412789
2021-03-19,7490,0.0020026702269692926,0.001163247172513045,0.0031638574705473636
2021-03-20,6320,0.0012658227848101266,0.0006133985706095263,0.0023866127994843687
2021-03-21,5883,0.0016998130205677375,0.0009016557186270276,0.0030522789916977012
2021-03-22,10610,0.0021677662582469366,0.001384036669284639,0.003113961027929984
2021-03-23,8944,0.0014534883720930232,0.000816148387675842,0.0023875131753935716
2021-03-24,8797,0.0029555530294418553,0.0019443891721355711,0.004169983817756206
2021-03-25,9642,0.001970545529973035,0.001218684770722597,0.002970568691206556
2021-03-26,7748,0.0019359834796076408,0.0011354946560942299,0.0030884530565015865
2021-03-27,5813,0.0030965078272836744,0.0018787867207209063,0.0046883206189531675
2021-03-28,4958,0.002218636546994756,0.0012057442526394956,0.003861393518855211
2021-03-29,11132,0.0021559468199784403,0.0013876618794069202,0.003069974069822173
2021-03-30,9723,0.0023655250437107887,0.0015001302143841993,0.003374906190718165
2021-03-31,9298,0.0021510002151000217,0.0013469744339988745,0.0032109132850378958
2021-04-01,10083,0.001487652484379649,0.0008704240527996563,0.002368055657744472
2021-04-02,7165,0.0013956734124214933,0.0007460012228241719,0.0025258689932101666
2021-04-03,5908,0.001861882193635748,0.0009789798691339723,0.0031360283820295602
2021-04-04,4293,0.0018634987188446308,0.0009165839048140831,0.0035645158707515107
2021-04-05,8515,0.002701115678214915,0.0017613019118954759,0.003961801376606176
2021-04-06,8691,0.002416292716603383,0.0014988731998457584,0.0034997520081177075
2021-04-07,9014,0.00299534058131795,0.0019725406590909264,0.004171120855086858
2021-04-08,8749,0.0013715853240370327,0.0007575140232672429,0.0023128527991968816
2021-04-09,8523,0.0005866478939340608,0.00024079775504639428,0.0013190227402845116
2021-04-10,6458,0.002322700526478786,0.0013469875982851367,0.0036629892455834158
2021-04-11,5122,0.0023428348301444747,0.0013080260390824195,0.003991258202756923
2021-04-12,10045,0.0022896963663514187,0.0014523668124499596,0.0032675524711877793
2021-04-13,10542,0.0024663251754885223,0.0016066983270450084,0.003446455271681806
2021-04-14,9479,0.002215423567886908,0.0013712378846245812,0.0032020187398615835
2021-04-15,8646,0.002197547999074717,0.0013331493872477766,0.0032492978649310365
2021-04-16,8708,0.0012632062471290768,0.0006672678110795595,0.0021382955806522014
2021-04-17,5598,0.001607717041800643,0.000807950951736107,0.0029155727110917466
2021-04-18,3837,0.0018243419338024498,0.0008554422369186459,0.0036399752672719972
2021-04-19,9269,0.0018340705577732225,0.0010436389507288489,0.0026747642127830998
2021-04-20,8881,0.0019141988514806891,0.0011153603561220814,0.002858411506259836
2021-04-21,8025,0.002866043613707165,0.0018213729757941383,0.004096762554088066
2021-04-22,8285,0.0016898008449004224,0.000940129236624436,0.002646912352582248
2021-04-23,7618,0.0011814124442110791,0.0005871415355502533,0.0021194295574932585
2021-04-24,4902,0.0012239902080783353,0.0005304451749514682,0.002522567659358217
2021-04-25,3762,0.0007974481658692185,0.00026163685487161473,0.0022593670711073496
2021-04-26,8946,0.0006706908115358819,0.0002863801768929045,0.0013626113085084992
2021-04-27,9018,0.0013306719893546241,0.000722057083718704,0.0022046814420231733
2021-04-28,7533,0.0014602416036107793,0.0007641422203893088,0.0024484521201059094
2021-04-29,8205,0.001218769043266301,0.0006342455179092551,0.002147789566613194
2021-04-30,7671,0.0019554165037152915,0.0011329473611635318,0.0030815317887116036
2021-05-01,4362,0.001375515818431912,0.0006002683522946892,0.002854190257876233
2021-05-02,3445,0.0017416545718432512,0.000777887764520053,0.0036973407315798856
2021-05-03,8748,0.00205761316872428,0.0012045853164208825,0.0030075160893157354
2021-05-04,8272,0.0019342359767891683,0.0011514294705477007,0.0030357508155921735
2021-05-05,7449,0.001879446905624916,0.001082963620959531,0.003048638097700419
2021-05-06,7054,0.0026935072299404594,0.0016432792529396932,0.004004243296334406
2021-05-07,6662,0.0021014710297208045,0.001211845053801049,0.003411025483756028
2021-05-08,4007,0.0024956326428749688,0.0013312270281068796,0.0045039477863058975
2021-05-09,2945,0,0,0
2021-05-10,8430,0.00166073546856465,0.0009380144208440423,0.002640963539154706
2021-05-11,6990,0.0015736766809728183,0.000850478104212366,0.0027248077736629875
2021-05-12,6336,0.000946969696969697,0.00041626177519987214,0.0019800443169019264
2021-05-13,4791,0.001878522229179712,0.0009461469883176363,0.0034135916509239715
