date,total_count,proportion,ci_lower,ci_upper
2022-04-22,10015,0,0,0
2022-04-23,7428,0,0,0
2022-04-24,6890,0.00014513788098693758,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12107,0,0,0
2022-04-26,10682,9.361542782250516e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9211,0,0,0
2022-04-28,7857,0.00012727504136438844,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8004,0,0,0
2022-04-30,5667,0,0,0
2022-05-01,4277,0.00023380874444704232,4.10428005882884e-05,0.0013159409267572194
2022-05-02,9012,0,0,0
2022-05-03,9295,0,0,0
2022-05-04,8379,0.00023869196801527628,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8545,0,0,0
2022-05-06,8125,0,0,0
2022-05-07,5704,0.0001753155680224404,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4879,0.0004099200655872105,0.00011170988941676539,0.0014841087466581134
2022-05-09,10921,0,0,0
2022-05-10,9157,0.00021841214371519057,5.916711343040736e-05,0.000786394018431064
2022-05-11,8242,0.00012132977432661975,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8387,0,0,0
2022-05-13,7743,0.00012914890869172155,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5700,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9733,0.00020548648926333094,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8611,0,0,0
2022-05-18,8083,0.00024743288383026105,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7080,0,0,0
2022-05-20,6768,0,0,0
2022-05-21,4987,0.00020052135552436334,3.512922480784767e-05,0.001126490182731256
2022-05-22,4996,0,0,0
2022-05-23,9117,0,0,0
2022-05-24,8777,0,0,0
2022-05-25,7869,0.00012708095056551024,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5708,0.0001751927119831815,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6727,0.0002973093503790694,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4490,0.00022271714922048998,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4595,0,0,0
2022-05-30,5274,0,0,0
2022-05-31,10505,0,0,0
2022-06-01,7822,0,0,0
2022-06-02,7407,0.00013500742540839745,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6619,0,0,0
2022-06-04,4861,0,0,0
2022-06-05,4845,0,0,0
2022-06-06,8798,0,0,0
2022-06-07,9452,0,0,0
2022-06-08,8595,0.0002326934264107039,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8090,0,0,0
2022-06-10,6989,0,0,0
2022-06-11,5192,0,0,0
2022-06-12,4609,0,0,0
2022-06-13,9741,0.0002053177291859152,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7838,0.00012758356723653993,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9512,0,0,0
2022-06-16,7420,0,0,0
2022-06-17,7523,0,0,0
2022-06-18,5123,0,0,0
2022-06-19,4055,0.0002466091245376079,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9585,0,0,0
2022-06-21,9483,0,0,0
2022-06-22,8800,0,0,0
2022-06-23,8595,0,0,0
2022-06-24,8127,0,0,0
2022-06-25,5588,0,0,0
2022-06-26,5588,0,0,0
2022-06-27,12059,0,0,0
2022-06-28,10138,0,0,0
2022-06-29,9608,0,0,0
2022-06-30,9258,0,0,0
2022-07-01,8781,0,0,0
2022-07-02,6000,0.00016666666666666666,2.915817920285855e-05,0.000935145674499754
2022-07-03,5489,0,0,0
2022-07-04,7039,0,0,0
2022-07-05,12932,7.732755954222085e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10421,0,0,0
2022-07-07,8660,0,0,0
2022-07-08,9195,0.0002175095160413268,5.815085072171201e-05,0.000772893197325894
2022-07-09,5657,0,0,0
2022-07-10,6430,0,0,0
2022-07-11,11663,0,0,0
2022-07-12,9995,0,0,0
2022-07-13,9122,0,0,0
2022-07-14,8911,0,0,0
2022-07-15,8130,0,0,0
2022-07-16,6436,0.00015537600994406463,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5598,0,0,0
2022-07-18,11016,0,0,0
2022-07-19,9531,0,0,0
2022-07-20,8134,0,0,0
2022-07-21,7991,0,0,0
2022-07-22,8129,0,0,0
2022-07-23,5257,0.00019022256039566293,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5447,0,0,0
2022-07-25,10767,0,0,0
2022-07-26,7792,0,0,0
2022-07-27,7366,0,0,0
2022-07-28,6473,0,0,0
2022-07-29,6592,0.00015169902912621358,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4961,0.00020157226365652087,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4829,0.0002070822116380203,3.588624683784648e-05,0.001150745474158417
2022-08-01,9586,0,0,0
2022-08-02,7811,0,0,0
2022-08-03,6381,0,0,0
2022-08-04,5621,0.0001779042874933286,3.050877700821862e-05,0.000978430742166192
2022-08-05,5449,0,0,0
2022-08-06,3489,0.00028661507595299513,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3450,0,0,0
2022-08-08,7695,0.0003898635477582846,0.00012930138537132295,0.0011172847399285187
2022-08-09,5880,0,0,0
2022-08-10,5644,0,0,0
2022-08-11,6069,0,0,0
2022-08-12,5968,0,0,0
2022-08-13,4263,0,0,0
2022-08-14,4051,0,0,0
2022-08-15,7356,0.0004078303425774878,0.00013365462659506764,0.001154876939705024
2022-08-16,5875,0.00017021276595744682,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5756,0,0,0
2022-08-18,5536,0,0,0
2022-08-19,5112,0,0,0
2022-08-20,3657,0,0,0
2022-08-21,3768,0,0,0
2022-08-22,7677,0,0,0
2022-08-23,5195,0,0,0
2022-08-24,4557,0.00021944261575597982,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4490,0,0,0
2022-08-26,5090,0,0,0
2022-08-27,4494,0,0,0
2022-08-28,3774,0,0,0
2022-08-29,6978,0.00014330753797649757,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5226,0,0,0
2022-08-31,4672,0,0,0
2022-09-01,4115,0,0,0
2022-09-02,3828,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4072,0,0,0
2022-09-06,7274,0,0,0
2022-09-07,4937,0,0,0
2022-09-08,4155,0,0,0
2022-09-09,3795,0,0,0
2022-09-10,3753,0,0,0
2022-09-11,3154,0,0,0
2022-09-12,6974,0.00028677946659019213,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6158,0,0,0
2022-09-14,4874,0,0,0
2022-09-15,4753,0,0,0
2022-09-16,4968,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2959,0,0,0
2022-09-19,6329,0,0,0
2022-09-20,5288,0,0,0
2022-09-21,5190,0,0,0
2022-09-22,4589,0,0,0
2022-09-23,4337,0,0,0
2022-09-24,3020,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6364,0,0,0
2022-09-27,4857,0,0,0
2022-09-28,4436,0.0002254283137962128,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4242,0,0,0
2022-09-30,3724,0,0,0
2022-10-01,3375,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5712,0.00017507002801120448,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5564,0,0,0
2022-10-05,4881,0,0,0
2022-10-06,4310,0,0,0
2022-10-07,4527,0,0,0
2022-10-08,3071,0,0,0
2022-10-09,2779,0,0,0
2022-10-10,6393,0,0,0
2022-10-11,5217,0,0,0
2022-10-12,4502,0,0,0
2022-10-13,4554,0.00021958717610891525,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4690,0,0,0
2022-10-15,3065,0,0,0
2022-10-16,2613,0,0,0
2022-10-17,6410,0.00015600624024960998,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4382,0,0,0
2022-10-19,4349,0.00022993791676247414,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3882,0,0,0
2022-10-21,3715,0,0,0
2022-10-22,2342,0.0004269854824935952,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2572,0,0,0
2022-10-24,5555,0,0,0
2022-10-25,3628,0,0,0
2022-10-26,4557,0,0,0
2022-10-27,3974,0,0,0
2022-10-28,3721,0,0,0
2022-10-29,2589,0,0,0
2022-10-30,2408,0,0,0
2022-10-31,4620,0,0,0
2022-11-01,4287,0,0,0
2022-11-02,3656,0,0,0
2022-11-03,4097,0,0,0
2022-11-04,3763,0.00026574541589157585,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2344,0,0,0
2022-11-06,2556,0,0,0
2022-11-07,4948,0.0002021018593371059,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4277,0,0,0
2022-11-09,4041,0.00024746349913387774,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3749,0,0,0
2022-11-11,3375,0,0,0
2022-11-12,2493,0,0,0
2022-11-13,2275,0,0,0
2022-11-14,5219,0,0,0
2022-11-15,4156,0,0,0
2022-11-16,4202,0,0,0
2022-11-17,4334,0.00046146746654360867,0.00012118836023759898,0.001609909698467147
2022-11-18,3486,0.00028686173264486515,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2347,0,0,0
2022-11-20,2357,0,0,0
2022-11-21,5358,0,0,0
2022-11-22,4619,0,0,0
2022-11-23,4329,0,0,0
2022-11-24,2712,0,0,0
2022-11-25,4269,0,0,0
2022-11-26,3443,0,0,0
2022-11-27,3720,0,0,0
2022-11-28,7145,0,0,0
2022-11-29,5500,0,0,0
2022-11-30,5181,0,0,0
2022-12-01,4803,0.00020820320632937748,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4980,0,0,0
2022-12-03,2915,0,0,0
2022-12-04,2593,0,0,0
2022-12-05,6799,0,0,0
2022-12-06,5510,0.00018148820326678765,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5308,0,0,0
2022-12-08,5247,0,0,0
2022-12-09,4573,0,0,0
2022-12-10,3135,0,0,0
2022-12-11,3062,0,0,0
2022-12-12,6985,0.00014316392269148176,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4945,0,0,0
2022-12-14,4912,0,0,0
2022-12-15,5089,0,0,0
2022-12-16,4950,0,0,0
2022-12-17,3403,0,0,0
2022-12-18,3444,0,0,0
2022-12-19,7643,0.00013083867591259977,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5212,0,0,0
2022-12-21,5075,0,0,0
2022-12-22,4649,0,0,0
2022-12-23,4423,0,0,0
2022-12-24,2089,0,0,0
2022-12-25,1297,0,0,0
2022-12-26,4163,0,0,0
2022-12-27,5246,0,0,0
2022-12-28,5631,0,0,0
2022-12-29,4999,0,0,0
2022-12-30,4554,0.0004391743522178305,0.00011872245627687352,0.0015771833896327267
2022-12-31,2683,0,0,0
2023-01-01,1518,0,0,0
2023-01-02,5363,0,0,0
2023-01-03,5510,0,0,0
2023-01-04,4573,0.00021867483052700635,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3975,0,0,0
2023-01-06,3910,0,0,0
2023-01-07,2350,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5008,0,0,0
2023-01-10,3600,0,0,0
2023-01-11,3120,0.000641025641025641,0.0001727061130199296,0.002293328673115329
2023-01-12,2949,0.00033909799932180403,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2919,0,0,0
2023-01-14,1748,0,0,0
2023-01-15,1734,0,0,0
2023-01-16,3630,0.0005509641873278236,0.00014595696039328775,0.0019385539876487564
2023-01-17,3439,0.0002907822041291073,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2920,0.00034246575342465754,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2320,0.0008620689655172414,0.00022941544740166827,0.0030449556007712043
2023-01-20,2595,0,0,0
2023-01-21,1725,0,0,0
2023-01-22,1868,0,0,0
2023-01-23,4400,0,0,0
2023-01-24,3170,0,0,0
2023-01-25,3048,0.00032808398950131233,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2798,0.00035739814152966406,6.202659104007194e-05,0.001987771545108969
2023-01-27,2963,0.0003374957813027337,5.899976741278007e-05,0.001890903057890133
2023-01-28,1830,0,0,0
2023-01-29,1604,0,0,0
2023-01-30,4133,0.00024195499637067505,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3155,0.0003169572107765452,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2976,0.0006720430107526882,0.0001812681064808097,0.002406853992047378
2023-02-02,2948,0.00033921302578018993,5.927714518884475e-05,0.001899780639771966
2023-02-03,2920,0.00034246575342465754,5.921748775611869e-05,0.001897871290422261
2023-02-04,1769,0,0,0
2023-02-05,1918,0,0,0
2023-02-06,3994,0.0002503755633450175,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3419,0.0002924831822170225,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3731,0,0,0
2023-02-09,3136,0.0009566326530612245,0.00032169417326810546,0.0027772009353544402
2023-02-10,2987,0.0006695681285570807,0.00018223175791125465,0.0024196302642998666
2023-02-11,1829,0,0,0
2023-02-12,1852,0,0,0
2023-02-13,3987,0,0,0
2023-02-14,3255,0,0,0
2023-02-15,3239,0,0,0
2023-02-16,3494,0.0005724098454493417,0.00015308637586447236,0.0020331266980554907
2023-02-17,2977,0,0,0
2023-02-18,1797,0,0,0
2023-02-19,1727,0,0,0
2023-02-20,3697,0.0002704895861509332,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3516,0,0,0
2023-02-22,2961,0,0,0
2023-02-23,3724,0.0002685284640171858,4.686111076088905e-05,0.00150228908425128
2023-02-24,2636,0.00037936267071320183,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1681,0,0,0
2023-02-26,1567,0,0,0
2023-02-27,3543,0.0005644933672029354,0.00015283042762658376,0.0020297316981292522
2023-02-28,3422,0.0002922267679719462,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3033,0.0003297065611605671,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3529,0.00028336639274582036,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2550,0,0,0
2023-03-04,1617,0.0006184291898577613,0.0001081037181221881,0.0034607205346338507
2023-03-05,1541,0,0,0
2023-03-06,3285,0,0,0
2023-03-07,2933,0,0,0
2023-03-08,3313,0,0,0
2023-03-09,2364,0,0,0
2023-03-10,2330,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1297,0,0,0
2023-03-13,3117,0.0012832852101379532,0.0004932892974986292,0.0032566138008708395
2023-03-14,2829,0,0,0
2023-03-15,3187,0,0,0
2023-03-16,2250,0.00044444444444444447,7.73913093484306e-05,0.00247928482960142
2023-03-17,1945,0.0005141388174807198,8.970076100477746e-05,0.002872809006514074
2023-03-18,1161,0.0008613264427217916,0.00014986293044524037,0.004792931433875663
2023-03-19,1160,0,0,0
2023-03-20,2821,0.0003544842254519674,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2400,0,0,0
2023-03-22,2813,0,0,0
2023-03-23,2099,0,0,0
2023-03-24,1966,0.000508646998982706,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1180,0,0,0
2023-03-26,1247,0.0016038492381716118,0.0004316251208751492,0.005719413565029045
2023-03-27,2405,0.0004158004158004158,7.252628409119405e-05,0.002323691747465901
2023-03-28,1817,0,0,0
2023-03-29,2460,0.0008130081300813008,0.00022091408709842066,0.0029323225323951573
2023-03-30,1708,0,0,0
2023-03-31,1376,0,0,0
2023-04-01,1002,0,0,0
2023-04-02,882,0,0,0
2023-04-03,1851,0,0,0
2023-04-04,1488,0.0020161290322580645,0.0006754412606241992,0.005821343617741961
2023-04-05,1484,0.0020215633423180594,0.0006758887217115157,0.005825187744941271
2023-04-06,1834,0,0,0
2023-04-07,1021,0,0,0
2023-04-08,802,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1522,0.000657030223390276,0.00011493112979541812,0.0036787058261096572
2023-04-11,1643,0,0,0
2023-04-12,2026,0.0014807502467917078,0.0004961116129181624,0.004279413104750581
2023-04-13,1282,0,0,0
2023-04-14,1209,0,0,0
2023-04-15,747,0.0013386880856760374,0.00023383961639550734,0.007464209620757543
2023-04-16,743,0.0013458950201884253,0.00023078239546124276,0.007367141546219332
2023-04-17,1653,0,0,0
2023-04-18,1137,0,0,0
2023-04-19,1662,0,0,0
2023-04-20,1076,0.0027881040892193307,0.0009355843835078108,0.008053478509243067
2023-04-21,1015,0,0,0
2023-04-22,639,0,0,0
2023-04-23,688,0,0,0
2023-04-24,1414,0.0014144271570014145,0.0003806936920389155,0.005046614048823474
2023-04-25,1184,0,0,0
2023-04-26,1312,0,0,0
2023-04-27,972,0,0,0
2023-04-28,847,0,0,0
2023-04-29,578,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1158,0,0,0
2023-05-04,982,0,0,0
2023-05-05,824,0,0,0
2023-05-06,468,0,0,0
2023-05-07,479,0,0,0
2023-05-08,996,0,0,0
2023-05-09,923,0,0,0
2023-05-10,1012,0,0,0
2023-05-11,932,0,0,0
2023-05-12,597,0,0,0
2023-05-13,372,0,0,0
2023-05-14,445,0,0,0
2023-05-15,943,0.0010604453870625664,0.00018563927797477574,0.0059322340949490675
2023-05-16,795,0,0,0
2023-05-17,811,0,0,0
2023-05-18,669,0,0,0
2023-05-19,613,0,0,0
2023-05-20,425,0,0,0
2023-05-21,419,0,0,0
2023-05-22,947,0,0,0
2023-05-23,696,0,0,0
2023-05-24,618,0.0016181229773462784,0.00028294067171223935,0.009021316962697458
2023-05-25,534,0.0018726591760299626,0.00032817949988412433,0.01045283103898923
2023-05-26,547,0,0,0
2023-05-27,321,0,0,0
2023-05-28,357,0,0,0
2023-05-29,564,0,0,0
2023-05-30,633,0,0,0
2023-05-31,661,0,0,0
2023-06-01,510,0,0,0
2023-06-02,596,0,0,0
2023-06-03,289,0,0,0
2023-06-04,316,0,0,0
2023-06-05,657,0,0,0
2023-06-06,538,0,0,0
2023-06-07,463,0,0,0
2023-06-08,415,0,0,0
2023-06-09,384,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,564,0,0,0
2023-06-13,414,0.0024154589371980675,0.00041546202496947426,0.0132063507842356
2023-06-14,359,0,0,0
2023-06-15,314,0,0,0
2023-06-16,302,0,0,0
2023-06-17,190,0,0,0
2023-06-18,184,0,0,0
2023-06-19,405,0,0,0
2023-06-20,369,0,0,0
2023-06-21,403,0,0,0
2023-06-22,383,0,0,0
2023-06-23,327,0,0,0
2023-06-24,198,0,0,0
2023-06-25,205,0,0,0
2023-06-26,517,0,0,0
2023-06-27,404,0,0,0
2023-06-28,383,0,0,0
2023-06-29,379,0,0,0
2023-06-30,308,0,0,0
2023-07-01,166,0,0,0
2023-07-02,184,0,0,0
2023-07-03,514,0,0,0
2023-07-04,241,0,0,0
2023-07-05,444,0,0,0
2023-07-06,426,0,0,0
2023-07-07,418,0,0,0
2023-07-08,256,0,0,0
2023-07-09,222,0,0,0
2023-07-10,595,0,0,0
2023-07-11,492,0,0,0
2023-07-12,450,0,0,0
2023-07-13,413,0,0,0
2023-07-14,423,0,0,0
2023-07-15,233,0,0,0
2023-07-16,263,0,0,0
2023-07-17,631,0.001584786053882726,0.00027120357670224057,0.008649427000218958
2023-07-18,588,0,0,0
2023-07-19,512,0,0,0
2023-07-20,467,0,0,0
2023-07-21,445,0,0,0
2023-07-22,357,0,0,0
2023-07-23,302,0,0,0
2023-07-24,754,0,0,0
2023-07-25,720,0,0,0
2023-07-26,679,0,0,0
2023-07-27,621,0.001610305958132045,0.0002789170328915707,0.00889385057525463
2023-07-28,645,0,0,0
2023-07-29,429,0.002331002331002331,0.0004077838600450613,0.012964568956170243
2023-07-30,537,0,0,0
2023-07-31,970,0,0,0
2023-08-01,834,0.001199040767386091,0.0002101737922555582,0.0067124524447064494
2023-08-02,814,0.0036855036855036856,0.001237423509247995,0.010636497876937254
2023-08-03,834,0,0,0
2023-08-04,700,0.0014285714285714286,0.0002469238147011078,0.00787948400588134
2023-08-05,466,0.002145922746781116,0.00036938423516124627,0.011754101989357349
2023-08-06,432,0.0023148148148148147,0.00039947824577032124,0.012702933014192858
2023-08-07,1212,0.0016501650165016502,0.00044565386956482196,0.0059046342969498134
2023-08-08,1074,0,0,0
2023-08-09,1052,0,0,0
2023-08-10,864,0,0,0
2023-08-11,810,0.0012345679012345679,0.00021347810625426967,0.006817464976037229
2023-08-12,562,0,0,0
2023-08-13,526,0.0038022813688212928,0.0010181426980677706,0.013427323530017918
2023-08-14,1235,0,0,0
2023-08-15,991,0.0020181634712411706,0.0005415892407338314,0.007170133017678885
2023-08-16,1146,0.0017452006980802793,0.00046809464816017625,0.0062008308261554115
2023-08-17,1117,0,0,0
2023-08-18,1076,0.0009293680297397769,0.00016226108843729836,0.005187965537842556
2023-08-19,663,0,0,0
2023-08-20,603,0,0,0
2023-08-21,1841,0.0005431830526887561,9.410002199597645e-05,0.0030133958436131254
2023-08-22,1445,0,0,0
2023-08-23,1465,0,0,0
2023-08-24,1409,0.0014194464158978,0.0003863249085859489,0.005121029280250787
2023-08-25,1231,0.0016246953696181965,0.00043782718845229615,0.005801304297965722
2023-08-26,778,0.0012853470437017994,0.00022376129882963023,0.007144166922898393
2023-08-27,814,0,0,0
2023-08-28,1831,0.0010922992900054614,0.0002920936746778033,0.003874888285971807
2023-08-29,1455,0,0,0
2023-08-30,1491,0,0,0
2023-08-31,1122,0,0,0
2023-09-01,1059,0.0009442870632672333,0.0001642235411542023,0.005250473111255196
2023-09-02,616,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1337,0,0,0
2023-09-05,1633,0.000612369871402327,0.00010628124412368127,0.003402521034723748
2023-09-06,1610,0,0,0
2023-09-07,1363,0,0,0
2023-09-08,1320,0.0007575757575757576,0.00013263441248867876,0.00424361517397911
2023-09-09,872,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1814,0.0005512679162072767,9.52167094129565e-05,0.0030490771851795643
2023-09-12,1402,0,0,0
2023-09-13,1358,0.0014727540500736377,0.0003975252686638879,0.005269019226023944
2023-09-14,1136,0,0,0
2023-09-15,992,0,0,0
2023-09-16,663,0.0015082956259426848,0.0002569894782984302,0.00819878388566807
2023-09-17,724,0.0013812154696132596,0.00024020366930016933,0.007666227154302616
2023-09-18,1677,0.0011926058437686344,0.00032042101258511073,0.004249697814234335
2023-09-19,1478,0.0013531799729364006,0.00036066623997742193,0.004781900699434514
2023-09-20,1567,0,0,0
2023-09-21,1363,0.0007336757153338225,0.00012764698966265814,0.00408451393772804
2023-09-22,1124,0,0,0
2023-09-23,763,0.005242463958060288,0.0020088685394563702,0.013195249987340348
2023-09-24,787,0,0,0
2023-09-25,1760,0,0,0
2023-09-26,1525,0,0,0
2023-09-27,1355,0.0007380073800738007,0.0001273706728411504,0.004075698223643168
2023-09-28,1182,0,0,0
2023-09-29,1095,0.0018264840182648401,0.0004885247671944368,0.00647039474731408
2023-09-30,712,0,0,0
2023-10-01,798,0,0,0
2023-10-02,1711,0.004675628287551139,0.002327505666410092,0.009031051400240941
2023-10-03,1466,0.0006821282401091405,0.00011761129017919804,0.0037642590674717333
2023-10-04,1256,0.0007961783439490446,0.0001392249348980063,0.004453799856868515
2023-10-05,1170,0.0008547008547008547,0.0001474839081619047,0.00471710439390891
2023-10-06,1101,0,0,0
2023-10-07,675,0,0,0
2023-10-08,717,0.001394700139470014,0.00024218098946703198,0.007728982219608435
2023-10-09,1562,0.0012804097311139564,0.00034653754606927,0.0045951025016834485
2023-10-10,1374,0.002183406113537118,0.0007321522666502933,0.006308416564610703
2023-10-11,1153,0.0017346053772766695,0.0004665020662001889,0.006179813846037521
2023-10-12,1012,0.001976284584980237,0.0005336842702312538,0.0070659317948702114
2023-10-13,947,0,0,0
2023-10-14,541,0.0018484288354898336,0.0003169823821777764,0.010098792767169205
2023-10-15,520,0.0019230769230769232,0.00033125882096325773,0.010550163185080985
2023-10-16,1431,0.002795248078266946,0.0010536345809750195,0.006942899281931047
2023-10-17,1078,0.0009276437847866419,0.00015762454574644294,0.005040260992571412
2023-10-18,1036,0.0009652509652509653,0.00016452967807399648,0.005260223600402615
2023-10-19,967,0.001034126163391934,0.00017601372262448514,0.005625891959460959
2023-10-20,851,0,0,0
2023-10-21,564,0.0035460992907801418,0.0009461317095591496,0.012484908490385492
2023-10-22,528,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1133,0,0,0
2023-10-25,1009,0,0,0
2023-10-26,932,0,0,0
2023-10-27,874,0,0,0
2023-10-28,492,0.0020325203252032522,0.00034417650750642503,0.01095831926682753
2023-10-29,530,0,0,0
2023-10-30,1737,0,0,0
2023-10-31,928,0,0,0
2023-11-01,961,0.001040582726326743,0.00017814533524065202,0.005693744219840278
2023-11-02,879,0,0,0
2023-11-03,774,0,0,0
2023-11-04,568,0.0017605633802816902,0.00029874269429985443,0.009521686811639205
2023-11-05,612,0.0016339869281045752,0.00027980125374199864,0.008921864169569894
2023-11-06,1823,0.0016456390565002743,0.0005480814787828738,0.004726535616258849
2023-11-07,1084,0.0009225092250922509,0.0001584736051727645,0.005067311515008842
2023-11-08,1095,0,0,0
2023-11-09,1008,0.001984126984126984,0.0005285412544530125,0.006998130746357858
2023-11-10,843,0,0,0
2023-11-11,563,0,0,0
2023-11-12,621,0,0,0
2023-11-13,1781,0.0022459292532285235,0.0008489241818525962,0.0055977939238349055
2023-11-14,1096,0.0009124087591240876,0.00015526754613858293,0.004965162844899051
2023-11-15,1004,0,0,0
2023-11-16,812,0.0012315270935960591,0.00020697021051388067,0.00661062594728238
2023-11-17,814,0.0012285012285012285,0.00021042433427758623,0.006720415339511652
2023-11-18,565,0,0,0
2023-11-19,623,0,0,0
2023-11-20,2028,0,0,0
2023-11-21,1054,0.0018975332068311196,0.0005028577394719449,0.006659456882113496
2023-11-22,782,0,0,0
2023-11-23,503,0,0,0
2023-11-24,770,0,0,0
2023-11-25,610,0.001639344262295082,0.00027716525164577134,0.008838347848627368
2023-11-26,776,0.001288659793814433,0.00022235200327456268,0.007099402089267115
2023-11-27,2670,0.0011235955056179776,0.00037310411583897277,0.0032202398730941583
2023-11-28,1338,0.0007473841554559044,0.00012529133825850153,0.004009354753702551
2023-11-29,1254,0.0007974481658692185,0.00013738287145187715,0.0043950592843568755
2023-11-30,1019,0.001962708537782139,0.0005244976655143727,0.006944819610539462
2023-12-01,1055,0.0009478672985781991,0.0001606368184641716,0.00513622539638155
2023-12-02,667,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3060,0.000980392156862745,0.00032863684604996266,0.002837043901402722
2023-12-05,1422,0.0007032348804500703,0.00012099723438605742,0.003872326444678033
2023-12-06,1398,0,0,0
2023-12-07,1234,0.0016207455429497568,0.0004350488491197756,0.005764620737965279
2023-12-08,1032,0,0,0
2023-12-09,674,0.005934718100890208,0.002237111611791049,0.014683288661642252
2023-12-10,857,0.003500583430571762,0.0011418638933972545,0.009819535088338499
2023-12-11,2688,0.001488095238095238,0.0005670134591813227,0.0037424052496700167
2023-12-12,1483,0,0,0
2023-12-13,1510,0.0033112582781456954,0.0013515680410899975,0.007382175444694323
2023-12-14,1291,0.0023237800154918666,0.0007526774191912697,0.006484636103207222
2023-12-15,1113,0.0017969451931716084,0.00046729700027540495,0.006190304497243448
2023-12-16,732,0,0,0
2023-12-17,849,0.001177856301531213,0.00019681642663105185,0.0062877864158664525
2023-12-18,2506,0.0007980845969672786,0.00021195010713520506,0.002813543426111579
2023-12-19,1572,0,0,0
2023-12-20,1447,0,0,0
2023-12-21,1243,0.0008045052292839903,0.0001340444778067953,0.004288590302926942
2023-12-22,1099,0,0,0
2023-12-23,710,0.0014084507042253522,0.00023322170939176227,0.007444591911735158
