date,total_count,proportion,ci_lower,ci_upper
2020-07-20,690,0.008695652173913044,0.003973857050289411,0.018759573330445607
2020-07-21,791,0.0037926675094816687,0.0012857666469751428,0.011049513940048647
2020-07-22,651,0.0030721966205837174,0.0008416007687042657,0.011114944836210092
2020-07-23,826,0,0,0
2020-07-24,671,0,0,0
2020-07-25,470,0.00425531914893617,0.0011627630357522866,0.015316670456401407
2020-07-26,325,0.003076923076923077,0.0005433451436958484,0.017220830678341265
2020-07-27,831,0.006016847172081829,0.0025481010770973655,0.013874439053812165
2020-07-28,679,0.004418262150220913,0.001481853972834106,0.01272283581484608
2020-07-29,687,0,0,0
2020-07-30,623,0.0016051364365971107,0.0002806910987238936,0.008950054794087196
2020-07-31,580,0,0,0
2020-08-01,544,0.001838235294117647,0.0003233699201969411,0.010300780744285337
2020-08-02,441,0.0022675736961451248,0.0003967843856376091,0.01261805202881239
2020-08-03,913,0.002190580503833516,0.0005970045964985815,0.007900228298074009
2020-08-04,760,0.011842105263157895,0.006185317742585585,0.022149427035070418
2020-08-05,599,0.005008347245409015,0.0016822046531068955,0.01442933719342091
2020-08-06,715,0.002797202797202797,0.0007652717338819123,0.010113123741628934
2020-08-07,581,0.0017211703958691911,0.0002992491439505428,0.00953771748149301
2020-08-08,405,0.009876543209876543,0.003818911129199582,0.024933890918966507
2020-08-09,450,0.0044444444444444444,0.0012196487766356551,0.01605862628673447
2020-08-10,802,0.0012468827930174563,0.00021688797948147558,0.006925815448664023
2020-08-11,764,0.0013089005235602095,0.00022928356790134747,0.007319548130988968
2020-08-12,692,0.001445086705202312,0.000254030799866413,0.008104944968032924
2020-08-13,790,0.0037974683544303796,0.0012841483062286756,0.011035690820827301
2020-08-14,713,0.0070126227208976155,0.0029738842989519873,0.016174985937625435
2020-08-15,415,0.014457831325301205,0.006610526620050093,0.03103213988440194
2020-08-16,368,0.005434782608695652,0.0014876037820078997,0.019544384064841804
2020-08-17,868,0.0069124423963133645,0.0031499296522531184,0.014896150642870738
2020-08-18,794,0,0,0
2020-08-19,771,0.0012970168612191958,0.00022605371075461062,0.007216976831968914
2020-08-20,946,0.0010570824524312897,0.0001852496381957689,0.005919836093862703
2020-08-21,774,0,0,0
2020-08-22,362,0,0,0
2020-08-23,360,0.008333333333333333,0.0028222996329250773,0.024078960365937815
2020-08-24,689,0.002902757619738752,0.000789507066634333,0.010431347559077703
2020-08-25,734,0.005449591280653951,0.0021011287444757058,0.013797016579308572
2020-08-26,988,0.005060728744939271,0.0021417912614097685,0.011674364905393449
2020-08-27,915,0.004371584699453552,0.0016774200716469358,0.011030319097756962
2020-08-28,746,0.002680965147453083,0.0007191158602802734,0.00950672478268954
2020-08-29,541,0.0036968576709796672,0.0010069273510611627,0.013280619365514258
2020-08-30,650,0.006153846153846154,0.002384580180493116,0.015643510610345954
2020-08-31,1045,0.004784688995215311,0.0020356347486518715,0.011098786970893075
2020-09-01,948,0.0031645569620253164,0.0010644289554123869,0.009156982333838097
2020-09-02,773,0.00129366106080207,0.0002269255216556166,0.007244664631643977
2020-09-03,965,0.0051813471502590676,0.002201399473700165,0.011997420108886383
2020-09-04,820,0.012195121951219513,0.006589044972355585,0.022141257292558586
2020-09-05,440,0.0022727272727272726,0.0004003843461341784,0.012731481018975558
2020-09-06,319,0.006269592476489028,0.0017102663246246375,0.02242949902562607
2020-09-07,897,0.0011148272017837235,0.0001961602817749062,0.006266919089654778
2020-09-08,840,0.0035714285714285713,0.0012066890456030718,0.010373821957859223
2020-09-09,1381,0.004344677769732078,0.0019768947103825656,0.009372244045762833
2020-09-10,1665,0.0024024024024024023,0.0009273729251822023,0.006113480387044108
2020-09-11,898,0.0022271714922048997,0.0006069140731137868,0.008030716103780507
2020-09-12,392,0,0,0
2020-09-13,364,0.0027472527472527475,0.0004746738737255002,0.015068044122366474
2020-09-14,849,0.001177856301531213,0.00020672782155959282,0.006602920952759582
2020-09-15,839,0.011918951132300357,0.006425367792183333,0.02159582910274987
2020-09-16,2042,0.0019588638589618022,0.0007586622109719743,0.005004117752213509
2020-09-17,984,0.0010162601626016261,0.00017814533524065202,0.005693744219840278
2020-09-18,1257,0,0,0
2020-09-19,804,0.0024875621890547263,0.0006757042221650975,0.00893596549411316
2020-09-20,689,0.001451378809869376,0.000254030799866413,0.008104944968032924
2020-09-21,1495,0.0013377926421404682,0.0003652295453872637,0.004842223881321097
2020-09-22,1049,0.004766444232602479,0.0020126146064910295,0.01097393048613812
2020-09-23,1353,0.0022172949002217295,0.0007471653065380951,0.006437315001258077
2020-09-24,2640,0.0003787878787878788,6.658930286000625e-05,0.0021337679613925957
2020-09-25,1141,0.0026292725679228747,0.0008814294702231025,0.00758926051023551
2020-09-26,497,0.002012072434607646,0.0003503240243380157,0.011152475273710825
2020-09-27,1075,0.0009302325581395349,0.00016270978771449254,0.0052022578990454545
2020-09-28,821,0.0048721071863581,0.0018756406594403264,0.01232561770905556
2020-09-29,1283,0.004676539360872954,0.0021267316708584757,0.010079380384726732
2020-09-30,1139,0.000877963125548727,0.00015324561639897905,0.004900734098468525
2020-10-01,2140,0.001869158878504673,0.0007196991240831108,0.004747736721640788
2020-10-02,1453,0.0027529249827942187,0.0010622690733108379,0.006999594098320465
2020-10-03,1277,0.0007830853563038371,0.00013674431518629935,0.004374695539696337
2020-10-04,691,0.001447178002894356,0.000254030799866413,0.008104944968032924
2020-10-05,2277,0.000878348704435661,0.00023807944533784764,0.003159727405877591
2020-10-06,1999,0.003501750875437719,0.001685448167224052,0.007160858850639919
2020-10-07,2016,0.000496031746031746,8.678994000763197e-05,0.00277977240713456
2020-10-08,1883,0.003186404673393521,0.0014404652485988676,0.006836917790833444
2020-10-09,1590,0.0025157232704402514,0.0009629679177404712,0.006347376501121225
2020-10-10,832,0,0,0
2020-10-11,1020,0.006862745098039216,0.00331841134491075,0.014056809916089973
2020-10-12,2142,0.0028011204481792717,0.0012654598158448435,0.006008531093319533
2020-10-13,1619,0.0024706609017912293,0.0009408349403623227,0.006201946372400006
2020-10-14,1968,0.0005081300813008131,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2545,0.0003929273084479371,6.887574108551562e-05,0.002206917202273358
2020-10-16,1509,0.0013253810470510272,0.0003539169301059413,0.0046926721173233465
2020-10-17,1244,0.0008038585209003215,0.0001411170673650262,0.0045141318501079036
2020-10-18,764,0.003926701570680628,0.0013258686947734966,0.011391979505685098
2020-10-19,1932,0.003105590062111801,0.0014058524387099093,0.006673127525811447
2020-10-20,2152,0.0023234200743494425,0.000982304435732555,0.005370429053475656
2020-10-21,2509,0.0011956954962136308,0.0004039807111851436,0.003486223323723603
2020-10-22,2018,0.0014866204162537165,0.0005019697651958114,0.004329824715042612
2020-10-23,1526,0.005242463958060288,0.00263972520924445,0.010237393373223729
2020-10-24,1563,0.003838771593090211,0.0017515001945984823,0.008307670200697146
2020-10-25,832,0,0,0
2020-10-26,2695,0.001484230055658627,0.0005756162869486596,0.0037990763437542223
2020-10-27,1783,0.0011217049915872126,0.0003056023078291271,0.004053647556083294
2020-10-28,1408,0.005681818181818182,0.002861461663213658,0.011093398006105345
2020-10-29,2142,0.002334267040149393,0.0009905049534861328,0.005415147362722516
2020-10-30,2213,0.0018075011296882061,0.000697120986325246,0.004599139714790611
2020-10-31,1027,0.006815968841285297,0.003267251559561943,0.01384138699110577
2020-11-01,2519,0.00277888050813815,0.0013256673852805757,0.0056359801859153956
2020-11-02,3702,0.001350621285791464,0.0005723902648089933,0.0031326918778600108
2020-11-03,2221,0.0018009905447996398,0.0006943204476962871,0.0045807065297082655
2020-11-04,3314,0.004224502112251056,0.002506783303487156,0.007047106086275623
2020-11-05,2987,0.0013391362571141614,0.0005189633175186678,0.003425815114494533
2020-11-06,2317,0.0034527406128614588,0.0017393054661343295,0.006755106141228087
2020-11-07,1768,0.0005656108597285068,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2636,0.002655538694992413,0.0012835161313896446,0.005457197026511455
2020-11-09,2984,0.0006702412868632708,0.00018265658476661136,0.002425262635188307
2020-11-10,2290,0.0026200873362445414,0.0011940262978104223,0.00567022296435731
2020-11-11,2617,0.0022927015666794038,0.0010443749313930584,0.0049611410935267095
2020-11-12,3241,0.0021598272138228943,0.0010382748671094514,0.004416468034533966
2020-11-13,2948,0.0030529172320217096,0.0015934627038456978,0.0057437096871878045
2020-11-14,2652,0.003770739064856712,0.0020205124954319953,0.006829896526390223
2020-11-15,1500,0.0033333333333333335,0.0014123471569384481,0.0077129299979075165
2020-11-16,1705,0.005865102639296188,0.0031373215578465903,0.010589664253640193
2020-11-17,2134,0.0028116213683223993,0.0012807845957843093,0.006081095572347026
2020-11-18,2942,0.001699524133242692,0.0007214752978892786,0.0039471046356896345
2020-11-19,1373,0.0021849963583394027,0.0007342599420915479,0.006326513678095996
2020-11-20,1887,0.0010598834128245894,0.0002878019831515188,0.003818088264500433
2020-11-21,1506,0.0033200531208499337,0.0014021473046097557,0.007657430599277663
2020-11-22,1722,0.0011614401858304297,0.0003163549612778962,0.004195908987289108
2020-11-23,2210,0.0009049773755656109,0.000246644657616607,0.0032731747047653505
2020-11-24,1793,0.03904071388733965,0.030520745072107527,0.04826024009111803
2020-11-25,1684,0.005344418052256532,0.0027910063027964975,0.010043090595528235
2020-11-26,1146,0,0,0
2020-11-27,1611,0.004345127250155183,0.0020946233989314472,0.008892655163214023
2020-11-28,915,0.007650273224043716,0.0036664644042893437,0.015521319837671866
2020-11-29,845,0.001183431952662722,0.00020552434327842495,0.0065646638349457125
2020-11-30,2385,0.0016771488469601676,0.0006408301016792826,0.0042285659971455745
2020-12-01,2548,0.0043171114599686025,0.0023576834211366062,0.007540121179494851
2020-12-02,2236,0.012522361359570662,0.008559052719799117,0.017793115568821277
2020-12-03,1963,0.003565970453387672,0.0017144221011688267,0.007283573502716021
2020-12-04,1624,0.0067733990147783255,0.003749334780676311,0.011970914664282375
2020-12-05,934,0.0032119914346895075,0.0010836486582837077,0.0093214762590386
2020-12-06,1143,0.0026246719160104987,0.0008867923749667708,0.007635242162064108
2020-12-07,2572,0.00505443234836703,0.0029209981946028913,0.00852641771283084
2020-12-08,2259,0.004426737494466578,0.002386201802057144,0.008062200926686167
2020-12-09,2264,0.004858657243816254,0.002692538207964273,0.008607588569509076
2020-12-10,4253,0.003056665882906184,0.0017792787659094648,0.005199838514768098
2020-12-11,3602,0.004719600222098834,0.0029341398569870817,0.007508259170608386
2020-12-12,2069,0.0038666022232962784,0.001951102400452444,0.007575114091478579
2020-12-13,1971,0.0035514967021816335,0.0017118255677654364,0.007272576813572532
2020-12-14,4039,0.0032186184699182965,0.0018722326084216854,0.0054709669887279665
2020-12-15,4260,0.004225352112676056,0.0026526357028379436,0.006615349421340624
2020-12-16,3658,0.007381082558775287,0.005020023475429487,0.01059662708543683
2020-12-17,3317,0.0027132951462164605,0.0014170220939378514,0.005109011286309364
2020-12-18,3319,0.0036155468514612837,0.0020339043486551325,0.006201204921178745
2020-12-19,2581,0.0027121270825261525,0.0012864378386056644,0.005469590239716033
2020-12-20,2010,0.007462686567164179,0.004463206442672699,0.012102737779336487
2020-12-21,3281,0.0027430661383724473,0.0014251253877740995,0.0051381677689674955
2020-12-22,2848,0.0031601123595505617,0.0016313431101139804,0.005879932607242838
2020-12-23,2376,0.003367003367003367,0.001659555789163445,0.006446197458922542
2020-12-24,2139,0.0037400654511453952,0.001838709192527645,0.007140033899284908
2020-12-25,1105,0.0027149321266968325,0.0009121633451001376,0.007852741695824601
2020-12-26,3003,0.005328005328005328,0.0031151202075997576,0.008199081866140295
2020-12-27,2582,0.0023237800154918666,0.0010143262708929514,0.004818709057824304
2020-12-28,3307,0.003628666465074085,0.0020326998315555764,0.00619754068576572
2020-12-29,4051,0.0027153789187854853,0.0014984107982055532,0.004796984376117372
2020-12-30,3144,0.0022264631043256997,0.0010620137685272639,0.004517249444509929
2020-12-31,2772,0.0018037518037518038,0.0007597159188505289,0.004155901493719837
2021-01-01,1907,0.0026219192448872575,0.001094013318572134,0.005979425839712317
2021-01-02,3715,0.0008075370121130552,0.0002695872469197829,0.0023279349086646572
2021-01-03,3070,0.0006514657980456026,0.00017513262232746575,0.002325503889414709
2021-01-04,5359,0.0029856316476954657,0.001796052322943538,0.004732660636643493
2021-01-05,4792,0.001669449081803005,0.0008254980084689441,0.0032107589775169356
2021-01-06,3282,0.002437538086532602,0.001211640019557594,0.0047097380605044415
2021-01-07,3574,0.003357582540570789,0.0018817014009688364,0.005738114411517397
2021-01-08,4321,0.0009257116408238834,0.0003507862156665311,0.0023169368227045606
2021-01-09,3981,0.002260738507912585,0.0011471803514633751,0.004137706444101207
2021-01-10,2801,0.0014280614066404856,0.0005368751871205682,0.0035438437604608576
2021-01-11,5196,0.003464203233256351,0.0021441304140549454,0.005349340897935993
2021-01-12,5367,0.0005589714924538849,0.00018643265863722418,0.0016105154218038825
2021-01-13,4299,0.0013956734124214933,0.0006262422896925224,0.002977527236488767
2021-01-14,4606,0.0021710811984368217,0.0011558788527130108,0.0039115818668997385
2021-01-15,5111,0.0027391899823909216,0.0015998393301287512,0.004501438010804531
2021-01-16,3765,0.0018592297476759628,0.000882377788376903,0.003754403517797447
2021-01-17,3348,0.0014934289127837516,0.0006270053760697192,0.003431113300564224
2021-01-18,5627,0.001954860494046561,0.001065966202524816,0.003414323270057094
2021-01-19,5667,0.0005293806246691371,0.00017522588169584106,0.0015137851942187673
2021-01-20,5061,0.0031614305473226635,0.0019147729658516874,0.005044975077660951
2021-01-21,4828,0.002071251035625518,0.0011093735480181678,0.003754431108582731
2021-01-22,4753,0.001683147485798443,0.000841782820394239,0.0032740130605573357
2021-01-23,3261,0.0009199632014719411,0.0003071663503997731,0.0026519643550433243
2021-01-24,2817,0.002129925452609159,0.000954473162278004,0.0045349480173182705
2021-01-25,7524,0.0014619883040935672,0.0008023729969835118,0.002570833414176327
2021-01-26,5991,0.0015022533800701052,0.0007736292030554767,0.002791856394874447
2021-01-27,5829,0.0017155601303825698,0.0009174945706958638,0.0031058326812509317
2021-01-28,5714,0.0017500875043752187,0.0009253091659918087,0.0031322542645812685
2021-01-29,6438,0.0010872941907424667,0.0005162777835481281,0.002198164627478482
2021-01-30,4245,0.0007067137809187279,0.0002371853662827851,0.002048453752443737
2021-01-31,3407,0.002348106838861168,0.0011517408598603512,0.004477334784276394
2021-02-01,5834,0.002056907781967775,0.0011338855627978693,0.0034605579619305655
2021-02-02,5404,0.0025906735751295338,0.0014967606801998138,0.004211827387270586
2021-02-03,4364,0.0018331805682859762,0.000908571936651283,0.0035334033507643265
2021-02-04,4577,0.0010924186148131964,0.00045740082233597504,0.0025041030506236907
2021-02-05,4453,0.001796541657309679,0.0008943400199389409,0.003478135211457412
2021-02-06,3517,0.0014216661927779358,0.0005940431149744852,0.0032510149564695476
2021-02-07,3142,0.001273074474856779,0.0004827264073727672,0.00318699199467089
2021-02-08,7008,0.0014269406392694063,0.000743448658855895,0.002517234668857331
2021-02-09,6955,0.0017253774263120058,0.0009505077522532295,0.002901485905161731
2021-02-10,6889,0.0014515894904920889,0.0007469244420168138,0.002528991868115575
2021-02-11,6336,0.001736111111111111,0.0009178325582359244,0.00294036558129607
2021-02-12,5929,0.0011806375442739079,0.0005481600660297934,0.0023337744354118193
2021-02-13,4330,0.0018475750577367205,0.0008941427537806754,0.003477369131542663
2021-02-14,4250,0.001411764705882353,0.0006331637224547676,0.003010391277340993
2021-02-15,7787,0.0025683832027738537,0.0016033511383713394,0.0038213530528120165
2021-02-16,7418,0.001752493933674845,0.000986947823422233,0.0028866520699089076
2021-02-17,5831,0.0013719773623735209,0.0006746498980788112,0.0026246721193151955
2021-02-18,5329,0.0013135672734096453,0.0006229894393427611,0.0026519956483293918
2021-02-19,5695,0.000877963125548727,0.0003613567028492471,0.001978790495682663
2021-02-20,4619,0.0012989824637367395,0.0005811134616052325,0.002763224672901946
2021-02-21,4903,0.0006118702834998981,0.00020289405706846143,0.001752581752064892
2021-02-22,8316,0.001443001443001443,0.0008033453616127157,0.002452661626050346
2021-02-23,6490,0.001694915254237288,0.0009218271722391458,0.002953148655646765
2021-02-24,6950,0.0008633093525179857,0.0003820261933655045,0.001817328017061669
2021-02-25,7176,0.0005574136008918618,0.00021005137909744717,0.0013880394626824902
2021-02-26,6249,0.00016002560409665546,2.7300245489394437e-05,0.0008755966662371617
