date,total_count,proportion,ci_lower,ci_upper
2020-09-14,849,0.001177856301531213,0.00020672782155959282,0.006602920952759582
2020-09-15,839,0.0023837902264600714,0.0006477722498553584,0.008568514306890339
2020-09-16,2029,0.0024642681123706258,0.0010417177631437467,0.005694373232872686
2020-09-17,988,0.003036437246963563,0.0010300404346125869,0.008862589708718773
2020-09-18,1260,0.002380952380952381,0.0007998858301257183,0.006889815770447352
2020-09-19,804,0.004975124378109453,0.0019172540460533805,0.012597328196381916
2020-09-20,693,0.001443001443001443,0.000254030799866413,0.008104944968032924
2020-09-21,1484,0.0047169811320754715,0.0022593104227643128,0.009588947720721698
2020-09-22,1053,0.004748338081671415,0.0020126146064910295,0.01097393048613812
2020-09-23,1352,0.0029585798816568047,0.0011392950017801457,0.0075052081290927965
2020-09-24,2642,0.001514004542013626,0.0005869100559095399,0.003873469049194132
2020-09-25,1149,0.0034812880765883376,0.001344056390682048,0.008848038641893822
2020-09-26,499,0.006012024048096192,0.0020263322968158775,0.017352938719973607
2020-09-27,1079,0.004633920296570899,0.0019699170845017223,0.010742308458681052
2020-09-28,826,0.0012106537530266344,0.00021270638372953806,0.006792940731981648
2020-09-29,1270,0.0007874015748031496,0.00013642725790178383,0.004364584267695792
2020-09-30,1138,0,0,0
2020-10-01,2149,0.002326663564448581,0.0009882133294157967,0.005402651080982453
2020-10-02,1450,0,0,0
2020-10-03,1266,0.002369668246445498,0.0007905884151225484,0.006810032386680544
2020-10-04,689,0.0043541364296081275,0.001469051718895012,0.012613681764629722
2020-10-05,2281,0.00394563787812363,0.002056443755884478,0.007407637314497476
2020-10-06,1999,0.0010005002501250625,0.0002725016386342453,0.0036155577905246923
2020-10-07,2018,0.0014866204162537165,0.0005017229147256255,0.004327700530158412
2020-10-08,1886,0.0015906680805938495,0.0005343040771319811,0.0046080232711710346
2020-10-09,1589,0.005034612964128383,0.002510572928665803,0.009738525995574692
2020-10-10,830,0.006024096385542169,0.002542035184892377,0.013841627740796888
2020-10-11,1015,0.006896551724137931,0.00331841134491075,0.014056809916089973
2020-10-12,2143,0.0023331777881474567,0.000982756456117902,0.005372894019104906
2020-10-13,1599,0.0012507817385866166,0.000331659181161663,0.004398346387524754
2020-10-14,1958,0.002553626149131767,0.0010790884862393404,0.005898081465232592
2020-10-15,2538,0.0035460992907801418,0.0018485135301706968,0.006660620808309714
2020-10-16,1516,0,0,0
2020-10-17,1245,0.00321285140562249,0.0012440837593923316,0.008192645147268078
2020-10-18,761,0.001314060446780552,0.00022928356790134747,0.007319548130988968
2020-10-19,1931,0.0036250647332988087,0.0017337067382877237,0.007365243426784252
2020-10-20,2149,0.0009306654257794323,0.00025220204834164545,0.003346774582176149
2020-10-21,2505,0.001996007984031936,0.0008457620695161083,0.004625568625654688
2020-10-22,2017,0.001487357461576599,0.0005019697651958114,0.004329824715042612
2020-10-23,1509,0.0013253810470510272,0.0003569109807310691,0.004732255874577096
2020-10-24,1560,0.001282051282051282,0.00034918508137763414,0.004630109344169671
2020-10-25,830,0.006024096385542169,0.0025481010770973655,0.013874439053812165
2020-10-26,2683,0.003727171077152441,0.0020107891053214705,0.00679711454149702
2020-10-27,1779,0.0039347948285553686,0.001890277881130502,0.008028105149370907
2020-10-28,1403,0.002851033499643621,0.0010974952960068082,0.007230858579699176
2020-10-29,2140,0.002336448598130841,0.0009905049534861328,0.005415147362722516
2020-10-30,2220,0.006306306306306306,0.0037400062203341187,0.01050143199246235
2020-10-31,1025,0.003902439024390244,0.001498097100988016,0.0098570310411958
2020-11-01,2501,0.003998400639744102,0.0021240114582985314,0.007178787434929984
2020-11-02,3698,0.0024337479718766902,0.0012692624213161369,0.004577238136951644
2020-11-03,2225,0.0017977528089887641,0.0006943204476962871,0.0045807065297082655
2020-11-04,3310,0.005438066465256798,0.0034229645274757624,0.008531278962523885
2020-11-05,2983,0.002011397921555481,0.0009175296480574508,0.004359764130534997
2020-11-06,2312,0.0008650519031141869,0.00023522047542279492,0.003121856477055489
2020-11-07,1773,0.001692047377326565,0.0005726936513934203,0.004938209443259542
2020-11-08,2636,0.0007587253414264037,0.0002075389704567763,0.002755086371384609
2020-11-09,2974,0.0023537323470073975,0.0011295876266771622,0.004804080445495313
2020-11-10,2290,0.0008733624454148472,0.00023807944533784764,0.003159727405877591
2020-11-11,2614,0.006503442999234889,0.00403352006588358,0.010312147998491478
2020-11-12,3233,0.003093102381688834,0.001663484434532359,0.005625648735352725
2020-11-13,2951,0.0020332090816672314,0.0009252478221866749,0.004396365528016439
2020-11-14,2667,0.0018747656542932134,0.0007941824289215481,0.004344055840173414
2020-11-15,1503,0.0006653359946773121,0.00011667840798450804,0.0037344817922631644
2020-11-16,1713,0.0005837711617046118,0.00010186532072351364,0.003261481112249994
2020-11-17,2137,0.004679457182966776,0.002530726522954585,0.008548899412337305
2020-11-18,2949,0.003730077992539844,0.0020756463621327847,0.006640367336541707
2020-11-19,1380,0.0036231884057971015,0.001537401878248073,0.008393138292170145
2020-11-20,1890,0.0005291005291005291,9.261881334436269e-05,0.00296606416853225
2020-11-21,1509,0.004638833664678595,0.0022266704290766037,0.009450979924206094
2020-11-22,1727,0.0028951939779965257,0.0012322529738704887,0.0067325695968402125
2020-11-23,2202,0.002270663033605813,0.00096065358325747,0.005252355456523455
2020-11-24,1804,0.0016629711751662971,0.0005601173239503536,0.0048300545288544015
2020-11-25,1684,0.0023752969121140144,0.000916445395781866,0.006041663984080513
2020-11-26,1141,0.0026292725679228747,0.0008821916247311247,0.007595795380558832
2020-11-27,1607,0.002489110143123833,0.0009605892131837765,0.006331747674847667
2020-11-28,913,0.001095290251916758,0.0001906518065090039,0.006091708543899064
2020-11-29,852,0.0011737089201877935,0.00020552434327842495,0.0065646638349457125
2020-11-30,2409,0.0029057700290577005,0.0013972270282435581,0.005939435030666859
2020-12-01,2584,0.0011609907120743034,0.00039142653096602245,0.003378085951139364
2020-12-02,2256,0.003989361702127659,0.002090029061536244,0.0075282551904344765
2020-12-03,1963,0.0010188487009679063,0.000277184063570604,0.0036775443423696388
2020-12-04,1625,0.0036923076923076922,0.0016777630280661734,0.007959175226811912
2020-12-05,932,0.004291845493562232,0.0016524721035283123,0.010867171777645871
2020-12-06,1141,0.007011393514460999,0.003526009626461368,0.013655221115486272
2020-12-07,2576,0.002329192546583851,0.0010568176301660164,0.0050201147005133765
2020-12-08,2259,0.0013280212483399733,0.0004479707586830205,0.0038650367699727814
2020-12-09,2269,0.0013221683561040105,0.00044698944152603114,0.0038565880340630087
2020-12-10,4258,0.0016439643024894317,0.0007939503725110013,0.0033787018604435593
2020-12-11,3607,0.0027723870252287217,0.00150119954637214,0.0050778959637627396
2020-12-12,2072,0.003861003861003861,0.001951102400452444,0.007575114091478579
2020-12-13,1972,0.0010141987829614604,0.0002767644453467131,0.003671989574107809
2020-12-14,4026,0.001987083954297069,0.0009987872864707524,0.003883686479239013
2020-12-15,4249,0.004000941397975994,0.002472747723149799,0.006329995788032374
2020-12-16,3636,0.0022002200220022,0.0010960014918553716,0.0042610310551088396
2020-12-17,3299,0.003940588056986966,0.0022740252411489366,0.00664232144224355
2020-12-18,3335,0.004497751124437781,0.0026936692335521218,0.007316146073973671
2020-12-19,2621,0.0019076688286913392,0.00081014957637363,0.0044312098448048304
2020-12-20,2018,0.0009910802775024777,0.00026902634260065516,0.0035695483173240295
2020-12-21,3273,0.003971891231286282,0.002287031391742306,0.006680222338122721
2020-12-22,2831,0.0045920169551395265,0.002618027970392733,0.007644429241857067
2020-12-23,2364,0.00338409475465313,0.001659555789163445,0.006446197458922542
2020-12-24,2104,0.0014258555133079848,0.0004625950768402282,0.0039909367962134784
2020-12-25,1082,0.0027726432532347504,0.0009121633451001376,0.007852741695824601
2020-12-26,2825,0.0010619469026548673,0.0003225076885198444,0.0027842133040954426
2020-12-27,2454,0.004074979625101874,0.0020041121672247555,0.00677460305681482
2020-12-28,3279,0.0036596523330283625,0.0020326998315555764,0.00619754068576572
2020-12-29,4041,0.004206879485275922,0.0025897925651020832,0.0066289797256484295
2020-12-30,3102,0.006769825918762089,0.004304397827933999,0.010030771243604752
2020-12-31,2714,0.002579218865143699,0.0012063450007079367,0.005129806862379817
2021-01-01,1899,0.00315955766192733,0.0014087333175104811,0.006686760972880729
2021-01-02,3600,0.0025,0.0012514824797797098,0.004513234630589855
2021-01-03,3017,0.002651640702684786,0.0012948498401218124,0.005032510572470456
2021-01-04,5139,0.002918855808523059,0.001657711808086868,0.004506691915328394
2021-01-05,4726,0.004866694879390605,0.003122214267741905,0.007016761731810236
2021-01-06,3280,0.001829268292682927,0.0008218273231934712,0.0039058207995945476
2021-01-07,3556,0.004780652418447694,0.002910007374707751,0.00744665395401542
2021-01-08,4264,0.0014071294559099437,0.0006201690934135712,0.0029486899530547683
2021-01-09,3939,0.002538715410002539,0.0013160678921764787,0.004452747443015655
2021-01-10,2767,0.0007228044813877846,0.00018927529059410624,0.0025130086659113076
2021-01-11,5065,0.0033563672260612043,0.001998736313956273,0.00511857182627495
2021-01-12,5340,0.0026217228464419477,0.0015243929269167964,0.004289468843341448
2021-01-13,4283,0.0018678496381041327,0.0009232641319987172,0.0035904562895924526
2021-01-14,4611,0.006072435480373021,0.004124155867613158,0.008594997100257214
2021-01-15,5026,0.004377238360525269,0.0027876044966003454,0.006379487296336999
2021-01-16,3674,0.0024496461622210124,0.001232266623959631,0.0044440585137487405
2021-01-17,3267,0.0021426385062748698,0.0009955954439456979,0.004235254326386645
2021-01-18,5382,0.0020438498699368265,0.001065966202524816,0.003414323270057094
2021-01-19,5328,0.0031906906906906908,0.0018236056250386758,0.004670753171328809
2021-01-20,4882,0.0020483408439164277,0.0010558930367441936,0.003573686249733278
2021-01-21,4730,0.0038054968287526427,0.0023258945414925437,0.005801989476628318
2021-01-22,4744,0.003372681281618887,0.0020456152792145666,0.005389103173264768
2021-01-23,3213,0.0028011204481792717,0.0014259837605610347,0.005141256242691075
2021-01-24,2766,0.0010845986984815619,0.0003540701561296517,0.0030562348308107263
2021-01-25,7201,0.0034717400361060965,0.002212556855798361,0.004815600468326444
2021-01-26,5862,0.002388263391334016,0.0013627344837392622,0.0038351798730407107
2021-01-27,5713,0.003675827061088745,0.002320590056545583,0.0054152900250279785
2021-01-28,5610,0.0033868092691622105,0.002072484616053834,0.0050484697677403104
2021-01-29,6328,0.0037926675094816687,0.0024564382645809874,0.005430804902818634
2021-01-30,4194,0.003814973772055317,0.0022906331933182826,0.006033314440983917
2021-01-31,3396,0.007067137809187279,0.004584803603552864,0.010122694174503318
2021-02-01,5562,0.004135203164329378,0.0025321172499403227,0.005692784206229754
2021-02-02,5087,0.001572636131315117,0.0007274337966972171,0.002829784464932873
2021-02-03,4293,0.0058234334963894714,0.0037971589046712686,0.008256458577533607
2021-02-04,4585,0.005234460196292257,0.003455998281973806,0.007635862426356574
2021-02-05,4396,0.0038671519563239307,0.0023423314466840157,0.005996787309686855
2021-02-06,3481,0.004596380350474002,0.002740645360515657,0.007215792722760008
2021-02-07,3127,0.0063959066197633516,0.004020658982417188,0.009565877152483266
2021-02-08,6990,0.007010014306151645,0.005075687569246458,0.008852622912753044
2021-02-09,6507,0.008452435838327955,0.005854258076824637,0.009896170100793421
2021-02-10,6591,0.006827492034592627,0.004626847073030751,0.008267305500996143
2021-02-11,6234,0.005453962143086301,0.0036370676974231677,0.007089014567645625
2021-02-12,5760,0.005208333333333333,0.003398666301103159,0.006913598835837186
2021-02-13,4368,0.0086996336996337,0.006111011838557019,0.01147973201996406
2021-02-14,4200,0.004047619047619047,0.0024448395125199413,0.006258697433260238
2021-02-15,7515,0.0053226879574184965,0.0036386638220472335,0.0067354073549973645
2021-02-16,7243,0.005798702195222974,0.004038042383707884,0.007364268899535531
2021-02-17,5585,0.008057296329453895,0.005600738177501527,0.010003530481653049
2021-02-18,5187,0.005205320994794679,0.003410825875280443,0.007206516596644586
2021-02-19,5585,0.010026857654431513,0.007303207674382155,0.01228169549529867
2021-02-20,4484,0.006690454950936664,0.004443572027895875,0.009034100520833642
2021-02-21,4815,0.0053997923156801665,0.00353065249177147,0.007564789097330003
2021-02-22,8029,0.007846556233653008,0.005765825292344322,0.00941883208687786
2021-02-23,6285,0.008591885441527447,0.006215207606180456,0.010555561098237414
2021-02-24,6685,0.010770381451009723,0.007949906657961456,0.01257554818474951
2021-02-25,6979,0.008310646224387448,0.006063407835870202,0.010109893358584483
2021-02-26,5942,0.010434197239986537,0.007487396737744852,0.012272221488457163
2021-02-27,3935,0.010165184243964422,0.006982008312786668,0.012905266389374817
2021-02-28,3741,0.012028869286287089,0.008401725855179712,0.014989426975978925
2021-03-01,7149,0.012169534200587495,0.008964545973115004,0.013604638666332573
2021-03-02,6813,0.011008366358432409,0.008093643587796972,0.012684974906688377
2021-03-03,7272,0.01155115511551155,0.00870516186363479,0.013309325337847748
2021-03-04,6160,0.012987012987012988,0.009793622201843615,0.015125852664288519
2021-03-05,6104,0.009338138925294889,0.006685429897516965,0.011194168361983005
2021-03-06,3886,0.013381369016984045,0.009568282562991172,0.016393612565604967
2021-03-07,3597,0.016680567139282735,0.011986671596857474,0.01977701944409172
2021-03-08,8318,0.01911517191632604,0.015038170011793498,0.020458380407704292
2021-03-09,7548,0.01086380498145204,0.008060220594672863,0.012388712045547678
2021-03-10,8048,0.012052683896620278,0.009199531704392786,0.013656893949237471
2021-03-11,7597,0.010793734368829801,0.008198243967066171,0.012600379886963383
2021-03-12,7963,0.014065050860228558,0.010608004143962223,0.015318908330199804
2021-03-13,5450,0.014678899082568808,0.010925456980538933,0.016868606222109297
2021-03-14,4664,0.012006861063464836,0.008749219903899118,0.01470599680116792
2021-03-15,10019,0.01497155404731011,0.011908881345319556,0.01635849957877928
2021-03-16,9253,0.015994812493245435,0.01283891627244456,0.017670488763143314
2021-03-17,7805,0.016527866752082,0.0129110031805811,0.01817608267889892
2021-03-18,8261,0.015494492192228544,0.011951023241809074,0.01685036914796642
2021-03-19,7147,0.015391073177557018,0.011689166095166846,0.016931999176867305
2021-03-20,6166,0.02075900097307817,0.016310919356258752,0.02297662572193
2021-03-21,5759,0.0187532557735718,0.01486673449283843,0.021592200017149364
2021-03-22,10433,0.01696539825553532,0.013806049927100422,0.01848767043435659
2021-03-23,8735,0.01797366914710933,0.014438717166515657,0.019683344554855965
2021-03-24,8635,0.019803126809496235,0.01614602640146288,0.02172188099769753
2021-03-25,9376,0.017704778156996587,0.01429790629220103,0.01932713637968115
2021-03-26,7478,0.01912276009628243,0.015179223934031073,0.020997427386684003
2021-03-27,5635,0.020053238686779058,0.015525640520405755,0.02235924508465108
2021-03-28,4807,0.021635115456625754,0.016872019419016653,0.02466683935651865
2021-03-29,10860,0.016022099447513812,0.012914108408805379,0.01733923571240776
2021-03-30,9513,0.01723956690844108,0.013786283344951815,0.01867134002041801
2021-03-31,8943,0.024041149502404116,0.01959070081928538,0.025512609749837618
2021-04-01,9812,0.021300448430493273,0.017493529797912865,0.022874699324335255
2021-04-02,6912,0.020399305555555556,0.016439712257486094,0.022787378942081087
2021-04-03,5798,0.02466367713004484,0.019374961187801555,0.026779323977607707
2021-04-04,4214,0.023255813953488372,0.018211580620539437,0.02692137987199489
2021-04-05,8339,0.02554263101091258,0.02142678286021437,0.027930137352917068
2021-04-06,8561,0.01974068449947436,0.015876819055534726,0.02139801513198412
2021-04-07,8776,0.02187784867821331,0.017734995113782005,0.0234597075140349
2021-04-08,8475,0.02383480825958702,0.019443351539001757,0.025533349421456127
2021-04-09,8345,0.02456560814859197,0.02018490243988377,0.026451224127892692
2021-04-10,6360,0.02720125786163522,0.022117630912552807,0.029673605761301992
2021-04-11,5066,0.029214370311883144,0.02404650292484264,0.03302442209124463
2021-04-12,9919,0.02167557213428773,0.01784221455480109,0.023241886555200406
2021-04-13,10414,0.020165162281544077,0.016625291730579188,0.02172849301645763
2021-04-14,9203,0.02227534499619689,0.017865414563026167,0.023420313655185102
2021-04-15,8351,0.01903963597173991,0.014932596845713247,0.020315150744169376
2021-04-16,8568,0.017623716153127918,0.01400058074226953,0.019203942067025113
2021-04-17,5511,0.021048811467973143,0.016524957609545917,0.02368096953311678
2021-04-18,3791,0.020838828805064626,0.016016695658234503,0.024761348998422996
2021-04-19,9091,0.018259817401825983,0.0140319863054282,0.01896858628872518
2021-04-20,8774,0.019489400501481652,0.015483740008352233,0.020833318966985544
2021-04-21,7908,0.016944865958523014,0.013456873039364714,0.01882129281927598
