date,total_count,proportion,ci_lower,ci_upper
2020-10-15,2495,0.0008016032064128256,0.0002140177617436157,0.0028409428560054496
2020-10-16,1469,0.0013614703880190605,0.0003539169301059413,0.0046926721173233465
2020-10-17,1195,0,0,0
2020-10-18,726,0.0013774104683195593,0.00022928356790134747,0.007319548130988968
2020-10-19,1862,0.001611170784103115,0.0005214687454487859,0.0044976006174207075
2020-10-20,2063,0.0019389238972370335,0.000715396119042112,0.004719418417269292
2020-10-21,2425,0.0016494845360824743,0.0006159613834437727,0.004064805981595998
2020-10-22,1944,0.00051440329218107,8.683263317805542e-05,0.0027811370705043514
2020-10-23,1452,0.0013774104683195593,0.0003569109807310691,0.004732255874577096
2020-10-24,1502,0.004660452729693742,0.0021600044937221756,0.009169134894010533
2020-10-25,809,0.0012360939431396785,0.00021042433427758623,0.006720415339511652
2020-10-26,2629,0.0026626093571700264,0.0012550127731844748,0.005336285365576211
2020-10-27,1691,0.0017740981667652277,0.0005685448473699487,0.004902531649860269
2020-10-28,1331,0.006010518407212622,0.002861461663213658,0.011093398006105345
2020-10-29,2040,0.0029411764705882353,0.0012754380361548064,0.006055779578315407
2020-10-30,2126,0.0042333019755409216,0.002122824457590372,0.007646024999365791
2020-10-31,953,0.005246589716684155,0.0020572040560483734,0.011215760888963406
2020-11-01,2445,0,0,0
2020-11-02,3614,0.0030437188710570003,0.0016466347832133062,0.0052705749828538635
2020-11-03,2134,0.0028116213683223993,0.0012276086263156663,0.0058292812673855195
2020-11-04,3197,0.0009383797309978105,0.00030652036388184215,0.0026463952502295517
2020-11-05,2922,0.0023956194387405884,0.0011314722698074133,0.004812079182074658
2020-11-06,2245,0.012026726057906459,0.007969243709122059,0.016793394305373445
2020-11-07,1708,0.00234192037470726,0.0008732293353949625,0.005757593913430689
2020-11-08,2562,0.00117096018735363,0.0003860939409328127,0.0033321489641205152
2020-11-09,2844,0.008790436005625879,0.005645274748686677,0.012261089191469001
2020-11-10,2200,0.006363636363636364,0.0036230234274324696,0.01017411065663985
2020-11-11,2553,0.003133568350959655,0.0015397855624861585,0.005982121742334572
2020-11-12,3171,0.003468937243771681,0.0018811294022098375,0.006019467190422468
2020-11-13,2838,0.004933051444679351,0.0028071704260773946,0.007889267033006755
2020-11-14,2603,0.003073376872839032,0.0015077147031979572,0.005857826017533359
2020-11-15,1464,0.004098360655737705,0.001818688400390914,0.008625117993104623
2020-11-16,1614,0.01734820322180917,0.011201823974685748,0.02325244059382758
2020-11-17,2061,0.0038816108685104317,0.001888388509746329,0.0073323645419652835
2020-11-18,2881,0.0052065255119750084,0.003072396971464639,0.00834190590394024
2020-11-19,1292,0.00696594427244582,0.0034101017233306593,0.012259971547548898
2020-11-20,1814,0.003858875413450937,0.0017801253121281326,0.007561801264400518
2020-11-21,1388,0,0,0
2020-11-22,1666,0.003601440576230492,0.0015867579394133625,0.007528917505345239
2020-11-23,2125,0.011294117647058824,0.007262410393261641,0.01600746660337941
2020-11-24,1666,0.017406962785114045,0.011104735566354825,0.02276545339198636
2020-11-25,1627,0.011677934849416103,0.007175083331962237,0.0174109886032872
2020-11-26,1074,0.00558659217877095,0.002378780277431187,0.011267870566232581
2020-11-27,1529,0.009810333551340745,0.005619176414929347,0.015221279944853526
2020-11-28,842,0.020190023752969122,0.011493207447651305,0.029203616613565138
2020-11-29,793,0.025220680958385876,0.015121733413913159,0.0356889831764784
2020-11-30,2306,0.03165654813529922,0.02398048607048297,0.03763602711030972
2020-12-01,2492,0.06821829855537721,0.05635663239012941,0.07534097806620774
2020-12-02,2149,0.04653327128897161,0.03640145527499527,0.053363326205139665
2020-12-03,1839,0.012506797172376292,0.0077567425847749685,0.01737970805253262
2020-12-04,1528,0.016361256544502618,0.010346439078261617,0.022407081698922752
2020-12-05,860,0.005813953488372093,0.0022692326633340556,0.012364930181692003
2020-12-06,1092,0.005494505494505495,0.0023911915611262136,0.011326360698854723
2020-12-07,2485,0.013279678068410463,0.009041348929409049,0.017750305768751355
2020-12-08,2202,0.018619436875567667,0.013294819919446567,0.024324618695398568
2020-12-09,2207,0.029904848210240146,0.022787939742215976,0.036613463485712004
2020-12-10,4189,0.05204105991883504,0.044824961029110565,0.05804171204876958
2020-12-11,3551,0.06899464939453676,0.059946353586209006,0.07632936001010271
2020-12-12,2030,0.06206896551724138,0.05113717421800297,0.07169578629133196
2020-12-13,1920,0.0296875,0.022263359994552614,0.03707752600561981
2020-12-14,3884,0.04969104016477858,0.04140844411994307,0.0545208854090425
2020-12-15,4115,0.07217496962332928,0.06194110822993145,0.07712928692024107
2020-12-16,3545,0.046262341325811,0.03815175800922087,0.05144213823083432
2020-12-17,3186,0.026365348399246705,0.020341722437655543,0.031002685376565486
2020-12-18,3225,0.03193798449612403,0.025212868858555337,0.036854990221266676
2020-12-19,2539,0.03623473808586058,0.028533471678648458,0.04259597432826086
2020-12-20,1949,0.017444843509492047,0.011956970619166136,0.023210513732043473
2020-12-21,3213,0.04793028322440087,0.03969252084556696,0.054014343086899064
2020-12-22,2752,0.04869186046511628,0.039093845871421964,0.05439185156134053
2020-12-23,2290,0.03973799126637555,0.030424640417556454,0.04549595836628642
2020-12-24,2067,0.0420899854862119,0.0320840170154244,0.04839306333277794
2020-12-25,1084,0.012915129151291513,0.007467027772483887,0.020891023799527696
2020-12-26,3078,0.03346328784925276,0.02691465641797316,0.039326534429447994
2020-12-27,2614,0.018362662586074982,0.013375541471456132,0.023387132758145475
2020-12-28,3219,0.06430568499534017,0.053662366690071996,0.06985556568961733
2020-12-29,3945,0.07173637515842839,0.061646366244185645,0.07717545820818784
2020-12-30,3033,0.03857566765578635,0.030653056548061344,0.04372260983891667
2020-12-31,2699,0.031493145609485,0.024512150932735226,0.037224844500530624
2021-01-01,1859,0.03604088219472835,0.02710414772908811,0.04333670961981535
2021-01-02,3642,0.032948929159802305,0.026579637882995204,0.037778185890899166
2021-01-03,3015,0.028855721393034824,0.022575371269163105,0.03413718717128873
2021-01-04,5241,0.059530623926731537,0.05104780323101892,0.06331644363541161
2021-01-05,4688,0.07551194539249147,0.06516593479693646,0.07963970743531122
2021-01-06,3158,0.06903103229892336,0.05726149682580677,0.0740015267680271
2021-01-07,3466,0.06318522792844777,0.052748194311231594,0.06817702587346386
2021-01-08,4252,0.06114769520225776,0.05208499120700344,0.06592814086781534
2021-01-09,3961,0.049734915425397624,0.041619438694075486,0.05464401355146908
2021-01-10,2779,0.03706369197553076,0.02939218364378789,0.042921067362056115
2021-01-11,5105,0.0524975514201763,0.04487532686584094,0.05665893738607884
2021-01-12,5244,0.052822273073989325,0.045113252372923136,0.05674136398114488
2021-01-13,4165,0.05354141656662665,0.0446649113628538,0.0576685303152995
2021-01-14,4447,0.06386327861479649,0.053954207592742304,0.06758901290590318
2021-01-15,4965,0.06807653575025176,0.058446119993830786,0.07182064265326697
2021-01-16,3668,0.07797164667393675,0.06652386876172992,0.08312927704344046
2021-01-17,3281,0.05699481865284974,0.047728231926968546,0.06304841627621978
2021-01-18,5569,0.062488777159274554,0.05451370170164582,0.06682139182796844
2021-01-19,5630,0.059325044404973354,0.051672927464899876,0.06362823328743634
2021-01-20,4954,0.04925312878482035,0.04193868882717085,0.053567471983678165
2021-01-21,4717,0.059359762560949755,0.051004726268271454,0.06402175683962823
2021-01-22,4654,0.038461538461538464,0.032176545878456975,0.04288121996890047
2021-01-23,3234,0.026592455163883734,0.021010858275587227,0.0318604510495472
2021-01-24,2782,0.04996405463695183,0.040991578290529275,0.056671994096811736
2021-01-25,7512,0.028221512247071354,0.024242131662199656,0.03160572714224292
2021-01-26,5983,0.03493230820658533,0.029874608012125246,0.038988027939806644
2021-01-27,5785,0.035955056179775284,0.030727750362044934,0.04012152782318364
2021-01-28,5714,0.05442772138606931,0.047521501241836225,0.05898947073535254
2021-01-29,6405,0.041842310694769715,0.03627607794762501,0.045856070193599024
2021-01-30,4186,0.031294792164357384,0.025720503818156614,0.036019249915468884
2021-01-31,3359,0.08573980351295028,0.07319195065369417,0.0913095123340327
2021-02-01,5890,0.07045840407470289,0.062433493811503524,0.07516772665604136
2021-02-02,5431,0.07899097772049346,0.07025493482205859,0.08425673148269987
2021-02-03,4318,0.06415006947660955,0.05535680916704726,0.06952821026144555
2021-02-04,4531,0.0690796733612889,0.060201448239036476,0.07455741907045903
2021-02-05,4248,0.054143126177024485,0.04471201732881611,0.05750433151861831
2021-02-06,3402,0.05114638447971781,0.04184263179532931,0.05589544645789161
2021-02-07,3118,0.0651058370750481,0.055106730688639284,0.07190340826581078
2021-02-08,7048,0.08073212258796822,0.07193583329046874,0.08422750591534778
2021-02-09,7038,0.08667235009946007,0.07824762694989139,0.09107561887220851
2021-02-10,6971,0.08850953952087219,0.07863682802192254,0.09144678577918025
2021-02-11,6332,0.08006948831332912,0.06964167155648233,0.0823239407685389
2021-02-12,5964,0.06773977196512408,0.059407887991369236,0.07172801443585484
2021-02-13,4335,0.06874279123414072,0.05886086598713704,0.07329655497243114
2021-02-14,4196,0.055052430886558625,0.04689008908931135,0.06025309662380203
2021-02-15,7850,0.05732484076433121,0.05091314449951049,0.06092294988768958
2021-02-16,7452,0.06427804616210413,0.057028093341220235,0.06782411026587365
2021-02-17,5866,0.07023525400613706,0.06243546051848269,0.07522057618191862
2021-02-18,5333,0.06075379711231952,0.0535354908059909,0.06611585882208935
2021-02-19,5786,0.0611821638437608,0.05412036203091688,0.0662280172054772
2021-02-20,4650,0.05548387096774193,0.04839689432589696,0.061347455157944764
2021-02-21,4931,0.055161224903670654,0.04816828617242814,0.060685050280680185
2021-02-22,8342,0.06725005993766482,0.06057949383082596,0.07108492619538524
2021-02-23,6520,0.07223926380368098,0.06475928291978558,0.07707068647100036
2021-02-24,7057,0.07680317415332294,0.06941698650510683,0.08161251829477656
2021-02-25,7241,0.05468857892556277,0.04857402025637856,0.05882930129370691
2021-02-26,6336,0.05744949494949495,0.050935316796357134,0.0621805282654447
2021-02-27,4126,0.08337372758119244,0.0737768230597552,0.09032839379658968
2021-02-28,3926,0.059602649006622516,0.05153833079654676,0.0660738899850514
2021-03-01,7743,0.06522019888931939,0.058918376202513896,0.06974431163628736
2021-03-02,7191,0.08357669308858295,0.07520734994015164,0.08765966763623732
2021-03-03,7602,0.0734017363851618,0.06601039350458769,0.07745160039495544
2021-03-04,6406,0.08616921635966282,0.07753890538972798,0.09095817292771771
2021-03-05,6428,0.06689483509645301,0.05956438809013799,0.07150257610454089
2021-03-06,4083,0.07102620622091599,0.06251400380675273,0.07804060954200857
2021-03-07,3787,0.08634803274359651,0.07564911104088082,0.09307833867136191
2021-03-08,8863,0.06848696829515966,0.06201025354848971,0.07230791960675764
2021-03-09,8004,0.06521739130434782,0.05854712883005569,0.06911634849630986
2021-03-10,8470,0.0603305785123967,0.054287015313714215,0.0642273530638217
2021-03-11,7940,0.059319899244332494,0.05348305474190591,0.063723905057652
2021-03-12,8597,0.051529603350005816,0.046049466796709966,0.055208798941716625
2021-03-13,5802,0.055153395380903136,0.048817386798191,0.06040380075670448
2021-03-14,4890,0.05725971370143149,0.05062115468287286,0.06354359196541001
2021-03-15,10590,0.05590179414542021,0.050938000033461786,0.05957080121261854
2021-03-16,9649,0.0640480878847549,0.058274681648017516,0.06788136059018868
2021-03-17,8230,0.06512758201701094,0.05864645063534472,0.06908260460416023
2021-03-18,8812,0.06173399909214707,0.05559450472053682,0.06542752696753894
2021-03-19,7676,0.07464825429911412,0.06773119132527108,0.0792915536437614
2021-03-20,6524,0.06223175965665236,0.055884585652519365,0.06746907918275581
2021-03-21,5938,0.05186931626810374,0.04583180565448407,0.056963863140530376
2021-03-22,10927,0.0549098563192093,0.05010356540373769,0.058538146431579945
2021-03-23,9165,0.05346426623022368,0.04827218359922515,0.05734867848822031
2021-03-24,8984,0.05699020480854853,0.05154911404309532,0.060994346690965824
2021-03-25,9823,0.04153517255420951,0.03715523088460106,0.044928730078496314
2021-03-26,7917,0.03953517746621195,0.03505749013799761,0.04355634566225087
2021-03-27,5959,0.04413492196677295,0.038532851200838616,0.04880115798113839
2021-03-28,5041,0.04284864114263043,0.037190671293966304,0.048271120303639406
2021-03-29,11432,0.04749825052484255,0.043017452906879035,0.05069333331741486
2021-03-30,10026,0.04727707959305805,0.04246991102232444,0.050630279418810716
2021-03-31,9437,0.04355197626364311,0.03888166390407205,0.046974994760522235
2021-04-01,10292,0.04401476875242907,0.03962489987777602,0.04744260170042972
2021-04-02,7152,0.055089485458612975,0.049134342301909745,0.05953298484295368
2021-04-03,6175,0.044534412955465584,0.03902645672331046,0.04916710535634454
2021-04-04,4380,0.034018264840182645,0.028755316814719836,0.03941369808409678
2021-04-05,8544,0.04576310861423221,0.040762716667069196,0.04947220045439963
2021-04-06,8965,0.03647518126045733,0.03206497123622668,0.039666896861898594
2021-04-07,9265,0.03572584997301673,0.03163534949932551,0.03908719988482981
2021-04-08,8965,0.03234802007808143,0.028565272893161797,0.03582067756278794
2021-04-09,8728,0.03299725022914757,0.028978048815351102,0.03636474477249025
2021-04-10,6670,0.03553223388305847,0.030973217929849126,0.03976738981437984
2021-04-11,5172,0.027842227378190254,0.023344100748035886,0.03220412895116174
2021-04-12,10363,0.033484512206889895,0.029637169503412154,0.03644730661221443
2021-04-13,10834,0.027229093594240354,0.02385824821937777,0.02987898026465008
2021-04-14,9848,0.026299756295694556,0.022918231881008024,0.029141808652753006
2021-04-15,8942,0.02605681055692239,0.02248693654312813,0.02896961265382651
2021-04-16,9092,0.031126264848218215,0.027402752827033965,0.03446364600453425
2021-04-17,5791,0.023657399412882057,0.019804153696794606,0.027561871325088014
2021-04-18,3897,0.02155504234026174,0.017144778265909225,0.02615289327633625
2021-04-19,10050,0.026069651741293533,0.02285068215180848,0.029016254639268234
2021-04-20,9360,0.019658119658119658,0.01675154450328037,0.02229579195561862
2021-04-21,8296,0.022058823529411766,0.018835066342517286,0.025079509300890673
2021-04-22,8745,0.020697541452258432,0.017658470594253864,0.023554566258853885
2021-04-23,7961,0.021730938324331116,0.018506776061094823,0.024844954659369388
2021-04-24,5108,0.014291307752545028,0.011212961690996672,0.017664697630883575
2021-04-25,3853,0.015053205294575656,0.011522317007966075,0.01917605968846546
2021-04-26,9446,0.015985602371374127,0.013422616157075854,0.018413195521134806
2021-04-27,9353,0.015396129584090666,0.012877400111692479,0.017801298459300233
2021-04-28,7904,0.01632085020242915,0.013520331826246434,0.01903147774693064
2021-04-29,8427,0.01507060638424113,0.012475503659595993,0.017611586864924325
2021-04-30,7883,0.010909552200938729,0.008685152388599043,0.013213361773872109
2021-05-01,4514,0.016171909614532565,0.012690758976475668,0.019984072182105996
2021-05-02,3465,0.01038961038961039,0.0073630966157747545,0.014062042859392722
2021-05-03,9292,0.013452432199741713,0.011107923507295748,0.01572851278528368
2021-05-04,8392,0.01275023832221163,0.010360264114051956,0.015088991862834347
2021-05-05,7610,0.012089356110381078,0.009749166975946801,0.014624189808757328
2021-05-06,7325,0.012832764505119453,0.010385084443076124,0.015508518141165927
2021-05-07,6793,0.009568673634623878,0.007415486030789589,0.01201608742467431
2021-05-08,4036,0.009663032705649157,0.006997018633990732,0.013033518036838602
2021-05-09,2971,0.009087849209020532,0.00617006233328696,0.013015555909475776
2021-05-10,8751,0.01017026625528511,0.008140299815373453,0.012298593915183693
2021-05-11,7101,0.008027038445289396,0.006095455648878198,0.010208388087819074
2021-05-12,6514,0.008443352778630642,0.0064014229482022185,0.010819016882030595
2021-05-13,4898,0.012045732952225397,0.009148388597682069,0.015172060975014999
2021-05-14,5006,0.011186576108669596,0.008450914157525953,0.014206075646343583
2021-05-15,3866,0.004397309881013968,0.0026943166865839112,0.006895931436908932
2021-05-16,2453,0.010191602119853241,0.006798931198871725,0.014756318741716982
2021-05-17,8102,0.004443347321648976,0.003163696900279131,0.006053981767720506
2021-05-18,6330,0.004739336492890996,0.0032671007332644108,0.006646435028236307
2021-05-19,5963,0.005031024652020795,0.0034528324080152785,0.007023580369107121
2021-05-20,5446,0.0033051781123760557,0.0020543795364964712,0.005125785779449833
2021-05-21,4530,0.003532008830022075,0.002127357660673236,0.005604054042435861
2021-05-22,3171,0.005676442762535478,0.0035225053055256144,0.008778682872371078
2021-05-23,2309,0.0038977912516240795,0.002043133595930839,0.007359832150851033
2021-05-24,6828,0.004393673110720563,0.0030486080683573974,0.006202669341053072
2021-05-25,5553,0.0039618224383216275,0.0025783494924063294,0.005901434839007723
