date,total_count,proportion,ci_lower,ci_upper
2020-12-29,3905,0,0,0
2020-12-30,3002,0,0,0
2020-12-31,2653,0,0,0
2021-01-01,1841,0,0,0
2021-01-02,3649,0,0,0
2021-01-03,2989,0,0,0
2021-01-04,5164,0,0,0
2021-01-05,4600,0,0,0
2021-01-06,3096,0,0,0
2021-01-07,3389,0,0,0
2021-01-08,4126,0,0,0
2021-01-09,3896,0,0,0
2021-01-10,2679,0,0,0
2021-01-11,5007,0,0,0
2021-01-12,5169,0,0,0
2021-01-13,4039,0,0,0
2021-01-14,4431,0,0,0
2021-01-15,4876,0,0,0
2021-01-16,3648,0,0,0
2021-01-17,3260,0,0,0
2021-01-18,5362,0,0,0
2021-01-19,5390,0,0,0
2021-01-20,4834,0,0,0
2021-01-21,4692,0,0,0
2021-01-22,4626,0,0,0
2021-01-23,3183,0,0,0
2021-01-24,2770,0,0,0
2021-01-25,7431,0,0,0
2021-01-26,5933,0,0,0
2021-01-27,5715,0,0,0
2021-01-28,5672,0,0,0
2021-01-29,6304,0,0,0
2021-01-30,4141,0,0,0
2021-01-31,3307,0,0,0
2021-02-01,5721,0,0,0
2021-02-02,5182,0,0,0
2021-02-03,4186,0,0,0
2021-02-04,4459,0,0,0
2021-02-05,4220,0,0,0
2021-02-06,3247,0,0,0
2021-02-07,3016,0,0,0
2021-02-08,6654,0.00015028554253080853,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6934,0,0,0
2021-02-10,6869,0,0,0
2021-02-11,6347,0,0,0
2021-02-12,5741,0,0,0
2021-02-13,4316,0,0,0
2021-02-14,4127,0,0,0
2021-02-15,7568,0,0,0
2021-02-16,7259,0,0,0
2021-02-17,5632,0,0,0
2021-02-18,5130,0,0,0
2021-02-19,5565,0,0,0
2021-02-20,4480,0,0,0
2021-02-21,4732,0,0,0
2021-02-22,7918,0,0,0
2021-02-23,6221,0,0,0
2021-02-24,6807,0,0,0
2021-02-25,7038,0.00014208581983518045,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5972,0,0,0
2021-02-27,3970,0,0,0
2021-02-28,3774,0,0,0
2021-03-01,7278,0,0,0
2021-03-02,6886,0,0,0
2021-03-03,7376,0,0,0
2021-03-04,6217,0,0,0
2021-03-05,6241,0,0,0
2021-03-06,3979,0,0,0
2021-03-07,3705,0,0,0
2021-03-08,8522,0,0,0
2021-03-09,7706,0,0,0
2021-03-10,8109,0,0,0
2021-03-11,7663,0,0,0
2021-03-12,8098,0,0,0
2021-03-13,5553,0,0,0
2021-03-14,4762,0,0,0
2021-03-15,10186,0,0,0
2021-03-16,9297,0,0,0
2021-03-17,7909,0,0,0
2021-03-18,8365,0,0,0
2021-03-19,7222,0,0,0
2021-03-20,6143,0,0,0
2021-03-21,5733,0.00034885749171463456,9.10204269929416e-05,0.001209444911930721
2021-03-22,10313,0,0,0
2021-03-23,8700,0.00011494252873563218,1.895847456368562e-05,0.000608169741980544
2021-03-24,8575,0,0,0
2021-03-25,9412,0,0,0
2021-03-26,7573,0,0,0
2021-03-27,5706,0,0,0
2021-03-28,4859,0,0,0
2021-03-29,10790,9.267840593141798e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9458,0,0,0
2021-03-31,9008,0.00011101243339253997,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9847,0,0,0
2021-04-02,7015,0,0,0
2021-04-03,5796,0,0,0
2021-04-04,4200,0,0,0
2021-04-05,8275,0,0,0
2021-04-06,8397,0.00011909015124449208,1.925628814866138e-05,0.000617719057712726
2021-04-07,8687,0,0,0
2021-04-08,8495,0.00011771630370806356,1.947511258777595e-05,0.000624735522939867
2021-04-09,8297,0,0,0
2021-04-10,6343,0,0,0
2021-04-11,5018,0,0,0
2021-04-12,9811,0,0,0
2021-04-13,10293,0,0,0
2021-04-14,9250,0,0,0
2021-04-15,8371,0,0,0
2021-04-16,8540,0,0,0
2021-04-17,5500,0,0,0
2021-04-18,3741,0,0,0
2021-04-19,9005,0,0,0
2021-04-20,8628,0,0,0
2021-04-21,7821,0,0,0
2021-04-22,8030,0,0,0
2021-04-23,7464,0,0,0
2021-04-24,4802,0,0,0
2021-04-25,3661,0,0,0
2021-04-26,8686,0,0,0
2021-04-27,8805,0,0,0
2021-04-28,7274,0,0,0
2021-04-29,7951,0,0,0
2021-04-30,7506,0,0,0
2021-05-01,4211,0,0,0
2021-05-02,3320,0,0,0
2021-05-03,8420,0,0,0
2021-05-04,7963,0,0,0
2021-05-05,7158,0,0,0
2021-05-06,6815,0,0,0
2021-05-07,6403,0,0,0
2021-05-08,3871,0,0,0
2021-05-09,2844,0,0,0
2021-05-10,8016,0,0,0
2021-05-11,6726,0,0,0
2021-05-12,6117,0,0,0
2021-05-13,4646,0,0,0
2021-05-14,4534,0,0,0
2021-05-15,3670,0,0,0
2021-05-16,2367,0,0,0
2021-05-17,7529,0,0,0
2021-05-18,5901,0,0,0
2021-05-19,5631,0,0,0
2021-05-20,5131,0,0,0
2021-05-21,4203,0,0,0
2021-05-22,2949,0,0,0
2021-05-23,2228,0,0,0
2021-05-24,6590,0,0,0
2021-05-25,5162,0,0,0
2021-05-26,5395,0,0,0
2021-05-27,4906,0,0,0
2021-05-28,4658,0,0,0
2021-05-29,3774,0,0,0
2021-05-30,3023,0,0,0
2021-05-31,7122,0,0,0
2021-06-01,6623,0,0,0
2021-06-02,6078,0,0,0
2021-06-03,5391,0,0,0
2021-06-04,5530,0,0,0
2021-06-05,4654,0,0,0
2021-06-06,3996,0,0,0
2021-06-07,8768,0,0,0
2021-06-08,6030,0,0,0
2021-06-09,4818,0,0,0
2021-06-10,3775,0,0,0
2021-06-11,3406,0,0,0
2021-06-12,2079,0,0,0
2021-06-13,1897,0,0,0
2021-06-14,4996,0,0,0
2021-06-15,5606,0,0,0
2021-06-16,5187,0,0,0
2021-06-17,4598,0,0,0
2021-06-18,5513,0,0,0
2021-06-19,3124,0,0,0
2021-06-20,3154,0,0,0
2021-06-21,5938,0,0,0
2021-06-22,6984,0,0,0
2021-06-23,5865,0,0,0
2021-06-24,5836,0,0,0
2021-06-25,5075,0,0,0
2021-06-26,5931,0,0,0
2021-06-27,5124,0,0,0
2021-06-28,7736,0,0,0
2021-06-29,9518,0,0,0
2021-06-30,7648,0,0,0
2021-07-01,7869,0,0,0
2021-07-02,6860,0,0,0
2021-07-03,4719,0,0,0
2021-07-04,6233,0,0,0
2021-07-05,8767,0,0,0
2021-07-06,8126,0,0,0
2021-07-07,9008,0,0,0
2021-07-08,8025,0,0,0
2021-07-09,7623,0,0,0
2021-07-10,5723,0,0,0
2021-07-11,5939,0,0,0
2021-07-12,9401,0,0,0
2021-07-13,9108,0,0,0
2021-07-14,10277,0,0,0
2021-07-15,9235,0,0,0
2021-07-16,10419,0,0,0
2021-07-17,7374,0,0,0
2021-07-18,7123,0,0,0
2021-07-19,13403,0,0,0
2021-07-20,13643,0,0,0
2021-07-21,13127,0,0,0
2021-07-22,13609,0,0,0
2021-07-23,13277,0,0,0
2021-07-24,10606,0,0,0
2021-07-25,10886,0,0,0
2021-07-26,16196,0,0,0
2021-07-27,15742,0,0,0
2021-07-28,14949,0,0,0
2021-07-29,16772,0,0,0
2021-07-30,15814,0,0,0
2021-07-31,12201,0,0,0
2021-08-01,11209,0,0,0
2021-08-02,17921,5.5800457563752025e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19081,5.2408154708872704e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18491,0,0,0
2021-08-05,18178,0,0,0
2021-08-06,16975,0,0,0
2021-08-07,12790,0,0,0
2021-08-08,10193,0,0,0
2021-08-09,18263,0,0,0
2021-08-10,18535,0,0,0
2021-08-11,15689,0,0,0
2021-08-12,16360,0,0,0
2021-08-13,12896,0,0,0
2021-08-14,10933,0,0,0
2021-08-15,10999,0,0,0
2021-08-16,18856,0,0,0
2021-08-17,18796,0,0,0
2021-08-18,18351,0,0,0
2021-08-19,15744,0,0,0
2021-08-20,15591,0,0,0
2021-08-21,11346,0,0,0
2021-08-22,10137,0,0,0
2021-08-23,18722,0,0,0
2021-08-24,19977,0,0,0
2021-08-25,18085,0,0,0
2021-08-26,18346,0,0,0
2021-08-27,17571,0,0,0
2021-08-28,12127,0,0,0
2021-08-29,9331,0,0,0
2021-08-30,20045,0,0,0
2021-08-31,23721,0,0,0
2021-09-01,19479,0,0,0
2021-09-02,20267,0,0,0
2021-09-03,17608,0,0,0
2021-09-04,13033,0,0,0
2021-09-05,9865,0,0,0
2021-09-06,15350,0,0,0
2021-09-07,24235,0,0,0
2021-09-08,22190,0,0,0
2021-09-09,21033,0,0,0
2021-09-10,20177,0,0,0
2021-09-11,12965,0,0,0
2021-09-12,11425,0,0,0
2021-09-13,21976,0,0,0
2021-09-14,19686,0,0,0
2021-09-15,16942,0,0,0
2021-09-16,18393,0,0,0
2021-09-17,18648,0,0,0
2021-09-18,11530,0,0,0
2021-09-19,11020,0,0,0
2021-09-20,21779,0,0,0
2021-09-21,19879,0,0,0
2021-09-22,14524,0,0,0
2021-09-23,15892,0,0,0
2021-09-24,17782,0,0,0
2021-09-25,9821,0,0,0
2021-09-26,9643,0,0,0
2021-09-27,19496,0,0,0
2021-09-28,18048,0,0,0
2021-09-29,18258,5.477051155657794e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16274,0,0,0
2021-10-01,14263,0,0,0
2021-10-02,10052,0,0,0
2021-10-03,10403,0,0,0
2021-10-04,19129,0.00010455329604265774,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18015,5.550929780738274e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16206,0,0,0
2021-10-07,17386,5.7517542850569426e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15326,0,0,0
2021-10-09,12040,0,0,0
2021-10-10,10851,0,0,0
2021-10-11,17422,0,0,0
2021-10-12,18060,0,0,0
2021-10-13,15253,0,0,0
2021-10-14,15793,0,0,0
2021-10-15,14746,6.781500067815e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10248,0,0,0
2021-10-17,9455,0,0,0
2021-10-18,19044,0,0,0
2021-10-19,18515,0,0,0
2021-10-20,16103,0,0,0
2021-10-21,15908,0,0,0
2021-10-22,16274,0,0,0
2021-10-23,14216,0,0,0
2021-10-24,11364,0,0,0
2021-10-25,20356,0,0,0
2021-10-26,18579,0,0,0
2021-10-27,18492,0,0,0
2021-10-28,17401,0,0,0
2021-10-29,16053,0,0,0
2021-10-30,13376,0,0,0
2021-10-31,13567,0,0,0
2021-11-01,19216,0,0,0
2021-11-02,19819,0,0,0
2021-11-03,21964,0,0,0
2021-11-04,20181,0,0,0
2021-11-05,19405,0,0,0
2021-11-06,13567,0,0,0
2021-11-07,13612,0,0,0
2021-11-08,25238,0,0,0
2021-11-09,22427,0,0,0
2021-11-10,23033,0,0,0
2021-11-11,20046,0,0,0
2021-11-12,18293,0,0,0
2021-11-13,15709,0,0,0
2021-11-14,12447,0,0,0
2021-11-15,24449,4.090146836271422e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24015,8.328128253175098e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21227,0,0,0
2021-11-18,20767,0,0,0
2021-11-19,17497,0,0,0
2021-11-20,16126,0,0,0
2021-11-21,14890,0,0,0
2021-11-22,26375,0,0,0
2021-11-23,22138,0,0,0
2021-11-24,20578,0,0,0
2021-11-25,14192,0,0,0
2021-11-26,20814,0,0,0
2021-11-27,14694,0,0,0
2021-11-28,16787,0,0,0
2021-11-29,33007,0,0,0
2021-11-30,25905,0,0,0
2021-12-01,23356,0,0,0
2021-12-02,21906,4.564959371861591e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20129,0,0,0
2021-12-04,17577,0,0,0
2021-12-05,16208,0,0,0
2021-12-06,31249,0,0,0
2021-12-07,25317,0,0,0
2021-12-08,22648,0,0,0
2021-12-09,19958,0,0,0
2021-12-10,17817,0,0,0
2021-12-11,12677,0,0,0
2021-12-12,11237,0,0,0
2021-12-13,21742,0,0,0
2021-12-14,19935,0,0,0
2021-12-15,18565,0,0,0
2021-12-16,18180,0,0,0
2021-12-17,15577,0,0,0
2021-12-18,11906,0,0,0
2021-12-19,9693,0,0,0
2021-12-20,20900,0,0,0
2021-12-21,21695,0,0,0
2021-12-22,22604,0,0,0
2021-12-23,18642,0,0,0
2021-12-24,7528,0,0,0
2021-12-25,4145,0,0,0
2021-12-26,10987,9.101665604805679e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,22121,0.00018082365173364677,4.570243305066288e-05,0.0003021722762135541
2021-12-28,18743,0,0,0
2021-12-29,19091,0.00010476140589806715,1.517445213665798e-05,0.00020175689570901812
2021-12-30,18575,0,0,0
2021-12-31,8583,0.0001165093790050099,9.520586299236562e-06,0.00030547806000896376
2022-01-01,4920,0,0,0
2022-01-02,11528,8.674531575294934e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,22363,4.47167195814515e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,22622,4.420475643179206e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,18232,0.00010969723562966213,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,18111,0.00033129037601457677,8.940172312387283e-05,0.0004255572070680638
2022-01-07,15824,6.319514661274014e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,11213,8.918219923303308e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,11202,8.926977325477593e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,24251,0.0002061770648633046,6.455656913364417e-05,0.0003537849627459052
2022-01-11,25434,0.00023590469450342062,8.212579647141114e-05,0.0003909294750274842
2022-01-12,21613,0.0001850737981770231,5.382841626983958e-05,0.0003558894198420295
2022-01-13,22090,0.0001358080579447714,3.642782656477536e-05,0.00031490930223006974
2022-01-14,21925,0.00013683010262257697,3.70603299752832e-05,0.00032037617100320713
2022-01-15,14713,6.79671039217019e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,13153,7.602828252109785e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,24472,8.172605426610003e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,26248,0.0003428832672965559,0.00013398650689238711,0.00048397071150974583
2022-01-19,26284,0.00034241363567189166,0.0001440330914181049,0.0005202523472319402
2022-01-20,22044,0.0002268190890945382,7.606706005049483e-05,0.0004168526393362928
2022-01-21,21865,0.00036588154584953124,0.0001517765520183965,0.0005909694856761596
2022-01-22,14686,0.0004085523627944982,0.0001516890744962603,0.0007219522636600273
2022-01-23,13721,0.00021864295605276583,5.7069075818084435e-05,0.000493299293399547
2022-01-24,25626,0.000273160071802076,0.00010438168753553948,0.00044476226396959805
2022-01-25,24316,0.00012337555518999836,3.383528765139844e-05,0.0002925010639527562
2022-01-26,21765,0.00013783597518952445,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,20480,0.000244140625,8.519117142284966e-05,0.00046684230716465154
2022-01-28,17449,0,0,0
2022-01-29,15974,0.00031300863903843744,0.00011499936592920751,0.000630140493575193
2022-01-30,18430,0.00032555615843733043,0.0001286946715206774,0.0006125423400806064
2022-01-31,28180,0.00046132008516678496,0.0002254928069098296,0.0006600450508662668
2022-02-01,22746,0.00021981886925173658,7.800352466233642e-05,0.0004274624432681822
2022-02-02,24160,0.00020695364238410596,7.501963353239782e-05,0.00041111379123964873
2022-02-03,24466,0.00012261914493582932,3.536219433707664e-05,0.00030569872970126434
2022-02-04,21543,0.0001392563709789723,3.998245757537459e-05,0.0003456323485285862
2022-02-05,17665,0.0003396546844041891,0.00013800849421628065,0.0006568598403117771
2022-02-06,18104,0.0002761820592134335,0.0001056574757375303,0.0005789655554370734
2022-02-07,28173,0.0002484648422248252,0.00010219526011608994,0.0004354478064098024
2022-02-08,26542,0.0003390852234194861,0.00015235663298657215,0.0005503106975534213
2022-02-09,23618,0.0002117029384367855,7.76038720473309e-05,0.0004252727730266229
2022-02-10,21635,0.00041599260457591864,0.00019090106163733564,0.0006894947404786325
2022-02-11,21567,0.00018546853989891965,6.262740945858681e-05,0.00041405222608018906
2022-02-12,17669,0.0003395777916124285,0.00014188954236269357,0.0006753263176833333
2022-02-13,15165,0.00019782393669634025,5.9394697053357506e-05,0.000513396056645594
2022-02-14,28103,0.00024908372771590223,0.00010443634129956687,0.0004449950949687023
