date,total_count,proportion,ci_lower,ci_upper
2021-12-28,27953,0.008406968840553787,0.006327508460610844,0.008162244312211589
2021-12-29,31590,0.0035770813548591327,0.0026012567932066286,0.0037571200787336317
2021-12-30,29748,0.005580207072744386,0.004112308958873754,0.005568957501564624
2021-12-31,15362,0.006639760447858352,0.0045342563441129295,0.006673259173301898
2022-01-01,10604,0.008487363259147491,0.005864094701356292,0.008844596382463828
2022-01-02,20614,0.04016687687979043,0.0322630716108466,0.0368830459790316
2022-01-03,34703,0.017087859839206986,0.013377197727385489,0.01569449414507328
2022-01-04,34851,0.007919428423861582,0.005941890764375016,0.007516143513689717
2022-01-05,28410,0.019464977120732137,0.01569915322751476,0.0185194759958579
2022-01-06,27140,0.016654384672070744,0.013409468516623769,0.016101511379329667
2022-01-07,22013,0.04747194839413074,0.03804781429887878,0.0428459584400179
2022-01-08,14936,0.026647027316550616,0.020524987551698026,0.024923549242905543
2022-01-09,14047,0.022709475332811275,0.0181507859564368,0.022552368801614674
2022-01-10,28398,0.03450947249806324,0.02784938519400762,0.03150477207919672
2022-01-11,28987,0.0379825438989892,0.031024237148750015,0.034845687415154994
2022-01-12,25032,0.04254554170661553,0.03474234756373698,0.039088297193516135
2022-01-13,24670,0.05922172679367653,0.04962039050851072,0.05482977887985252
2022-01-14,23805,0.061289645032556184,0.05041216144709218,0.05570603456955083
2022-01-15,16360,0.06790953545232274,0.05462098470125965,0.061224750177703846
2022-01-16,15185,0.0724399078037537,0.06022153164815783,0.06751635936685038
2022-01-17,27387,0.07894256399021433,0.0656072454195174,0.07116866208644776
2022-01-18,30410,0.06530746464978625,0.053842149461034224,0.05864503169526779
2022-01-19,29154,0.05707621595664403,0.04829689168046929,0.05303697849243326
2022-01-20,24917,0.06425332102580568,0.05436948345977935,0.05979524299913135
2022-01-21,23966,0.07944588166569307,0.06825969696033397,0.07443193298479531
2022-01-22,15786,0.09451412644115038,0.07838649033431104,0.08638865445049755
2022-01-23,16669,0.09472673825664407,0.08424921243334588,0.09256935417335083
2022-01-24,28862,0.09174693368442935,0.07858581259382685,0.08453722337689946
2022-01-25,26678,0.09554689257065747,0.08144549752765211,0.08772581345900683
2022-01-26,24299,0.08741100456808922,0.07528039936301746,0.08168454685846367
2022-01-27,22528,0.09006569602272728,0.07762113303555483,0.08437405161935657
2022-01-28,19694,0.09444500863207068,0.08016369443246796,0.08744976147838482
2022-01-29,15974,0.11869287592337549,0.09781668104325203,0.10652623281966547
2022-01-30,19290,0.1618455158113012,0.1414339507736168,0.1509059288182289
2022-01-31,28895,0.13915902405260425,0.115917044191583,0.12284017172411185
2022-02-01,22877,0.1293001704768982,0.10441287977210115,0.11176721966288829
2022-02-02,26066,0.12721552980894651,0.11280272010460632,0.12025591497029955
2022-02-03,26393,0.1707270867275414,0.15203323511659092,0.16041100840878245
2022-02-04,22296,0.1832615715823466,0.15567394869790374,0.16467290276127938
2022-02-05,18480,0.23533549783549784,0.2125767722554799,0.2240469488281839
2022-02-06,18764,0.23156043487529313,0.20934146581854554,0.22066692835148294
2022-02-07,29340,0.19001363326516701,0.1640333592608706,0.17207918677581144
2022-02-08,27778,0.20534235726114192,0.17926194455720054,0.1878690473855714
2022-02-09,24225,0.20375644994840042,0.17486609115800797,0.1839313087877922
2022-02-10,22122,0.22190579513606365,0.19299236117987942,0.20290849377982972
2022-02-11,22131,0.23939270706249152,0.20825226033927,0.21844080737596736
2022-02-12,17947,0.27837521591352316,0.2516684030113807,0.26398407464415
2022-02-13,16297,0.2996870589679082,0.2776201838686928,0.29111056266548546
2022-02-14,30491,0.3098619264701059,0.28606954732820633,0.2959504013048076
2022-02-15,26692,0.33729207253109544,0.3127701471783761,0.3236235773716581
2022-02-16,22150,0.3466365688487585,0.3177407512508924,0.32964794243405565
2022-02-17,24835,0.37096839138312865,0.3444817416489208,0.35601056386157676
2022-02-18,20377,0.4208175884575747,0.3838565219393256,0.39675623114645775
2022-02-19,17482,0.45137856080539984,0.42636277309370085,0.4407604871273603
2022-02-20,15134,0.47198361305669356,0.45071767725779616,0.4663652945008181
2022-02-21,26423,0.46489800552548916,0.44029170520513267,0.4520343631555904
2022-02-22,24631,0.4732653972636109,0.44821947408647095,0.4604032717282404
2022-02-23,20349,0.48115386505479385,0.45470450273061314,0.46811814027290416
2022-02-24,17060,0.5231535756154748,0.4920548380586543,0.5067144506555622
2022-02-25,15668,0.5433367372989533,0.5125056914008698,0.527812352971655
2022-02-26,12161,0.6020064139462216,0.578609218934166,0.5958917947755832
2022-02-27,9981,0.6159703436529406,0.5911594438653482,0.6101328585763656
2022-02-28,16550,0.592809667673716,0.5652478042864739,0.5800616621595744
2022-03-01,17871,0.6259302781041911,0.5968010528944386,0.6108863876113134
2022-03-02,20919,0.666810076963526,0.6376855482425362,0.650438067416054
2022-03-03,20043,0.6983984433468043,0.6734720250953747,0.6862160715682738
2022-03-04,18220,0.6940724478594951,0.666561850587031,0.6799757248176291
2022-03-05,15558,0.7387839053862965,0.7164760168560406,0.7303851487602602
2022-03-06,15951,0.77274152090778,0.7564113528704226,0.7695252301444773
2022-03-07,25175,0.7417676266137041,0.7116528432751246,0.7225931646566675
2022-03-08,19839,0.7649075054186198,0.7342690021865075,0.7462731945691247
2022-03-09,25098,0.7906606104072038,0.7699402291130014,0.7801686179244653
2022-03-10,17665,0.7878290404755166,0.765052588914993,0.7773090881911987
2022-03-11,15855,0.8028382213812677,0.7776989416580636,0.7903568521612332
2022-03-12,13777,0.827611236118168,0.8034084605500335,0.8163698345200566
2022-03-13,17976,0.8576991544281264,0.8416064274928728,0.8520675731640387
2022-03-14,26485,0.8404379837643949,0.8215488943509511,0.8305998105753832
2022-03-15,20221,0.840660699273033,0.8224590983914424,0.8327888711966397
2022-03-16,22087,0.8562502829718839,0.835314626583302,0.8448891463703107
2022-03-17,21751,0.8723277090708473,0.8497929396567313,0.8590688858965655
2022-03-18,17572,0.8671181424994309,0.8472889055987913,0.8576848954668883
2022-03-19,17130,0.9001167542323409,0.8827424577239479,0.8921394402614722
2022-03-20,14475,0.8875993091537133,0.8691551165177296,0.8798661605321061
2022-03-21,22497,0.8955416277725919,0.8782763874505547,0.8866305963564892
2022-03-22,19782,0.897381457891012,0.8786256106782903,0.887508254310728
2022-03-23,18687,0.9064590356932627,0.8918631660236855,0.9005573767163012
2022-03-24,18595,0.9013175584834633,0.8875893790438754,0.8964627838991617
2022-03-25,17142,0.9229961498074903,0.9104163045806569,0.9187439855008336
2022-03-26,14418,0.9307809682341518,0.9141955616812746,0.9230594257384782
2022-03-27,12970,0.9323824209714726,0.9198890029440691,0.9289442632734002
2022-03-28,28697,0.9391225563647768,0.927119080805167,0.9329912142868216
2022-03-29,17352,0.9287690179806363,0.9133459179349926,0.9214843078665764
2022-03-30,13212,0.9277172267635483,0.9067241739917867,0.9163206895896238
2022-03-31,10525,0.9212351543942993,0.899285441255248,0.9103925073346996
2022-04-01,9759,0.9304231990982683,0.9057253231792413,0.9168845806346022
2022-04-02,8030,0.9447073474470735,0.9287561440505421,0.9395360555659074
2022-04-03,7260,0.9483471074380165,0.9277776263410781,0.9391425851202252
2022-04-04,16150,0.9412383900928792,0.9246587724038948,0.9325447324235645
2022-04-05,12270,0.9397718011409943,0.9258309515455039,0.9347914831236622
2022-04-06,12385,0.9526039563988696,0.9352514266141123,0.943590959233664
2022-04-07,13214,0.95088542454972,0.9372245758406436,0.9452005122460815
2022-04-08,10186,0.9520911054388376,0.9381807991288267,0.9471583882110446
2022-04-09,7987,0.9541755352447727,0.9419518799932483,0.9517435070828062
2022-04-10,7776,0.9606481481481481,0.9489026238547587,0.9582111697676138
2022-04-11,15196,0.9686101605685706,0.9575786519431954,0.9637307930722112
2022-04-12,12562,0.9677599108422226,0.9551514189871119,0.9620785785871248
2022-04-13,10831,0.9698088819130274,0.9573230497822961,0.9645781693847318
2022-04-14,9581,0.9718192255505689,0.9600665323659475,0.9675074019930716
2022-04-15,8789,0.9758789395835704,0.9633851887165747,0.9707990041338532
2022-04-16,7834,0.970130201684963,0.955794737762237,0.9644055349989661
2022-04-17,5585,0.9747538048343778,0.95941608562728,0.9690802093113033
2022-04-18,11122,0.9690703110951268,0.9595302102443629,0.9665146964479027
2022-04-19,14003,0.9799328715275298,0.9700327542333054,0.9754027661427969
2022-04-20,11807,0.9811128991276361,0.9697132889436618,0.9755645596133572
2022-04-21,10762,0.9741683701914142,0.9606575938078358,0.9676383828455939
2022-04-22,10013,0.9841206431638869,0.9759458014269743,0.9815667775196498
2022-04-23,7459,0.9762702775170935,0.9675707227830798,0.9751082104537551
2022-04-24,6946,0.973221998272387,0.9633834710060307,0.9716784997789418
2022-04-25,12067,0.98359161349134,0.9720169001679668,0.9775766632759854
2022-04-26,10654,0.9874225642951004,0.9779222479974259,0.9831393708787676
2022-04-27,9168,0.9897469458987783,0.9787776454504569,0.9842538830662642
2022-04-28,7870,0.9881829733163914,0.9806464958577378,0.9862502369415638
2022-04-29,8061,0.9799032378116859,0.9691413433910502,0.9762174827616106
2022-04-30,5675,0.986079295154185,0.9727380407338329,0.9805332429666798
2022-05-01,4268,0.9920337394564198,0.9802654495206043,0.9877144176131829
2022-05-02,8975,0.9889693593314763,0.9747352977206835,0.9807879792492582
2022-05-03,9269,0.9909375337145323,0.9791415428908503,0.9845383381493502
2022-05-04,8366,0.9923499880468564,0.9810928183713825,0.9864647294447026
2022-05-05,8532,0.9916783872480075,0.9818132903075778,0.9870308954454785
2022-05-06,8140,0.9866093366093366,0.9741717635281747,0.9805856563009165
2022-05-07,5697,0.9940319466385817,0.9819407502337291,0.9881781276710282
2022-05-08,4883,0.9928322752406308,0.9838464609230914,0.9901369088298123
2022-05-09,10841,0.9922516373028318,0.9713417606438919,0.977236547316262
2022-05-10,9126,0.9917817225509533,0.9730806512643836,0.9792754899058517
2022-05-11,8224,0.9912451361867705,0.9755494010206988,0.9817419617915756
2022-05-12,8393,0.9915405695222209,0.9785128197048965,0.9842497954328348
2022-05-13,7787,0.9888275330679337,0.972429343766829,0.9791924396983301
2022-05-14,5697,0.9949096015446727,0.980078244186488,0.9866496659246743
2022-05-15,4499,0.9933318515225605,0.9725195860304625,0.981194870681345
2022-05-16,9685,0.9912235415591121,0.9723711671615528,0.9784771276748858
2022-05-17,8608,0.9952369888475836,0.9827700647470757,0.9878121751318245
2022-05-18,8092,0.9939446366782007,0.9748441761248953,0.981167425168278
2022-05-19,7059,0.9939084856211928,0.9763699152901744,0.9828919422025988
2022-05-20,6786,0.9890951959917477,0.9696945059389882,0.9772606916401472
2022-05-21,4991,0.9949909837707874,0.9848851956426612,0.9908862424555281
2022-05-22,4995,0.996996996996997,0.9882640193850589,0.9934693749207603
2022-05-23,9080,0.994273127753304,0.9774171734079523,0.9830856645913464
2022-05-24,8753,0.9969153433108648,0.980202408247667,0.9855805849985189
2022-05-25,7862,0.9963113711523786,0.9827960561674607,0.9880445652832296
2022-05-26,5711,0.9961477849763614,0.9848629071681039,0.9905196857862044
2022-05-27,6734,0.9904959904959905,0.9773456242003491,0.9838760479796734
2022-05-28,4476,0.9957551385165326,0.9822080472116724,0.989090328929526
2022-05-29,4583,0.9978180231289548,0.9838445838115775,0.9902987396625194
2022-05-30,5261,0.9939175061775328,0.9683365820266759,0.9770240994779632
2022-05-31,10477,0.9951321943304381,0.9798945674235869,0.9848866686901956
2022-06-01,7807,0.9946202126296914,0.9775365827572361,0.9835986582252373
2022-06-02,7339,0.9965935413544079,0.9742157001982539,0.9809087374969533
2022-06-03,6550,0.9972519083969466,0.9745026823289531,0.981514595494248
2022-06-04,4844,0.9985549132947977,0.9795767373977473,0.9867282326768686
2022-06-05,4830,0.9977225672877846,0.9823987218359591,0.9890087349093175
2022-06-06,8739,0.9989701338825953,0.9770158779571879,0.982826119458634
2022-06-07,9403,0.9982984153993406,0.9648650876713258,0.971825132185401
2022-06-08,8552,0.9982460243217961,0.9741141527176206,0.9803549692678364
2022-06-09,8018,0.9970067348465952,0.9630261801223056,0.970728101217255
2022-06-10,6980,0.9978510028653295,0.9811439394934297,0.9869568157551057
2022-06-11,5219,0.9961678482467906,0.9590978861307214,0.9690109206227521
2022-06-12,4565,0.9947426067907995,0.9564574948985765,0.967350748003324
2022-06-13,9663,0.9971023491669254,0.964716524422063,0.971605387712846
2022-06-14,7710,0.9954604409857328,0.9596303921144339,0.9678296768881935
2022-06-15,9405,0.9971291866028709,0.9589940441398918,0.9665059660419427
2022-06-16,7374,0.9987794955248169,0.9743899687594103,0.9810382117082453
2022-06-17,7452,0.9981213097155126,0.936003060668914,0.9463675614065492
2022-06-18,5093,0.9992146082858826,0.9617576387406336,0.9714392130500109
2022-06-19,3964,0.9977295660948536,0.9547683333767967,0.9666072300825993
2022-06-20,9362,0.9950865199743645,0.9455390838241259,0.9541696331851274
2022-06-21,9372,0.9945582586427657,0.9550274799335502,0.9629055997413952
2022-06-22,8723,0.9964461767740457,0.9617058955559771,0.9692377425864196
2022-06-23,8547,0.9977769977769978,0.9557598131295036,0.9639145062597381
2022-06-24,8117,0.9986448195145989,0.973776247627207,0.9802123186806496
2022-06-25,5558,0.9985606333213386,0.9525796738890054,0.962918862417386
2022-06-26,5574,0.9987441693577324,0.9352106598714519,0.9471857862324964
2022-06-27,11945,0.9983256592716618,0.9324780030515726,0.9409326894995701
2022-06-28,10090,0.9981169474727453,0.9670785778797558,0.9735965982061601
2022-06-29,9548,0.9972769166317553,0.960202667334044,0.967552312565644
2022-06-30,9227,0.9980492034247318,0.9599580717982849,0.9674479651462906
2022-07-01,8725,0.9980515759312321,0.9737927683868906,0.980015114426999
2022-07-02,5976,0.9981593038821954,0.9819448533673134,0.988037590544723
2022-07-03,5460,0.9983516483516484,0.9684692506778606,0.9769730893268945
2022-07-04,6966,0.9987080103359173,0.9411502153449882,0.95144447965089
2022-07-05,12941,0.999227262189939,0.9702446415222384,0.9757491777239976
2022-07-06,10510,0.9986679352997145,0.9734221645742648,0.9791632431750692
2022-07-07,8721,0.9973626877651646,0.9532726661442975,0.9615666549240924
2022-07-08,9275,0.9951482479784367,0.975461162481741,0.9813162382749653
2022-07-09,5693,0.998067802564553,0.9777141175871527,0.9846805731290582
2022-07-10,6457,0.9970574570233854,0.9849188233077266,0.9902620490508353
2022-07-11,11654,0.9971683542131456,0.9621090008665775,0.9686341411362208
2022-07-12,10020,0.9976047904191617,0.9694231728634758,0.9757275773192897
2022-07-13,9242,0.9958883358580394,0.9626959515409603,0.9699321295221277
2022-07-14,8986,0.9975517471622524,0.9663481048054621,0.9733110452225926
2022-07-15,8184,0.9921798631476051,0.9617624359847239,0.9695355687238656
2022-07-16,6462,0.9981429897864438,0.9547070983280427,0.9641249526752106
2022-07-17,5613,0.9978621058257616,0.9578701297965458,0.9675846111022443
2022-07-18,11075,0.9979232505643341,0.9601448187558923,0.966994900467567
2022-07-19,9505,0.9984218832193582,0.9661706968933084,0.9729660507329247
2022-07-20,8092,0.9972812654473554,0.9551482643589123,0.9635759483716909
2022-07-21,7996,0.9957478739369685,0.9638740725445103,0.9715023750410665
2022-07-22,8168,0.9922869735553379,0.9668168003130388,0.9740676904821899
2022-07-23,5266,0.9988606152677554,0.97260888662676,0.9806485365313371
2022-07-24,5448,0.9990822320117474,0.9837905053634802,0.9897785800557171
2022-07-25,10799,0.9973145661635336,0.9672195630400953,0.9735199210725326
2022-07-26,7817,0.9974414737111423,0.9654213011755668,0.9729592927707587
2022-07-27,7409,0.9983803482251316,0.9476538969011876,0.9571141961952144
2022-07-28,6517,0.9943225410464938,0.9623163531155303,0.9708998445351867
2022-07-29,6625,0.9957735849056604,0.9502669786076228,0.9600158682302611
2022-07-30,5042,0.9835382784609282,0.9722387610440923,0.9805561460043778
2022-07-31,4862,0.9981489099136158,0.9829665568874028,0.9894392991125139
2022-08-01,9626,0.9971950966133388,0.9740524418866701,0.9799672097580661
2022-08-02,7840,0.9971938775510204,0.9772891980272621,0.9833667086915076
2022-08-03,6443,0.9975166847741735,0.9728186035519878,0.9801204829533741
2022-08-04,5681,0.9973596197852491,0.9752576380650969,0.982626943785985
2022-08-05,5475,0.9926940639269406,0.9685661121607142,0.9770681316153126
2022-08-06,3514,0.9982925441092771,0.977799976470646,0.9864285444576457
2022-08-07,3459,0.997398091934085,0.9834600344722988,0.9908477523030588
2022-08-08,7731,0.997154313801578,0.9733843392629461,0.9800230096571386
2022-08-09,5902,0.9984750931887496,0.9718105491727247,0.9795550079779296
2022-08-10,5692,0.9971890372452565,0.9714833654748297,0.9794100585963562
2022-08-11,6089,0.9985219247823944,0.9763926303930707,0.9833547554593408
2022-08-12,6003,0.9928369148758954,0.9747102519452888,0.9819933158008766
2022-08-13,4274,0.9978942442676649,0.98346588645442,0.9902053044606217
2022-08-14,4055,0.9972872996300863,0.9823059253040934,0.9894664744883351
2022-08-15,7395,0.9978363759296822,0.9623254554820619,0.9703987843084044
2022-08-16,5901,0.9991526859854262,0.9422654282193298,0.9533061383138759
2022-08-17,5797,0.997929963774366,0.9637871763098816,0.9726605957040194
2022-08-18,5550,0.998018018018018,0.9737684850773415,0.9814452244942174
2022-08-19,5146,0.9943645549941702,0.9781828586403629,0.9854060620510521
2022-08-20,3665,0.9986357435197817,0.9795911386956457,0.9876807430841217
2022-08-21,3772,0.9920466595970308,0.9811941209996656,0.9888541967202836
2022-08-22,7705,0.9987021414665801,0.976264399931508,0.9825283055990373
2022-08-23,5224,0.9982771822358346,0.9755627583345716,0.9831667071708418
2022-08-24,4582,0.9975993016150153,0.9717546277434914,0.980465400357352
2022-08-25,4489,0.996658498552016,0.9713898924541056,0.9802453242492574
2022-08-26,5075,0.9970443349753695,0.9731881849320846,0.9812811563697806
2022-08-27,4501,0.9975560986447456,0.9862524600781424,0.9922005209727711
2022-08-28,3791,0.9807438670535479,0.9690811657432136,0.9791121293125435
2022-08-29,6979,0.9975641209342313,0.9719200298951362,0.9790745964599296
2022-08-30,5251,0.996952961340697,0.9736667015800455,0.9815603486280474
2022-08-31,4662,0.9809094809094809,0.9518223719883049,0.9632351719872008
2022-09-01,4095,0.9958485958485959,0.9609638425468686,0.9718044545867804
2022-09-02,3807,0.9942211715261361,0.9601769215613226,0.9715108058898448
2022-09-03,3454,0.9944991314418066,0.9732992875982235,0.9829191145061855
2022-09-04,3625,0.9983448275862069,0.9845299687703641,0.9915013009030647
2022-09-05,4073,0.9958261723545299,0.9464680830102652,0.9591772455222635
2022-09-06,7288,0.9964324917672887,0.9740355556720004,0.9807748913106157
2022-09-07,4944,0.9864482200647249,0.9534956140276353,0.964378873259862
2022-09-08,4143,0.9922761284093652,0.9642120456993429,0.9745456020054407
2022-09-09,3777,0.9952343129467831,0.9572509717800847,0.9690350009979147
2022-09-10,3754,0.9970697922216303,0.9771563619322201,0.9856718644805325
2022-09-11,3160,0.9974683544303797,0.9836925219289172,0.9913088682464756
2022-09-12,6953,0.9972673666043435,0.970784245545699,0.9780989102694009
2022-09-13,6143,0.9960931141136252,0.9726576795206378,0.9801499332925493
2022-09-14,4873,0.9928175661809974,0.9648145876760562,0.9743177758188108
2022-09-15,4702,0.9963845172267121,0.9615628185710657,0.9716497656469875
2022-09-16,4966,0.9961739830849778,0.9674086473533113,0.9764541782302651
2022-09-17,3260,0.9975460122699387,0.9780817657123958,0.986940232924254
2022-09-18,2959,0.9979722879351132,0.9784874673407968,0.987631306183397
2022-09-19,6313,0.9979407571677491,0.9645889914580567,0.9730203117415785
2022-09-20,5283,0.9931856899488927,0.954218003570124,0.9646534183332263
2022-09-21,5196,0.9969207082371054,0.9666752271097007,0.9756316059866941
2022-09-22,4594,0.9969525468001741,0.9615870832547948,0.9717774409942856
2022-09-23,4363,0.9947283978913591,0.9602330682196951,0.9708648828399997
2022-09-24,3013,0.9946896780617325,0.9622448364672826,0.9745160233713348
2022-09-25,2768,0.994942196531792,0.9726519431389635,0.9833989576639773
2022-09-26,6344,0.9966897856242118,0.9564479550269706,0.9657745157281378
2022-09-27,4854,0.9971157807993407,0.9615106411438796,0.9714529878858285
2022-09-28,4428,0.9950316169828365,0.9549562787396483,0.96619122829132
2022-09-29,4203,0.9940518677135379,0.9431326920146235,0.9560364193863864
2022-09-30,3721,0.9887127116366569,0.9389621515418755,0.9531327618054065
2022-10-01,3333,0.993999399939994,0.9499749772041235,0.9634866944636378
2022-10-02,3037,0.9934145538360224,0.9386207475576367,0.9542135549356282
2022-10-03,5635,0.9936113575865129,0.9352276199742126,0.9471685775653086
2022-10-04,5548,0.992790194664744,0.9160401906276235,0.9295692457372602
2022-10-05,4866,0.9944512946979038,0.9469569392553644,0.958601698904109
2022-10-06,4288,0.9930037313432836,0.9495677630917004,0.9616355421132221
2022-10-07,4504,0.9853463587921847,0.9424251453723523,0.9550411278451001
2022-10-08,3054,0.9888670595939751,0.9014091495530776,0.9207585415419689
2022-10-09,2762,0.9942070963070239,0.9298682280127887,0.9472284018048901
2022-10-10,6350,0.9933858267716535,0.9338637523038631,0.9452516812703892
2022-10-11,5182,0.9922809725974527,0.9425113548925187,0.9542699965392784
2022-10-12,4472,0.9910554561717353,0.9432090752149924,0.95575075245882
2022-10-13,4528,0.9885159010600707,0.9443765017224313,0.9567363694893708
2022-10-14,4672,0.9850171232876712,0.946445706831754,0.9584246554904204
2022-10-15,3043,0.9901413079198159,0.9388604281035242,0.9544336057347678
2022-10-16,2599,0.9823008849557522,0.9423761156993063,0.9587186511946951
2022-10-17,6351,0.9907101243898598,0.9511685441088482,0.9610514916884585
2022-10-18,4312,0.9897959183673469,0.9373934703239541,0.9507649829811538
2022-10-19,4293,0.9909154437456325,0.9527267634426226,0.9644230736146274
2022-10-20,3811,0.9839937024403044,0.9196045732802545,0.9355587043126183
2022-10-21,3706,0.9870480302212629,0.9483292488588538,0.9614396286235863
2022-10-22,2335,0.9867237687366167,0.9540157363634607,0.9693146454265623
2022-10-23,2563,0.9824424502536091,0.9470471283682207,0.9628218080620675
2022-10-24,5512,0.9840348330914369,0.9270353231387783,0.939838461964879
2022-10-25,3620,0.988950276243094,0.9429516813132559,0.9568474510608009
2022-10-26,4533,0.9880873593646592,0.9525966098001459,0.9640298216854714
2022-10-27,3950,0.9873417721518988,0.9141968874971604,0.9303159394543379
2022-10-28,3725,0.9830872483221477,0.9556224615438755,0.9677755085974551
2022-10-29,2565,0.9844054580896686,0.9582881082285835,0.972249476627582
2022-10-30,2406,0.9825436408977556,0.9525764578825818,0.9679372634540495
2022-10-31,4607,0.9819839374864336,0.9459930183354511,0.9581178801008787
2022-11-01,4272,0.9726123595505618,0.9481456345053446,0.9605191801196867
2022-11-02,3622,0.9839867476532302,0.9240996990686098,0.940023896639064
2022-11-03,4055,0.9743526510480888,0.9429381909328289,0.9562072389581379
2022-11-04,3720,0.9819892473118279,0.9406305250825047,0.9546616227723619
2022-11-05,2322,0.9750215331610681,0.9448846776762041,0.9617807054944709
2022-11-06,2548,0.9740973312401884,0.9471100438942216,0.9629799823495913
2022-11-07,4896,0.9732434640522876,0.9224326434628343,0.9364357606617931
2022-11-08,4206,0.9764621968616263,0.9339551415015716,0.9479179266674227
2022-11-09,3987,0.9731627790318536,0.9336947485514459,0.9480647450752604
2022-11-10,3678,0.9763458401305057,0.9226010219548422,0.9386101709622668
2022-11-11,3321,0.971996386630533,0.934176948280918,0.9497950613913864
2022-11-12,2437,0.9626590069757899,0.9211660504322351,0.9409023681393358
2022-11-13,2263,0.965090587715422,0.9246238097653297,0.9446099168795188
2022-11-14,5066,0.9676273193841295,0.8949375787086321,0.9106823789867469
2022-11-15,4001,0.9735066233441639,0.9191357855049305,0.9348450114879915
2022-11-16,4093,0.9689714146103103,0.9287331843191586,0.9434390619851147
2022-11-17,4208,0.964828897338403,0.8878459510209018,0.9055592753340332
2022-11-18,3421,0.9605378544285297,0.8968292445881378,0.9157751425493823
2022-11-19,2278,0.9618086040386303,0.8962027496409086,0.919248064684004
2022-11-20,2348,0.9697614991482112,0.9266725101194708,0.9460219166665615
2022-11-21,5245,0.9689227836034319,0.8929962967521471,0.9085853776874758
2022-11-22,4539,0.9680546375853712,0.9034693313563543,0.9194894819706271
2022-11-23,4221,0.9670694148306088,0.918818315060437,0.9342068934679275
2022-11-24,2622,0.9626239511823036,0.8905024114321448,0.9125408441180618
2022-11-25,4214,0.9648789748457522,0.933102665221896,0.9472161335989344
2022-11-26,3368,0.9667458432304038,0.9202539505495789,0.9372534123826585
2022-11-27,3701,0.9435287760064848,0.9073277461909675,0.9249039857194506
2022-11-28,7034,0.9563548478817173,0.908138873974523,0.9209086010349959
2022-11-29,5436,0.9532744665194997,0.9242239035117122,0.9375352099096499
2022-11-30,5094,0.956026698076168,0.91699947419367,0.9312809445503225
2022-12-01,4714,0.9507848960543063,0.9040373582049334,0.9198655309993883
2022-12-02,4936,0.9485413290113452,0.9244334249690982,0.9383895360881757
2022-12-03,2870,0.9463414634146341,0.915310485259271,0.934344018066121
2022-12-04,2555,0.9424657534246575,0.9076491686618008,0.9285917686960954
2022-12-05,6677,0.9417403025310769,0.9019246236343554,0.9154878984898146
2022-12-06,5362,0.9457292055203282,0.8896690090515367,0.9054700479241576
2022-12-07,5226,0.9535017221584385,0.9111214298415763,0.9256752813962756
2022-12-08,5148,0.9516317016317016,0.8993653266130422,0.9148358522629033
2022-12-09,4527,0.9427877181356307,0.9073598301073138,0.9233221806173375
2022-12-10,3099,0.9322362052274927,0.8997598529158426,0.9196642492798113
2022-12-11,3022,0.9318332230311053,0.8968049223858422,0.9172050355083742
2022-12-12,6856,0.9365519253208868,0.8927499509267479,0.9066794691068888
2022-12-13,4870,0.9470225872689938,0.9059367275961064,0.9214159560999525
2022-12-14,4809,0.942815554169266,0.901058237126598,0.9170038031594102
2022-12-15,5000,0.939,0.8884920432450182,0.9049645591845017
2022-12-16,4886,0.9179287760949653,0.8717824003713552,0.8895759115337687
2022-12-17,3377,0.916197808705952,0.8851392653943472,0.9055273747432461
2022-12-18,3419,0.9210295408014039,0.8869285028057697,0.9070156363207994
2022-12-19,7571,0.9270902126535464,0.8835408609616379,0.8973245403166833
2022-12-20,5164,0.9266072811773819,0.8623119346690593,0.8800206559555731
2022-12-21,5021,0.9332802230631349,0.8851319403200396,0.901817679047162
2022-12-22,4572,0.9273840769903762,0.8743217850087225,0.8924673568905023
2022-12-23,4362,0.9220541036221916,0.8830058728438758,0.9011050123621134
2022-12-24,2062,0.9170708050436469,0.8758624114646789,0.9024951704239877
2022-12-25,1266,0.8854660347551343,0.8223135633740862,0.861425795182432
2022-12-26,4144,0.8858590733590733,0.8570980411938277,0.8775221155553646
2022-12-27,5126,0.8903628560280921,0.8397814030704719,0.8588998973607016
2022-12-28,5555,0.8991899189918992,0.8643786749246936,0.881623800056445
2022-12-29,4943,0.8927776653853935,0.8572133782101085,0.8758810520465653
2022-12-30,4508,0.883318544809228,0.8516552523357582,0.8715529129266505
2022-12-31,2661,0.8680947012401353,0.8359679821001773,0.8628236007751818
2023-01-01,1506,0.7855245683930943,0.7394371046458906,0.7817968898757603
2023-01-02,5281,0.8583601590607839,0.8167977079918025,0.8368218969936905
2023-01-03,5398,0.8760652093367914,0.8327449940266645,0.851803418376491
2023-01-04,4492,0.8644256455921638,0.8224681056853519,0.843863772283653
2023-01-05,3872,0.8362603305785123,0.793353742312999,0.8178090642977833
2023-01-06,3860,0.7932642487046632,0.7571765894258902,0.7833175318080977
2023-01-07,2331,0.7691977691977692,0.732461480632149,0.7671538656798208
2023-01-08,2222,0.7295229522952296,0.693269193918554,0.7304444535559022
2023-01-09,4887,0.7847350112543483,0.7411109454215169,0.7647917498270952
2023-01-10,3525,0.7719148936170213,0.7274104324274885,0.7557258771562364
2023-01-11,3066,0.7782126549249837,0.7359275844511359,0.7659842088910231
