date,total_count,proportion,ci_lower,ci_upper
2020-12-10,4232,0,0,0
2020-12-11,3561,0.0002808199943836001,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2052,0,0,0
2020-12-13,1955,0,0,0
2020-12-14,3975,0,0,0
2020-12-15,4183,0.0007171886206072197,0.0002375719767263028,0.0020517889525063534
2020-12-16,3587,0,0,0
2020-12-17,3240,0,0,0
2020-12-18,3277,0,0,0
2020-12-19,2579,0.00038774718883288094,6.69428462521326e-05,0.002145079260639852
2020-12-20,1978,0,0,0
2020-12-21,3225,0,0,0
2020-12-22,2750,0,0,0
2020-12-23,2316,0,0,0
2020-12-24,2091,0.00047824007651841227,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1088,0,0,0
2020-12-26,2981,0,0,0
2020-12-27,2547,0.00039261876717707107,6.509146637332999e-05,0.002085843993191027
2020-12-28,3237,0,0,0
2020-12-29,4016,0,0,0
2020-12-30,3104,0,0,0
2020-12-31,2724,0,0,0
2021-01-01,1890,0.0005291005291005291,9.038975053461417e-05,0.002894828879322805
2021-01-02,3673,0.0002722570106180234,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3038,0,0,0
2021-01-04,5262,0.00019004180919802356,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4721,0,0,0
2021-01-06,3172,0,0,0
2021-01-07,3470,0,0,0
2021-01-08,4193,0,0,0
2021-01-09,3947,0,0,0
2021-01-10,2729,0,0,0
2021-01-11,5104,0.0005877742946708464,0.00019204757431656573,0.0016589761612786414
2021-01-12,5263,0,0,0
2021-01-13,4103,0,0,0
2021-01-14,4531,0,0,0
2021-01-15,5022,0.00039824771007566706,0.00010517612956586789,0.0013973795333613224
2021-01-16,3725,0,0,0
2021-01-17,3272,0,0,0
2021-01-18,5537,0,0,0
2021-01-19,5565,0,0,0
2021-01-20,4995,0,0,0
2021-01-21,4771,0,0,0
2021-01-22,4716,0,0,0
2021-01-23,3238,0,0,0
2021-01-24,2812,0.00035561877667140827,6.125176348386069e-05,0.00196297576168592
2021-01-25,7440,0.00013440860215053763,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5951,0.00016803898504453034,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5759,0,0,0
2021-01-28,5698,0,0,0
2021-01-29,6403,0,0,0
2021-01-30,4204,0.0002378686964795433,4.103325991431769e-05,0.001315635317954408
2021-01-31,3435,0,0,0
2021-02-01,5799,0.0003448870494912916,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5292,0,0,0
2021-02-03,4298,0.00023266635644485808,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4550,0,0,0
2021-02-05,4426,0.00022593764121102577,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3461,0,0,0
2021-02-07,3126,0.0003198976327575176,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7000,0.00042857142857142855,0.00013961718877583782,0.001206363829193698
2021-02-09,6977,0.0004299842339114232,0.00014124075739334078,0.001220382884165157
2021-02-10,7027,0.00014230823964707557,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6507,0.0004610419548178884,0.0001524243876862455,0.0013169444907894711
2021-02-12,6020,0.00016611295681063124,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4416,0.0009057971014492754,0.0003430499602107126,0.0022658976620195934
2021-02-14,4238,0.00047192071731949034,0.00012626613833366916,0.0016772954265586672
2021-02-15,7826,0,0,0
2021-02-16,7484,0,0,0
2021-02-17,5818,0.00017188037126160193,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5303,0,0,0
2021-02-19,5757,0.000694806322737537,0.0002631833680085927,0.0017388313605007897
2021-02-20,4623,0,0,0
2021-02-21,4860,0.00041152263374485596,0.00010906636132704955,0.0014490196312859508
2021-02-22,8231,0,0,0
2021-02-23,6467,0,0,0
2021-02-24,6979,0.0002865740077374982,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7235,0,0,0
2021-02-26,6269,0,0,0
2021-02-27,4097,0.000488162069807176,0.0001302234903494278,0.0017298084425391323
2021-02-28,3873,0.0002581977794990963,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7612,0.0002627430373095113,6.963971727912383e-05,0.000925507190242469
2021-03-02,7089,0.0001410636196924813,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7560,0,0,0
2021-03-04,6373,0.00015691197238349287,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6377,0.00015681354869060687,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4043,0,0,0
2021-03-07,3752,0.0007995735607675906,0.00026197276067091636,0.002262264181912234
2021-03-08,8690,0.00046029919447640965,0.00017164451297696352,0.0011343891117860411
2021-03-09,7888,0.0007606490872210953,0.00033522168965622305,0.0015948350502301802
2021-03-10,8350,0.0005988023952095808,0.00024686561377233767,0.001352239434545552
2021-03-11,7844,0.00025497195308516065,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8340,0.00023980815347721823,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5658,0.0003534817956875221,9.310639021664774e-05,0.001237141397951231
2021-03-14,4817,0,0,0
2021-03-15,10481,0.0005724644594981395,0.00025594022691521396,0.0012178557959045848
2021-03-16,9583,0.0004174058228112282,0.00015834742655383927,0.0010465559980190598
2021-03-17,8139,0.000491460867428431,0.00018477529516968379,0.0012211160372756515
2021-03-18,8610,0.0008130081300813008,0.0003760549503052698,0.0016015457204934726
2021-03-19,7579,0.0006597176408497163,0.00027323831455918217,0.001496596788609254
2021-03-20,6357,0,0,0
2021-03-21,5860,0.0011945392491467576,0.0005628084284347813,0.002396075267614548
2021-03-22,10780,0.00046382189239332097,0.0001928170935871294,0.0010563299026121484
2021-03-23,9069,0.0004410629617377881,0.00016707239729474405,0.0011041891558807818
2021-03-24,8875,0.00022535211267605634,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9654,0.00010358400662937643,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7810,0.00038412291933418694,0.00012741212320584823,0.0011009696261287867
2021-03-27,5847,0.000513083632632119,0.00016828910164828852,0.0014539058803337698
2021-03-28,4933,0.0008108655990269613,0.00030527977028050533,0.002016674699834802
2021-03-29,11214,0.0003566969859104691,0.00013380253882344154,0.0008844056541411126
2021-03-30,9901,0,0,0
2021-03-31,9403,0.0002126980750824205,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10209,0.00019590557351356646,5.250594107570195e-05,0.000697897777962489
2021-04-02,7131,0,0,0
2021-04-03,6101,0,0,0
2021-04-04,4330,0.00023094688221709007,3.990166011131917e-05,0.001279386726356706
2021-04-05,8514,0,0,0
2021-04-06,8809,0.00011352026336701102,1.925628814866138e-05,0.000617719057712726
2021-04-07,9081,0.00022024006166721728,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8865,0.00011280315848843768,1.947511258777595e-05,0.000624735522939867
2021-04-09,8598,0.00011630611770179111,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6604,0.00015142337976983646,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5154,0.00019402405898331392,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10212,9.792401096748923e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10753,0.00046498651539105364,0.00019334076171627799,0.0010591973255186344
2021-04-14,9548,0.0003142019271051529,0.00010182668926552712,0.0008799924967040515
2021-04-15,8750,0,0,0
2021-04-16,8923,0,0,0
2021-04-17,5639,0,0,0
2021-04-18,3839,0.00026048450117218026,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9512,0.00010513036164844407,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9087,0.0003301419610432486,0.00010718627161445593,0.0009262867623169286
2021-04-21,8132,0,0,0
2021-04-22,8351,0.00011974613818704346,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7699,0.000259773996622938,6.799924383589613e-05,0.0009037174748664883
2021-04-24,5008,0.00019968051118210862,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3758,0.0005321979776476849,0.00014064220425413502,0.001868045853171146
2021-04-26,9136,0.0005472854640980736,0.00022241594557202682,0.0012183905729824167
2021-04-27,9024,0.00011081560283687943,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7678,0.00026048450117218026,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8248,0.00048496605237633366,0.00018160413718732848,0.001200171694001897
2021-04-30,7770,0.0002574002574002574,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4401,0.0009088843444671666,0.0003395305892397771,0.002242678094112914
2021-05-02,3417,0,0,0
2021-05-03,8939,0.00011186933661483388,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8202,0.000243842965130456,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7426,0.00013466199838405601,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7034,0.00014216661927779356,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6679,0.0004491690372810301,0.0001482171320485278,0.0012806194428227641
2021-05-08,3946,0.0007602635580334517,0.0002499700810255553,0.0021587380783901202
2021-05-09,2909,0,0,0
2021-05-10,8491,0.0007066305499941114,0.0003092468460773069,0.0014713400983952124
2021-05-11,7049,0.00014186409419775854,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6363,0.0006286342920006286,0.00023545601719702716,0.0015557833917157506
2021-05-13,4826,0.0004144218814753419,0.00010956749654098437,0.001455671612016859
2021-05-14,4889,0,0,0
2021-05-15,3840,0.0005208333333333333,0.000139143614501983,0.0018481637320473562
2021-05-16,2422,0,0,0
2021-05-17,8005,0.0004996876951905059,0.00018915688345808444,0.0012500540998938556
2021-05-18,6141,0.00016283992835043154,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5806,0.0003444712366517396,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5317,0,0,0
2021-05-21,4425,0.00022598870056497175,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3078,0.0003248862897985705,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2254,0,0,0
2021-05-24,6759,0,0,0
2021-05-25,5465,0.00036596523330283625,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5618,0,0,0
2021-05-27,5056,0,0,0
2021-05-28,4980,0,0,0
2021-05-29,3991,0.00025056376847907793,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3157,0.0003167564143173899,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7454,0,0,0
2021-06-01,6982,0.0008593526210254941,0.00036984859103751167,0.001759444054117729
2021-06-02,6203,0.0006448492664839593,0.00023732405560620285,0.0015681167100314367
2021-06-03,5571,0.0003590019745108598,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5637,0.0005321979776476849,0.00016729567537076238,0.0014453301545377182
2021-06-05,4747,0.001474615546661049,0.0006606152801906512,0.002811971340619146
2021-06-06,3956,0.0007583417593528817,0.00024551867990148886,0.0021203406355109057
2021-06-07,9089,0.0006601386291121135,0.0002874278751203754,0.0013675932443264825
2021-06-08,6156,0.0003248862897985705,8.507635116976636e-05,0.001130516975443617
2021-06-09,4872,0.0006157635467980296,0.00019924865867561794,0.0017211228899786863
2021-06-10,3881,0,0,0
2021-06-11,3613,0,0,0
2021-06-12,2002,0,0,0
2021-06-13,1871,0.0005344735435595938,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4993,0.0006008411776487082,0.00019569439872751916,0.0016904494811480215
2021-06-15,5506,0.00018162005085361425,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5106,0.00019584802193497845,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4573,0.00021867483052700635,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5543,0.0007216308858019123,0.00026652033114352885,0.0017608587369688474
2021-06-19,3156,0,0,0
2021-06-20,3151,0.00031735956839098697,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5803,0.0003446493193175943,8.777213605631282e-05,0.0011663136863000378
2021-06-22,6976,0.00028669724770642203,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5774,0.00017319016279875303,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5745,0.00034812880765883376,9.086962325127404e-05,0.001207442570896334
2021-06-25,5032,0,0,0
2021-06-26,5967,0.0003351768057650411,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5074,0.00019708316909735908,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7553,0.00039719316827750565,0.00012798752781817272,0.001105938682551903
2021-06-29,9395,0,0,0
2021-06-30,7609,0,0,0
2021-07-01,7764,0,0,0
2021-07-02,6705,0.00014914243102162565,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4598,0.00021748586341887777,3.556808561033073e-05,0.001140551563544577
2021-07-04,6224,0.00016066838046272492,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8874,0.0001126887536623845,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8089,0.0002472493509704537,6.323269675362712e-05,0.0008404021425824585
2021-07-07,8855,0.00045172219085262564,0.00016477168904124813,0.001088992058568876
2021-07-08,7913,0.0003791229622140781,0.00012309254579582422,0.0010636659230986016
2021-07-09,7512,0.00013312034078807243,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5666,0.00035298270384751147,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6017,0.00016619577862722287,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9315,0.0005367686527106817,0.0002170143968392438,0.001188817685610671
2021-07-13,8972,0.00011145786892554614,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10000,0,0,0
2021-07-15,9025,0.00022160664819944597,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10252,0.0004877097151775263,0.00019434360824050734,0.0010646885393574713
2021-07-17,7308,0.0002736726874657909,7.101940234711627e-05,0.0009438325133437657
2021-07-18,6882,0,0,0
2021-07-19,12857,0.00023333592595473283,7.315997579232817e-05,0.0006323390744621206
2021-07-20,13527,0.0005174835514156871,0.00022586163574907933,0.0009621652775192029
2021-07-21,12466,0,0,0
2021-07-22,13259,0.0002262614073459537,7.17350985347558e-05,0.00062002771690279
2021-07-23,12907,0.000154954675757341,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10668,0.00018747656542932134,4.847333633718581e-05,0.0006443184065917019
2021-07-25,10784,0,0,0
2021-07-26,15820,0.0003792667509481669,0.00016257655064053685,0.000773752328991506
2021-07-27,15441,0.00012952528981283597,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,14544,0.000275027502750275,0.00010023618399002598,0.0006626138343983597
2021-07-29,16332,0.0007347538574577516,0.00039604449472205414,0.0012096913809664348
2021-07-30,15381,0.0003250763929523438,0.00013070079469888223,0.0007161474243747121
2021-07-31,11841,0.00016890465332319906,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10496,0.00038109756097560977,0.00013505723000909313,0.0008926951390219129
2021-08-02,17444,0.0006305893143774364,0.00032978724913453245,0.0010572461739825423
2021-08-03,18207,0.00032954358213873783,0.0001385578584657099,0.0006594737977840683
2021-08-04,17638,0.0006236534754507314,0.0003195614256980023,0.001024476276261325
2021-08-05,17156,0.0004080205176031709,0.00018032613446088795,0.000768249029253607
2021-08-06,16480,0.00042475728155339805,0.00019218174690719536,0.0008187401257215444
2021-08-07,12471,0.00040093015796648226,0.00016213532515208754,0.0008883136686341016
2021-08-08,9927,0.0005036768409388536,0.0002030269676883981,0.0011122341818142702
2021-08-09,17623,0.00022697611076434205,8.15364576607471e-05,0.0005390325758857843
2021-08-10,18018,0.0004995004995004995,0.00024307671899331427,0.0008778767097479284
2021-08-11,15192,0.0002632964718272775,9.530461730341132e-05,0.0006300239930146013
2021-08-12,15707,0.00031832940727064365,0.00012642976524276806,0.0006927529156199087
2021-08-13,12645,0.00023724792408066428,7.534264651460982e-05,0.0006511976667871491
2021-08-14,10758,0.0005577244841048522,0.0002438433568964761,0.0011603245583843055
2021-08-15,10782,0.0006492301984789464,0.000297314639216035,0.0012663880505741545
2021-08-16,18741,0.00016007683688170322,5.101134412212448e-05,0.0004409495619817259
2021-08-17,18900,0.00021164021164021165,7.805851859726175e-05,0.000516046142559588
2021-08-18,18234,0.0002742130086651311,0.00011174997059894502,0.0006123405659118826
2021-08-19,15469,0.00032322709936001033,0.0001299848501205799,0.0007122258834468188
2021-08-20,15439,0.0001943131031802578,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11284,0.00026586316908897554,8.572469632704798e-05,0.0007408947339196976
