date,total_count,proportion,ci_lower,ci_upper
2020-11-12,2856,0.00035014005602240897,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2668,0,0,0
2020-11-14,2521,0,0,0
2020-11-15,1388,0,0,0
2020-11-16,1451,0,0,0
2020-11-17,1877,0.0005327650506126798,8.218350501607703e-05,0.002632514454164561
2020-11-18,2690,0.0011152416356877324,0.0003446218983975542,0.0029748134468161663
2020-11-19,1082,0,0,0
2020-11-20,1583,0,0,0
2020-11-21,1276,0.0007836990595611285,0.00011583617270585822,0.0037075968323910056
2020-11-22,1574,0,0,0
2020-11-23,1880,0,0,0
2020-11-24,1437,0.0006958942240779402,9.688912508759869e-05,0.003102512181137432
2020-11-25,1429,0,0,0
2020-11-26,993,0,0,0
2020-11-27,1399,0,0,0
2020-11-28,764,0,0,0
2020-11-29,711,0,0,0
2020-11-30,1899,0,0,0
2020-12-01,2214,0,0,0
2020-12-02,1931,0,0,0
2020-12-03,1596,0,0,0
2020-12-04,1416,0,0,0
2020-12-05,787,0,0,0
2020-12-06,978,0,0,0
2020-12-07,2242,0,0,0
2020-12-08,2013,0,0,0
2020-12-09,1977,0,0,0
2020-12-10,4039,0.0004951720722951226,0.00012839437496826276,0.0017055369848837953
2020-12-11,3394,0,0,0
2020-12-12,1908,0,0,0
2020-12-13,1807,0.0011068068622025456,0.0002767644453467131,0.003671989574107809
2020-12-14,3523,0.0002838489923360772,4.347915920298899e-05,0.0013939784424909349
2020-12-15,3803,0,0,0
2020-12-16,3282,0.001218769043266301,0.0004204823212222337,0.00277663064386785
2020-12-17,2975,0.0003361344537815126,5.280482759309115e-05,0.0016926019463635851
2020-12-18,2923,0.0013684570646595963,0.0004607083605290413,0.0030418514754597253
2020-12-19,2359,0.000423908435777872,6.69428462521326e-05,0.002145079260639852
2020-12-20,1766,0.0011325028312570782,0.00026902634260065516,0.0035695483173240295
2020-12-21,2913,0,0,0
2020-12-22,2358,0,0,0
2020-12-23,2062,0,0,0
2020-12-24,1813,0,0,0
2020-12-25,988,0,0,0
2020-12-26,2823,0.0007084661707403471,0.0001733611945750594,0.002302015099492169
2020-12-27,2383,0.000419639110365086,6.509146637332999e-05,0.002085843993191027
2020-12-28,2939,0.0003402517863218782,5.2242222292913e-05,0.0016745900361255716
2020-12-29,3700,0,0,0
2020-12-30,2829,0,0,0
2020-12-31,2473,0,0,0
2021-01-01,1758,0,0,0
2021-01-02,3468,0.0002883506343713956,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2877,0.0003475842891901286,5.636238129601629e-05,0.0018064868136378094
2021-01-04,4854,0,0,0
2021-01-05,4392,0,0,0
2021-01-06,2971,0,0,0
2021-01-07,3293,0,0,0
2021-01-08,4038,0,0,0
2021-01-09,3774,0.00026497085320614734,4.275255427112708e-05,0.00137070592427303
2021-01-10,2588,0,0,0
2021-01-11,4838,0.00020669698222405952,3.32249424752607e-05,0.001065472449600516
2021-01-12,4959,0.00020165355918531962,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,3965,0,0,0
2021-01-14,4258,0.0007045561296383278,0.00021705197358764625,0.0018747506494804715
2021-01-15,4780,0.00020920502092050208,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3544,0,0,0
2021-01-17,3193,0,0,0
2021-01-18,5228,0.00019127773527161438,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5262,0.00019004180919802356,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4716,0.00042408821034775233,0.000106586466443418,0.0014161011439871628
2021-01-21,4402,0.00022716946842344388,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4394,0.0004551661356395084,0.00011386676996401598,0.001512737182341739
2021-01-23,3085,0,0,0
2021-01-24,2643,0.00037835792659856227,6.125176348386069e-05,0.00196297576168592
2021-01-25,7141,0,0,0
2021-01-26,5645,0,0,0
2021-01-27,5478,0.00018254837531945966,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5380,0.0005576208178438662,0.00017376355147698822,0.0015011624710352589
2021-01-29,6051,0.0004957858205255329,0.00015532505842093082,0.0013419877628708526
2021-01-30,4022,0.0002486325211337643,4.103325991431769e-05,0.001315635317954408
2021-01-31,3229,0,0,0
2021-02-01,5443,0,0,0
2021-02-02,4987,0.00020052135552436334,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4008,0,0,0
2021-02-04,4323,0.0004626416840157298,0.0001174512528545715,0.0015603120671518233
2021-02-05,4025,0,0,0
2021-02-06,3259,0,0,0
2021-02-07,2913,0,0,0
2021-02-08,6590,0,0,0
2021-02-09,6477,0.000771962328238382,0.00029567042370842733,0.0016193687769292845
2021-02-10,6551,0.00045794535185467866,0.0001402698300141365,0.0012119992273393514
2021-02-11,6075,0.0001646090534979424,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5613,0.00017815784785319794,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4245,0,0,0
2021-02-14,4076,0,0,0
2021-02-15,7417,0.00026965080221113657,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7086,0.00014112334180073385,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5552,0.0005403458213256485,0.00016977330601050157,0.0014667180841185636
2021-02-18,5061,0.00039517881841533294,0.00010075167769261577,0.0013386440639163177
2021-02-19,5554,0.00036010082823190496,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4480,0,0,0
2021-02-21,4691,0.00021317416329140907,3.510128280115024e-05,0.001125594893291497
2021-02-22,7711,0.0005187394631046557,0.0001820078759254258,0.0012028382660028726
2021-02-23,6154,0.00016249593760155997,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6712,0.0002979737783075089,7.618897894074068e-05,0.0010124924658934757
2021-02-25,6990,0.0002861230329041488,7.405938348226758e-05,0.0009842088526430498
2021-02-26,5908,0.00016926201760324982,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3862,0.0005178663904712584,0.0001302234903494278,0.0017298084425391323
2021-02-28,3710,0.00026954177897574127,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7232,0.0005530973451327434,0.00019751548142256536,0.0013052558433208155
2021-03-02,6466,0,0,0
2021-03-03,7078,0.00028256569652444194,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6010,0.0006655574043261231,0.00023674612522316783,0.0015643010665449197
2021-03-05,6150,0.00016260162601626016,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3879,0.0002577984016499098,4.25362096034095e-05,0.001363776443243054
2021-03-07,3553,0.0014072614691809737,0.0005484313010089191,0.0030017513994116366
2021-03-08,8060,0.00012406947890818859,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7470,0.0002677376171352075,6.685538071914779e-05,0.0008885236802023008
2021-03-10,7919,0.00012627857052658164,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7361,0.0002717022143730471,6.799924383589613e-05,0.0009037174748664883
2021-03-12,7692,0.00013000520020800833,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5313,0.0003764351590438547,9.310639021664774e-05,0.001237141397951231
2021-03-14,4491,0.00044533511467379205,0.0001111439473592141,0.0014765967892540032
2021-03-15,9550,0.0002094240837696335,5.104482122003201e-05,0.0006784849543420156
2021-03-16,8599,0.00011629259216187928,1.796846847949636e-05,0.000576424505863924
2021-03-17,7403,0,0,0
2021-03-18,7773,0.0006432522835456066,0.00023684549770209757,0.00129738671493174
2021-03-19,6829,0.00043930297261678136,0.00013052550173604685,0.001127855693453995
2021-03-20,5842,0,0,0
2021-03-21,5489,0.0007287301876480233,0.00025816021395790956,0.0017056724678160197
2021-03-22,10096,0.00019809825673534074,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8218,0,0,0
2021-03-24,8113,0.0002465179341797116,6.008099759104116e-05,0.0007985345728355827
2021-03-25,8819,0.00011339154099104207,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7357,0.0001359249694168819,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5387,0,0,0
2021-03-28,4581,0.00021829294913774285,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10199,0.00019609765663300324,4.717662098324422e-05,0.000627088796354856
2021-03-30,8790,0.00022753128555176336,5.366706685165807e-05,0.0007133244718278926
2021-03-31,8668,0.0005768343331795108,0.00022213833461113145,0.001216870703649775
2021-04-01,9480,0.00010548523206751055,1.68985355301097e-05,0.0005421147226230092
2021-04-02,6597,0.00015158405335758679,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5580,0.00017921146953405018,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4007,0.0002495632642874969,3.990166011131917e-05,0.001279386726356706
2021-04-05,7874,0.000508001016002032,0.00017870408430293287,0.0011810175117357412
2021-04-06,8011,0.0007489701660217201,0.0003000024824807867,0.0014273853289061204
2021-04-07,8318,0.00024044241404183698,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8064,0.0006200396825396825,0.00023564338785241035,0.0012908058611066804
2021-04-09,7939,0.0005038417936767855,0.00017537956910941682,0.0011590593958592612
2021-04-10,6100,0.0006557377049180328,0.0002304331901873955,0.0015226205009605954
2021-04-11,4785,0.0008359456635318704,0.00029632372905598017,0.0019575698790040724
2021-04-12,9405,0.0008506113769271664,0.0003840716243978377,0.001494895954055233
2021-04-13,9555,0.0003139717425431711,9.235979628863429e-05,0.0007982149088994301
2021-04-14,8784,0.0004553734061930783,0.00015524980019698096,0.001026093687912408
2021-04-15,7936,0.0007560483870967742,0.0003013174208843312,0.0014336376570791283
2021-04-16,8051,0.00012420817289777666,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5260,0.00019011406844106463,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3542,0,0,0
2021-04-19,8894,0.00011243534967393749,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8376,0.0002387774594078319,5.761935686125377e-05,0.000765832332180807
2021-04-21,7813,0.00012799180852425445,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,7926,0.0003785011355034065,0.00011499042498823252,0.0009936921947399375
2021-04-23,7108,0,0,0
2021-04-24,4677,0.00021381227282446012,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3551,0.000563221627710504,0.00014064220425413502,0.001868045853171146
2021-04-26,8583,0.0003495281370150297,0.00010624863567197765,0.0009181879491885451
2021-04-27,7988,0.00012518778167250875,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7069,0,0,0
2021-04-29,7436,0.00026896180742334586,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7095,0.00014094432699083862,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4105,0.00097442143727162,0.0003395305892397771,0.002242678094112914
2021-05-02,3159,0.0006331117442228553,0.00015512135762158546,0.0020601190079360147
2021-05-03,8362,0.0003587658454915092,0.00010791184390072438,0.0009325538300355006
2021-05-04,7498,0,0,0
2021-05-05,6905,0.00043446777697320784,0.00013245733062391754,0.0011445379043631362
2021-05-06,6521,0.00030670142616163164,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6175,0.00016194331983805668,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3755,0.0007989347536617843,0.0002499700810255553,0.0021587380783901202
2021-05-09,2779,0.0007196833393306944,0.0001821712296247872,0.0024188277747673502
2021-05-10,7887,0.00025358184354000256,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6445,0,0,0
2021-05-12,5850,0.00017094017094017094,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4399,0.0004546487838145033,0.00010956749654098437,0.001455671612016859
2021-05-14,4481,0.0004463289444320464,0.00010735842581749313,0.0014263483880216058
2021-05-15,3559,0,0,0
2021-05-16,2299,0,0,0
2021-05-17,7493,0,0,0
2021-05-18,5719,0.0003497114880223815,8.522176529243111e-05,0.001132447936397126
2021-05-19,5451,0,0,0
2021-05-20,5005,0.0003996003996003996,9.891642199703756e-05,0.00131427944216315
2021-05-21,4218,0.0002370791844476055,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2940,0,0,0
2021-05-23,2163,0.0004623208506703652,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6485,0.00015420200462606013,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5110,0,0,0
2021-05-26,5361,0.00018653236336504383,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4873,0,0,0
2021-05-28,4972,0,0,0
2021-05-29,3978,0,0,0
2021-05-30,3125,0,0,0
2021-05-31,7346,0,0,0
2021-06-01,6926,0.0004331504475887958,0.00013721371810700793,0.0011856101441644685
2021-06-02,6224,0,0,0
2021-06-03,5627,0,0,0
2021-06-04,5791,0,0,0
2021-06-05,4897,0,0,0
2021-06-06,4011,0.0002493143854400399,4.247479842787461e-05,0.0013618094416258813
2021-06-07,8901,0,0,0
2021-06-08,6016,0,0,0
2021-06-09,4842,0,0,0
2021-06-10,3791,0,0,0
2021-06-11,3549,0,0,0
2021-06-12,2052,0,0,0
2021-06-13,1876,0,0,0
2021-06-14,4947,0,0,0
2021-06-15,5507,0,0,0
2021-06-16,5110,0,0,0
2021-06-17,4381,0,0,0
2021-06-18,5477,0,0,0
2021-06-19,3165,0,0,0
2021-06-20,3143,0,0,0
2021-06-21,5850,0.00017094017094017094,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6865,0.000291332847778587,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5764,0,0,0
2021-06-24,5734,0.0006975933031042902,0.00025773246462265,0.001702848753268892
2021-06-25,5091,0.0005892751915144372,0.00018801303388504197,0.0016241554521190427
2021-06-26,5991,0.0011684192956100817,0.0005418531549303285,0.0023069495355289033
2021-06-27,5129,0.0003899395593682979,0.00010261790765616091,0.0013634191497882023
2021-06-28,7517,0.00039909538379672744,0.00012798752781817272,0.001105938682551903
2021-06-29,9240,0.00010822510822510823,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7465,0.0005358338914936369,0.00019599734060631884,0.0012952299872376213
2021-07-01,7761,0.0011596443757247777,0.0005762097024589398,0.0020800010167162904
2021-07-02,6773,0.0007382253063635022,0.00029948491473787164,0.001640244240685085
2021-07-03,4605,0.0013029315960912053,0.0005541774099405628,0.002635294144779443
2021-07-04,6274,0.0011157156518967167,0.0005226438991424428,0.002225243866978326
2021-07-05,8772,0.0006839945280437756,0.00029811607907992746,0.0014184157118655365
2021-07-06,7983,0.000751597143930853,0.00031705558919459384,0.0015084674763566374
2021-07-07,8835,0.0010186757215619694,0.0005016161230688852,0.0018109266304273724
2021-07-08,7803,0.0008970908624887864,0.0004091328886727255,0.0017423130041319796
2021-07-09,7615,0.000525279054497702,0.0001952592427644658,0.0012903555259445247
2021-07-10,5550,0.00018018018018018018,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,5807,0.00034441191665231615,8.796922851518342e-05,0.001168930770356402
2021-07-12,9182,0.00021781746896101068,5.572831408039201e-05,0.0007407094429519779
2021-07-13,8694,0.00023004370830457787,5.696110212025397e-05,0.000757087371385217
2021-07-14,10179,0.0006876903428627567,0.00031699326588286814,0.0013501590492850182
2021-07-15,9289,0.0003229626439875121,0.00010425101099419965,0.0009009332624394549
2021-07-16,10026,0.0005984440454817474,0.00025023402259088327,0.0011907181555813034
2021-07-17,7371,0.000407000407000407,0.00013211428789592473,0.0011415755985383978
2021-07-18,7208,0,0,0
2021-07-19,13108,0.0005340250228867867,0.00024315982911987343,0.0010358224354529372
2021-07-20,13693,0.0008033301686993354,0.0004091571386613148,0.0013115694935865575
2021-07-21,12924,0.0006190034045187249,0.0002975082666950272,0.0011581318604707085
2021-07-22,13573,0.00014735135931628969,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13138,0.0006850357740904248,0.00034535647490299476,0.0012470795298989272
2021-07-24,10600,0.0006603773584905661,0.00029970601786783726,0.0012765683598918087
2021-07-25,10696,0.00037397157816005983,0.00013499862319935258,0.0008923079375154229
2021-07-26,15668,0.00038294613224406433,0.00016257655064053685,0.000773752328991506
2021-07-27,15362,0.0002603827626611118,9.29414080174504e-05,0.0006144065427570194
2021-07-28,14792,0.00013520822065981613,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16520,6.053268765133172e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15575,0.0002568218298555377,9.519380012060601e-05,0.0006292916546665483
2021-07-31,11990,0.0007506255212677231,0.0003768261532958392,0.0013606549712773953
2021-08-01,11049,0.00027151778441487917,8.858280706603976e-05,0.0007655862000829562
2021-08-02,17588,0.00022742779167614282,8.351070438746374e-05,0.000552080550921153
