date,total_count,proportion,ci_lower,ci_upper
2021-09-07,25220,3.965107057890563e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22997,0.0001739357307474888,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21644,0,0,0
2021-09-10,20700,0.00014492753623188405,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13205,7.572889057175312e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11657,0.000600497555117097,0.00028927418770874125,0.0012321584885883446
2021-09-13,22541,0.00017745441639678807,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20331,0.00014755791648221928,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17496,0.00017146776406035664,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18920,5.285412262156448e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19158,0.00015659254619480113,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11738,8.519338899301415e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11239,0,0,0
2021-09-20,22418,4.460701222232135e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20605,9.70638194612958e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15064,0,0,0
2021-09-23,16472,6.070908207867897e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18255,0.00021911804984935633,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10123,9.878494517435543e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9886,0.00010115314586283633,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20268,0.00014801657785671994,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18800,0.000425531914893617,0.00021198659406274317,0.0008253285622902873
2021-09-29,18859,0.0003181504851794899,0.00014304839806445009,0.0006808402281035541
2021-09-30,16676,0.00035979851283281364,0.00016190648628495885,0.0007705643891866212
2021-10-01,14728,0.00013579576317218902,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10327,0.00019366708627868693,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10611,9.424182452172274e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19858,0.00020143015409406788,7.636845214594166e-05,0.00050487594333397
2021-10-05,18874,0.0001059658789869662,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16790,0.00017867778439547348,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17856,5.600358422939068e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15845,0,0,0
2021-10-09,12464,8.023106546854942e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11259,8.881783462119193e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18181,5.5002475111380014e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18846,0.00021224663058473945,8.167774407783213e-05,0.0005399663563172279
2021-10-13,16038,0.00018705574261129816,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16469,6.072014087072682e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15390,6.49772579597141e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10649,0.000375622124143112,0.00014501687266105427,0.0009584939647368253
2021-10-17,9896,0.0002021018593371059,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19783,0.00015164535206995905,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19144,5.223568742164647e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16754,5.968723886832995e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16381,0,0,0
2021-10-22,16679,0.0001798668984951136,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14511,0.0007580456205637103,0.0004209625049581724,0.0013493930766218867
2021-10-24,11637,0.0002577984016499098,8.736160272052412e-05,0.000755036192007772
2021-10-25,20964,0.00019080328181644724,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19082,0.0002096216329525207,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18917,0.00021145001850187662,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17858,0.00027998656064508903,0.00011868033896544252,0.0006503042058763296
2021-10-29,16455,0.000425402613187481,0.0002040595087290955,0.0008693233587866194
2021-10-30,13583,0.0003681071928145476,0.00015638893689660956,0.0008568429272368565
2021-10-31,13841,0.0003612455747417094,0.00015371006939971706,0.0008421714866574439
2021-11-01,19646,5.090094675760969e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20415,4.8983590497183446e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22437,4.456923831171725e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20517,0.0004386606228980845,0.00022778176294209826,0.0008226566725625516
2021-11-05,19746,0.00020257267294641952,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13855,0.0005052327679538073,0.0002439470472828571,0.0010391743656212643
2021-11-07,13788,0.0002175805047867711,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25649,0.00027291512339662363,0.00013140259355630336,0.000559868599677211
2021-11-09,22858,0.0001312450783095634,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23489,0.00017029247732981397,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20454,0.00014667057788207686,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18631,5.367398421984864e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15905,0.0002514932411191449,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12577,0.00015902043412578516,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24814,0.0004432981381478198,0.0002458005230243098,0.0007880768030876508
2021-11-16,24299,0.00041153956952961026,0.00022242495557453675,0.0007536160893716916
2021-11-17,21593,0.0002778678275367017,0.00012685422367938727,0.0006037848194542919
2021-11-18,21064,0.0001424230915305735,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17644,0.00011335298118340512,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16203,0.0001234339319879035,3.367746397807723e-05,0.0004477022935758573
2021-11-21,15185,0.0001317089232795522,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26872,0.00018606728192914558,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22575,8.859357696567e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21041,0.00038021006606149896,0.00019184198775434739,0.0007469235639329817
2021-11-25,14468,0.00020735416090682886,6.995936740485164e-05,0.0006046846457300318
2021-11-26,21118,4.735296903115826e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,15005,0.0001999333555481506,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17150,0,0,0
2021-11-29,33772,0.0002664929527419164,0.00013931229689838288,0.0005032040817153247
2021-11-30,26438,0.0001512973749905439,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,24041,8.319121500769518e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22436,0.00013371367445177393,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20751,0.0002409522432653848,0.00010198925884869946,0.0005588703582514842
2021-12-04,18108,0,0,0
2021-12-05,16871,0,0,0
2021-12-06,32963,0.00012134817826047386,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26788,0,0,0
2021-12-08,24120,0.0001658374792703151,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21591,9.26311889213098e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20073,0,0,0
2021-12-11,14509,0,0,0
2021-12-12,14502,0,0,0
2021-12-13,27151,0,0,0
2021-12-14,26324,3.798814769791825e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,27037,0,0,0
2021-12-16,24269,0,0,0
2021-12-17,21411,0,0,0
2021-12-18,20557,9.729046067033128e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16149,0,0,0
2021-12-20,29257,0.0002050791263629217,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28817,0.00010410521567130514,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29612,6.754018641091449e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25377,0,0,0
2021-12-24,11894,0.00016815200941651252,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6979,0,0,0
2021-12-26,18565,5.386479935362241e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33680,0.0001484560570071259,6.274895483960464e-05,0.0003438804344111373
2021-12-28,32457,9.242998428690267e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,35789,2.7941546285171422e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34343,2.9118015316076056e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18304,0,0,0
2022-01-01,12286,8.139345596614032e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23733,4.2135423250326547e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40414,2.4743900628495074e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40879,7.338731377969128e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,32035,0.00015607928827844546,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30424,0.00016434393899552983,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25473,7.851450555490127e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17300,5.7803468208092484e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15535,0.0001931123270035404,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32726,3.0556743873372856e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33011,3.02929326588107e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28553,7.004517914054566e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27488,0.00014551804423748544,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27045,0.00014790164540580514,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18906,5.289326139849783e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17092,0.00011701380762930026,3.179723989571068e-05,0.000422713395616065
2022-01-17,31159,6.418691228858436e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34893,8.597713008339781e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32380,0.00012353304508956145,4.731503574337054e-05,0.0003128326846763044
2022-01-20,27730,7.21240533717995e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26255,0.00011426394972386212,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17919,0,0,0
2022-01-23,17768,0.00016884286357496622,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31894,9.406157898037248e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29721,0.00023552370377847312,0.00011245450057030125,0.0004791528245374743
2022-01-26,26761,7.473562273457644e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24775,0,0,0
2022-01-28,21587,4.632417658776115e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18349,5.4498882772903156e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21168,0.0001417233560090703,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33175,6.028636021100226e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27038,0.00025889488867519785,0.00012384829916002338,0.0005276892119246158
2022-02-02,28002,3.571173487608028e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28404,3.520630897056752e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24774,0.0001210946960523129,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19757,5.061497190869059e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20057,9.971580994166626e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32839,9.135479155881726e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30679,6.519117311516021e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27168,7.361601884570082e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24376,0.00012307187397440106,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24381,8.203108978302776e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19212,0.00010410160316468874,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16928,0.00017722117202268432,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31782,3.146435089044113e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27813,0,0,0
2022-02-16,23137,0.00017288326057829452,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25900,3.861003861003861e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21448,4.6624393882879525e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17975,5.5632823365785815e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15449,6.472910868017347e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27204,0,0,0
2022-02-22,25267,0,0,0
2022-02-23,21102,4.738887309259786e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17629,0.00011344942991661467,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16191,6.176270767710456e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12373,8.082114281095935e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10155,0,0,0
2022-02-28,17061,0,0,0
2022-03-01,18386,0.00016316762754269552,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21513,9.296704318319155e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20497,0,0,0
2022-03-04,18671,5.355899523324943e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15773,6.339948012426299e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16088,6.215813028344107e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25942,0,0,0
2022-03-08,20283,4.930237144406646e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25477,0.00031400871374180633,0.00015834545830456504,0.0006165402224691535
2022-03-10,17978,0,0,0
2022-03-11,16150,6.191950464396285e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13913,0.0001437504492201538,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18039,0.00016630633627141194,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26842,0.000149020192236048,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20439,0.00019570429081657617,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22369,0.00017881890115785238,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22098,0.00018101185627658611,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17779,0.00022498453231340347,8.703873688302398e-05,0.000575397206832208
2022-03-19,17247,0.00017394329448599757,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14524,6.885155604516663e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22709,0.00022017702232595007,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19938,5.015548199418196e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18789,0.00010644526052477514,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18707,5.345592558935158e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17224,0.00011611704598235021,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14499,0,0,0
2022-03-27,12985,0,0,0
2022-03-28,28871,0.00020782099684804822,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17467,0.00022900326329650198,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13358,7.486150621350502e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10610,9.425070688030161e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9833,0,0,0
2022-04-02,8068,0.00012394645513138323,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7343,0,0,0
2022-04-04,16277,0.00030718191312895495,0.00013048518458654663,0.0007149664352238965
2022-04-05,12332,0,0,0
2022-04-06,12461,0,0,0
2022-04-07,13187,7.58322590429969e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10212,0,0,0
2022-04-09,7935,0,0,0
2022-04-10,7769,0.00012871669455528383,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15228,0.0001313370107696349,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12608,0,0,0
2022-04-13,10883,9.188642837452908e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9608,0.00010407993338884263,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8843,0.00011308379509216329,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7844,0.00012748597654258032,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5559,0.0003597769382982551,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11156,8.963786303334529e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14036,0,0,0
2022-04-20,11847,8.44095551616443e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10766,0,0,0
2022-04-22,10031,0,0,0
2022-04-23,7434,0,0,0
2022-04-24,6890,0,0,0
2022-04-25,12090,0,0,0
2022-04-26,10666,0,0,0
2022-04-27,9198,0,0,0
2022-04-28,7857,0,0,0
2022-04-29,8003,0,0,0
2022-04-30,5673,0,0,0
2022-05-01,4280,0.00023364485981308412,4.10428005882884e-05,0.0013159409267572194
2022-05-02,9005,0,0,0
2022-05-03,9299,0.00021507688998817078,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8386,0.0003577390889577868,0.0001209331547990899,0.0010450169324528731
2022-05-05,8559,0,0,0
2022-05-06,8143,0,0,0
2022-05-07,5703,0,0,0
2022-05-08,4885,0.00020470829068577277,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10964,9.120758847136082e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9182,0.000326726203441516,0.0001100655411290488,0.0009511559487872768
2022-05-11,8265,0.00012099213551119177,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8391,0,0,0
2022-05-13,7775,0,0,0
2022-05-14,5715,0.00017497812773403323,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4537,0.00022040996253030638,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9740,0,0,0
2022-05-17,8628,0.0001159017153453871,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8103,0.0002468221646303838,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7085,0.00014114326040931546,2.465405871257866e-05,0.000790774356120044
2022-05-20,6762,0,0,0
2022-05-21,5000,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9121,0.0001096371011950444,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8777,0.00011393414606357525,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7870,0.00025412960609911054,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5719,0,0,0
2022-05-27,6734,0.0001485001485001485,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4498,0,0,0
2022-05-29,4599,0.0004348771472059143,0.00011844043616630945,0.0015734404686741064
2022-05-30,5278,0,0,0
2022-05-31,10527,0.00018998765080269783,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7844,0,0,0
2022-06-02,7418,0,0,0
2022-06-03,6622,0,0,0
2022-06-04,4868,0,0,0
2022-06-05,4849,0,0,0
2022-06-06,8792,0,0,0
2022-06-07,9445,0,0,0
2022-06-08,8593,0.00011637379262190155,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8091,0.00012359411692003462,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6986,0,0,0
2022-06-11,5209,0,0,0
2022-06-12,4601,0.00021734405564007825,3.740721257104643e-05,0.001199475260895775
2022-06-13,9752,0.00020508613617719443,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7825,0,0,0
2022-06-15,9511,0,0,0
2022-06-16,7409,0,0,0
2022-06-17,7536,0.0002653927813163482,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5110,0,0,0
2022-06-19,4056,0.0002465483234714004,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9584,0.00010434056761268782,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9471,0.0003167564143173899,0.00010499125504780691,0.0009073272340746656
2022-06-22,8792,0,0,0
2022-06-23,8595,0,0,0
2022-06-24,8106,0,0,0
2022-06-25,5578,0.00017927572606669058,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5570,0.00017953321364452425,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11982,0.0002503755633450175,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10098,0.00019805902158843335,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9548,0.00010473397570171764,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9235,0.0002165674066053059,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8761,0.0003424266636228741,0.00011448718447619046,0.0009893457952393756
2022-07-02,5980,0,0,0
2022-07-03,5443,0,0,0
2022-07-04,6956,0,0,0
2022-07-05,12915,0.0001548586914440573,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10439,0.0001915892326851231,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8668,0.00023073373327180433,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9186,0.0005443065534509035,0.00022644866234687315,0.0012404687136294257
2022-07-09,5655,0.00017683465959328028,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6417,0.0003116721209287829,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11636,0.00017188037126160193,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10014,0.0002995805871779509,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9169,0.00010906314756243865,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8980,0.00022271714922048998,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8129,0,0,0
2022-07-16,6442,0.0003104625892579944,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5603,0.0005354274495805819,0.0001754367976449941,0.0015156057901807639
2022-07-18,11037,0.0006342303162091148,0.0002957070876394775,0.001259544512068803
2022-07-19,9508,0,0,0
2022-07-20,8148,0.0003681885125184094,0.00012132142950558378,0.0010483701891243651
2022-07-21,8009,0.00037457859907603946,0.00012403532528993354,0.0010718078608049238
2022-07-22,8127,0.0002460932693490833,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5273,0,0,0
2022-07-24,5449,0.00018351991191044228,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10836,9.228497600590623e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7822,0.000383533623114293,0.00012685764068278902,0.0010961812221674506
2022-07-27,7426,0.00067330999192028,0.00027506831605336295,0.0015066130095126007
2022-07-28,6515,0,0,0
2022-07-29,6634,0,0,0
2022-07-30,5045,0,0,0
2022-07-31,4875,0.00020512820512820512,3.588624683784648e-05,0.001150745474158417
2022-08-01,9613,0,0,0
2022-08-02,7837,0,0,0
2022-08-03,6410,0.00015600624024960998,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5656,0.0001768033946251768,3.050877700821862e-05,0.000978430742166192
2022-08-05,5456,0.00018328445747800586,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3512,0,0,0
2022-08-07,3463,0,0,0
2022-08-08,7707,0.0002595043466978072,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5892,0.00016972165648336727,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5669,0.0005291938613512083,0.000175406635713678,0.0015153454369762917
2022-08-11,6093,0,0,0
2022-08-12,5973,0.00016742005692281934,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4268,0.00046860356138706655,0.00012696766761712735,0.0016866047814753649
2022-08-14,4052,0.00024679170779861795,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7385,0.00027081922816519973,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5905,0.00016934801016088062,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5777,0.00034620045006058506,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5559,0.00017988846914912754,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5129,0,0,0
2022-08-20,3662,0.0005461496450027307,0.00014748769438815816,0.0019588603167654726
2022-08-21,3771,0.0005303632988597189,0.00014445767414089636,0.00191866434599275
2022-08-22,7679,0.00039067586925380907,0.0001298940203383612,0.0011224025013271215
2022-08-23,5198,0.00019238168526356292,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4587,0.00021800741225201656,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4487,0.00022286605749944285,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5110,0.00019569471624266145,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4502,0,0,0
2022-08-28,3793,0.0002636435539151068,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7007,0,0,0
2022-08-30,5262,0.00019004180919802356,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4678,0.00042753313381787086,0.00011489244896797498,0.001526350743355521
2022-09-01,4118,0.00024283632831471587,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0.0005221932114882506,0.00014003176049577913,0.0018599470195702144
2022-09-03,3458,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4081,0.0002450379808870375,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7297,0.00013704262025489926,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4948,0,0,0
2022-09-08,4142,0.00024142926122646064,4.164311382500631e-05,0.00133517001066213
2022-09-09,3796,0,0,0
2022-09-10,3758,0.00026609898882384245,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3158,0,0,0
2022-09-12,6981,0,0,0
2022-09-13,6174,0.00032393909944930353,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4878,0.0002050020500205002,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4751,0.0004209640075773521,0.00011320867395369657,0.0015040023316605102
2022-09-16,4977,0.0004018485031143259,0.00010780155973865565,0.001432230636078276
2022-09-17,3274,0,0,0
2022-09-18,2957,0.0006763611768684477,0.00018271743606519553,0.0024260694008725863
2022-09-19,6336,0.0003156565656565657,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5288,0,0,0
2022-09-21,5195,0.0005774783445620789,0.00019136316924491927,0.00165306939412053
2022-09-22,4608,0.0015190972222222222,0.0007161453318116766,0.003048031091299172
2022-09-23,4341,0.000691085003455425,0.00022710135278456304,0.0019614569455553206
2022-09-24,3019,0,0,0
2022-09-25,2767,0.0003614022406938923,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6371,0,0,0
2022-09-27,4846,0,0,0
2022-09-28,4428,0,0,0
2022-09-29,4237,0.0007080481472740147,0.00023200746785033362,0.0020037840245105
2022-09-30,3720,0.00026881720430107527,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3378,0.0005920663114268798,0.00015848314676112588,0.00210470833650899
2022-10-02,3063,0.000652954619653934,0.00017216398165700004,0.002286139904028107
2022-10-03,5718,0.0003497726477789437,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5568,0,0,0
2022-10-05,4877,0.001025220422390814,0.0004207268833823199,0.002303546197675747
2022-10-06,4309,0.00023207240659085636,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4524,0.0011052166224580018,0.0004568138017199051,0.0025008931428912116
2022-10-08,3069,0.00032583903551645487,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2777,0,0,0
2022-10-10,6402,0.0006248047485160887,0.00023177225621098934,0.001531461706900946
2022-10-11,5222,0,0,0
2022-10-12,4504,0.0004440497335701599,0.0001175519464832895,0.0015616484786446206
2022-10-13,4551,0.00043946385409800046,0.00011652795036314473,0.001548057842544857
2022-10-14,4688,0,0,0
2022-10-15,3057,0,0,0
2022-10-16,2610,0,0,0
2022-10-17,6398,0.00015629884338855892,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4376,0,0,0
2022-10-19,4331,0,0,0
2022-10-20,3888,0.000257201646090535,4.368359604656896e-05,0.0014005262340738489
