date,total_count,proportion,ci_lower,ci_upper
2020-10-26,2537,0,0,0
2020-10-27,1618,0,0,0
2020-10-28,1260,0,0,0
2020-10-29,1886,0,0,0
2020-10-30,2057,0,0,0
2020-10-31,988,0,0,0
2020-11-01,2492,0,0,0
2020-11-02,3564,0,0,0
2020-11-03,2065,0,0,0
2020-11-04,3150,0,0,0
2020-11-05,2805,0,0,0
2020-11-06,2185,0,0,0
2020-11-07,1711,0,0,0
2020-11-08,2565,0,0,0
2020-11-09,2793,0,0,0
2020-11-10,2167,0,0,0
2020-11-11,2517,0,0,0
2020-11-12,3073,0.0003254149040026033,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2834,0.0007057163020465773,0.00018449993273690892,0.002449701363025687
2020-11-14,2588,0,0,0
2020-11-15,1434,0,0,0
2020-11-16,1605,0,0,0
2020-11-17,2001,0,0,0
2020-11-18,2858,0,0,0
2020-11-19,1267,0,0,0
2020-11-20,1784,0,0,0
2020-11-21,1421,0,0,0
2020-11-22,1700,0,0,0
2020-11-23,2082,0,0,0
2020-11-24,1659,0.0006027727546714888,9.688912508759869e-05,0.003102512181137432
2020-11-25,1581,0,0,0
2020-11-26,1109,0,0,0
2020-11-27,1557,0,0,0
2020-11-28,871,0,0,0
2020-11-29,795,0,0,0
2020-11-30,2170,0.0004608294930875576,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2463,0.0004060089321965083,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2114,0,0,0
2020-12-03,1757,0,0,0
2020-12-04,1540,0,0,0
2020-12-05,848,0,0,0
2020-12-06,1081,0,0,0
2020-12-07,2323,0,0,0
2020-12-08,2097,0,0,0
2020-12-09,2181,0,0,0
2020-12-10,4146,0.000241196333815726,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3463,0,0,0
2020-12-12,1998,0.0005005005005005005,8.491125821691042e-05,0.002719718724207101
2020-12-13,1925,0,0,0
2020-12-14,3836,0,0,0
2020-12-15,4048,0,0,0
2020-12-16,3467,0.0005768676088837611,0.00014824512759102827,0.0019689080465619914
2020-12-17,3154,0,0,0
2020-12-18,3168,0,0,0
2020-12-19,2481,0,0,0
2020-12-20,1862,0.0005370569280343716,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3076,0,0,0
2020-12-22,2616,0,0,0
2020-12-23,2264,0.0008833922261484099,0.0002244397626642362,0.0029790354948851083
2020-12-24,2020,0,0,0
2020-12-25,1035,0,0,0
2020-12-26,3048,0,0,0
2020-12-27,2571,0,0,0
2020-12-28,3151,0.000952078705172961,0.00030198402233091055,0.002607286101342631
2020-12-29,3909,0.0012790995139421847,0.0005208769283645373,0.0028511411295308025
2020-12-30,3011,0.00033211557622052476,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2649,0.0007550018875047187,0.00019506458075500195,0.002589751156039283
2021-01-01,1845,0.001084010840108401,0.00028087476453591794,0.00372639899742826
2021-01-02,3644,0.0010976948408342481,0.00041103781281739597,0.002714350168564565
2021-01-03,2990,0.00033444816053511704,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5164,0.0009682416731216112,0.0003893553558263797,0.0021319560058711967
2021-01-05,4617,0.0010829542993285683,0.0004348620744776382,0.002380851108794988
2021-01-06,3099,0.00032268473701193933,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3393,0.0008841732979664014,0.0002795596551860026,0.0024139342280737426
2021-01-08,4129,0.0002421893921046258,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3899,0.00025647601949217746,4.275255427112708e-05,0.00137070592427303
2021-01-10,2679,0,0,0
2021-01-11,5021,0.0005974905397331209,0.00019204757431656573,0.0016589761612786414
2021-01-12,5172,0.00019334880123743234,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4055,0.001972872996300863,0.0009232641319987172,0.0035904562895924526
2021-01-14,4447,0.0006746120980436249,0.00021705197358764625,0.0018747506494804715
2021-01-15,4884,0.0012285012285012285,0.0005273931185198298,0.002508069770409391
2021-01-16,3644,0.001646542261251372,0.0007155430304941158,0.003401466359913223
2021-01-17,3258,0.001534683855125844,0.0006270053760697192,0.003431113300564224
2021-01-18,5370,0.00037243947858472997,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5412,0.0007390983000739098,0.00026716119038937367,0.001765089008414726
2021-01-20,4849,0.0014435966178593523,0.000659074433081125,0.002805420474878762
2021-01-21,4697,0.0006387055567383436,0.0002083211392974344,0.0017994140759734956
2021-01-22,4643,0.0006461339651087659,0.0002118245175102011,0.0018296447562365236
2021-01-23,3190,0,0,0
2021-01-24,2774,0.001802451333813987,0.0007412579210531952,0.0040551245276577805
2021-01-25,7434,0.00013451708366962604,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5932,0.00033715441672285906,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5722,0.0005242922055225446,0.00017229632505431564,0.0014884973080390835
2021-01-28,5670,0.0005291005291005291,0.00017376355147698822,0.0015011624710352589
2021-01-29,6315,0.00015835312747426763,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4139,0.00048320850446967865,0.0001274989516735329,0.0016936548966240913
2021-01-31,3308,0.0003022974607013301,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5726,0.0006985679357317499,0.00025688120437059703,0.0016972292793093725
2021-02-02,5187,0.000192789666473877,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4189,0.00023872045834328001,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4457,0.0002243661655822302,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4227,0.0004731488052992666,0.00012097451513508022,0.0016070716996115955
2021-02-06,3235,0.0003091190108191654,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3013,0.00033189512114171923,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6644,0.0007525586995785671,0.00029227151426011093,0.0016007673064933367
2021-02-09,6934,0.00028843380444188056,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6874,0.0007273785277858597,0.0002936378055875022,0.0016082447525599575
2021-02-11,6342,0.0004730368968779565,0.0001524243876862455,0.0013169444907894711
2021-02-12,5742,0,0,0
2021-02-13,4322,0.0006941230911614993,0.00022499786570402843,0.0019433086907530198
2021-02-14,4125,0,0,0
2021-02-15,7580,0.0005277044854881266,0.0001925759532283208,0.0012726346492660415
2021-02-16,7258,0.0002755580049600441,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5642,0.0005317263381779511,0.00016977330601050157,0.0014667180841185636
2021-02-18,5133,0.0003896356906292616,0.00010075167769261577,0.0013386440639163177
2021-02-19,5566,0.0005389867049946101,0.00017261698496151497,0.0014912652735253392
2021-02-20,4484,0,0,0
2021-02-21,4718,0.000847816871555744,0.00030934748346623245,0.002043518142187474
2021-02-22,7925,0.0003785488958990536,0.00011937665203254828,0.0010315743841789048
2021-02-23,6222,0.00048216007714561236,0.00015308764958174307,0.0013226708989493839
2021-02-24,6812,0.00044039929536112744,0.00014173127905190068,0.0012246183571805551
2021-02-25,7044,0.00014196479273140261,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5976,0.000502008032128514,0.00015779949770857704,0.0013633505718696334
2021-02-27,3972,0.00025176233635448137,4.191006469333973e-05,0.001343720742688038
2021-02-28,3775,0.0005298013245033113,0.00013685214880624114,0.0018177614132047814
2021-03-01,7301,0.00013696753869332968,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6884,0.0004357931435212086,0.00013788128963435384,0.0011913745928793938
2021-03-03,7377,0.00040666937779585197,0.00013077646413441966,0.0011300228838820709
2021-03-04,6228,0.0004816955684007707,0.0001552777788782456,0.0013415795750692625
2021-03-05,6241,0,0,0
2021-03-06,3978,0,0,0
2021-03-07,3712,0.0005387931034482759,0.00014082276072011307,0.0018704413029443357
2021-03-08,8544,0.00023408239700374532,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7725,0.000517799352750809,0.00018961805524948192,0.0012530998451544442
2021-03-10,8124,0.00036927621861152144,0.00011792782211159946,0.0010190615608734125
2021-03-11,7670,0.000651890482398957,0.0002648024635650877,0.0014504232727120656
2021-03-12,8117,0.0004927929037821855,0.00017709676155902083,0.001170401354474386
2021-03-13,5555,0.00018001800180018,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4768,0.00020973154362416107,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10188,0.00019630938358853554,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9317,0.0005366534292154127,0.00021741205564630622,0.001190994852336419
2021-03-17,7907,0.0002529404325281396,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8378,0.00035808068751492004,0.00011314139629846549,0.0009777223581704671
2021-03-19,7232,0.00013827433628318584,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6169,0.0003242016534284325,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5744,0,0,0
2021-03-22,10345,0.00038666022232962784,0.00014043449094476479,0.0009282207996425491
2021-03-23,8706,0,0,0
2021-03-24,8589,0.0004657119571544999,0.00017040348028747235,0.001126191875094581
2021-03-25,9421,0.00010614584439019212,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7568,0,0,0
2021-03-27,5692,0,0,0
2021-03-28,4856,0.00020593080724876442,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10798,0.00018521948508983145,4.717662098324422e-05,0.000627088796354856
2021-03-30,9466,0.00021128248468201986,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9027,0.00033233632436025255,0.00010611602514033992,0.0009170425223504515
2021-04-01,9860,0,0,0
2021-04-02,7018,0,0,0
2021-04-03,5804,0.0005168849069607167,0.0001625771116898147,0.001404596174973976
2021-04-04,4200,0.0002380952380952381,3.990166011131917e-05,0.001279386726356706
2021-04-05,8285,0,0,0
2021-04-06,8416,0.0003564638783269962,0.00011130230039396374,0.0009618380316776315
2021-04-07,8715,0.00011474469305794607,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8509,0.0003525678693148431,0.00011256716938239977,0.0009727627728609671
2021-04-09,8302,0.000481811611659841,0.00017537956910941682,0.0011590593958592612
2021-04-10,6345,0.00015760441292356187,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5018,0.0005978477481068154,0.0001943523658207599,0.0016788674130168812
2021-04-12,9814,0.0005094762584063583,0.00020233451177865809,0.001108442725637479
2021-04-13,10301,0.00029123386079021456,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9267,0.00021581957483543757,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8392,0.00011916110581506196,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8550,0.00023391812865497077,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5503,0.00036343812465927677,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3744,0.0005341880341880342,0.00013833641265129296,0.001837454205951374
2021-04-19,9019,0.00033263111209668475,0.00010029515943062177,0.0008667632253633403
2021-04-20,8625,0.00046376811594202896,0.0001634214299723467,0.0010800729488483617
2021-04-21,7831,0.00025539522410930913,6.515573918111571e-05,0.000865947025800833
2021-04-22,8043,0.0002486634340420241,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7470,0.00013386880856760375,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4802,0.00020824656393169514,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3660,0.000546448087431694,0.00014064220425413502,0.001868045853171146
2021-04-26,8693,0.00034510525710341653,0.00010624863567197765,0.0009181879491885451
2021-04-27,8812,0.0003404448479346346,0.00010729899843733471,0.0009272604333101675
2021-04-28,7275,0.0001374570446735395,2.195556305571031e-05,0.0007042646051783332
2021-04-29,7955,0.0006285355122564425,0.0002493443165791754,0.0013658080568322538
2021-04-30,7501,0.0001333155579256099,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4213,0.0011868027533823878,0.0004661871182971571,0.00255214652846465
2021-05-02,3322,0,0,0
2021-05-03,8437,0.00023705108450871164,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,7967,0.000125517760763148,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7161,0.00041893590280687055,0.00013245733062391754,0.0011445379043631362
2021-05-06,6819,0.0004399472063352398,0.00013778818318822402,0.0011905706252927132
2021-05-07,6405,0,0,0
2021-05-08,3879,0.0002577984016499098,4.324482053146749e-05,0.001386472866027894
2021-05-09,2844,0,0,0
2021-05-10,8026,0.000124595066035385,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6726,0,0,0
2021-05-12,6107,0.0001637465203864418,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4645,0,0,0
2021-05-14,4532,0.000441306266548985,0.00010735842581749313,0.0014263483880216058
2021-05-15,3666,0.00027277686852154935,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2372,0,0,0
2021-05-17,7535,0.00013271400132714,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,5898,0.00016954899966090201,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5624,0.00017780938833570413,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5135,0.00038948393378773126,9.891642199703756e-05,0.00131427944216315
2021-05-21,4198,0.00023820867079561695,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2931,0.0010235414534288639,0.00031542836737043244,0.0027231888962833384
2021-05-23,2231,0,0,0
2021-05-24,6596,0,0,0
2021-05-25,5154,0.00019402405898331392,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5367,0.0001863238308179616,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4887,0.0006138735420503376,0.00019368822832442452,0.0016731356914230883
2021-05-28,4609,0,0,0
2021-05-29,3757,0,0,0
2021-05-30,2995,0.000667779632721202,0.000166771894428811,0.002214636309354815
2021-05-31,7090,0,0,0
2021-06-01,6576,0,0,0
2021-06-02,6056,0.00016512549537648613,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5349,0,0,0
2021-06-04,5500,0,0,0
2021-06-05,4627,0,0,0
2021-06-06,3991,0.00025056376847907793,4.247479842787461e-05,0.0013618094416258813
2021-06-07,8785,0.00022766078542970974,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6023,0,0,0
2021-06-09,4818,0.00020755500207555002,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3784,0,0,0
2021-06-11,3410,0.0005865102639296188,0.00014122162142800332,0.0018757329787799887
2021-06-12,2082,0,0,0
2021-06-13,1899,0.000526592943654555,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5005,0.0003996003996003996,0.00010519630264454811,0.0013976473252647389
2021-06-15,5617,0.00017803097739006588,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5191,0.00038528221922558276,0.00010319715849425608,0.0013711088257260674
2021-06-17,4599,0.0006523157208088715,0.00021409144776763888,0.0018492055807961605
2021-06-18,5534,0.0003614022406938923,9.396779405358061e-05,0.001248578458185138
2021-06-19,3137,0.000637551801083838,0.000165663670947793,0.002199939560289561
2021-06-20,3162,0,0,0
2021-06-21,5949,0.00033619095646327115,8.777213605631282e-05,0.0011663136863000378
2021-06-22,6971,0.0011476115334959117,0.0005584699195082202,0.002173087442645712
2021-06-23,5872,0.00017029972752043596,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5842,0.00034234851078397807,9.086962325127404e-05,0.001207442570896334
2021-06-25,5094,0,0,0
2021-06-26,5920,0.00033783783783783786,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5104,0.00019592476489028212,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7733,0.000258631837579206,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9520,0.0005252100840336134,0.000218167178974417,0.0011951291112167577
2021-06-30,7645,0.0005232177894048398,0.00019599734060631884,0.0012952299872376213
2021-07-01,7882,0.0003806140573458513,0.00012414097078968243,0.0010727202213315424
2021-07-02,6880,0.00014534883720930232,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4726,0,0,0
2021-07-04,6206,0.0003222687721559781,8.452566866175186e-05,0.001123204395167312
2021-07-05,8760,0.00045662100456621003,0.00016863004417520979,0.0011144779029803682
2021-07-06,8122,0.00036936715094804237,0.00011762870262937559,0.0010164781932604963
2021-07-07,9009,0.000777000777000777,0.00035920386488619955,0.0015298272862556046
2021-07-08,8033,0.0004979459728619445,0.00018767344601684202,0.0012402568788551535
2021-07-09,7609,0.001314233144959916,0.000681940986536261,0.002309160981918362
2021-07-10,5741,0.0005225570458108344,0.00016862287076784615,0.0014567871151845524
