date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1232,1.0,0.9792755665257205,0.992093335098894
2020-03-17,1161,1.0,0.9739869187847254,0.9890110043131808
2020-03-18,1165,1.0,0.9865997600035616,0.996540196979604
2020-03-19,1143,1.0,0.9819277388709997,0.9940468895855555
2020-03-20,1112,1.0,0.9708001237069689,0.9871539535565095
2020-03-21,977,1.0,0.9764268579158699,0.9915664387054214
2020-03-22,856,1.0,0.9759915071229239,0.9920742516112313
2020-03-23,1656,0.9993961352657005,0.9760597918824809,0.9884646779906833
2020-03-24,1785,1.0,0.9809828206253993,0.9915083728652458
2020-03-25,1642,1.0,0.9779542902210931,0.9898214702100572
2020-03-26,1670,1.0,0.9670060067868284,0.9817995239801143
2020-03-27,1686,0.9994068801897983,0.9785063477027275,0.9900779135265484
2020-03-28,1353,0.9992609016999261,0.9724970118622008,0.9870919887873671
2020-03-29,1251,1.0,0.9721435284962086,0.9873185346709579
2020-03-30,1805,1.0,0.9767571509355695,0.9885244698413369
2020-03-31,1871,1.0,0.9647122760988621,0.9793196567803117
2020-04-01,1880,1.0,0.9677180785970156,0.9816088884623227
2020-04-02,1546,1.0,0.9469321178274926,0.9666307427146027
2020-04-03,1644,1.0,0.9481021025979482,0.9670491248333636
2020-04-04,1244,1.0,0.9674743266649964,0.9840924142682564
2020-04-05,993,1.0,0.9780164792858987,0.9924327476027539
2020-04-06,1713,1.0,0.9703536718626711,0.9841484324868041
2020-04-07,1460,0.9993150684931507,0.9691014088704193,0.9842080859317043
2020-04-08,1516,1.0,0.9574612212455338,0.9751598654381903
2020-04-09,1138,1.0,0.957840396128129,0.9777692817776267
2020-04-10,1225,0.9983673469387755,0.9528435402386994,0.9733724287939223
2020-04-11,1012,1.0,0.9528107714009457,0.9750855962650602
2020-04-12,845,1.0,0.9592341352153638,0.9813718120722081
2020-04-13,1331,1.0,0.9629428681703267,0.980314720752476
2020-04-14,1234,1.0,0.9540974546252448,0.9742543791738766
2020-04-15,1153,1.0,0.9474089496172718,0.9697240577423678
2020-04-16,1129,0.9991142604074402,0.9622848948761482,0.9810938077777644
2020-04-17,1009,1.0,0.9547929941699173,0.9765800043811528
2020-04-18,773,0.9987063389391979,0.9555286324398905,0.9796565342231086
2020-04-19,659,0.9984825493171472,0.9448862735071468,0.9739299190581183
2020-04-20,1115,1.0,0.9560439513095832,0.9766097964011757
2020-04-21,1085,0.9990783410138249,0.9732523459615039,0.9889449548988903
2020-04-22,1103,0.99909338168631,0.9674578450836586,0.9849301816744656
2020-04-23,945,1.0,0.9634105566555341,0.9833006037224761
2020-04-24,919,1.0,0.955230423460232,0.9777683037154077
2020-04-25,561,1.0,0.9680649020134303,0.9904600203303945
2020-04-26,472,1.0,0.9498067678719232,0.9812471607274458
2020-04-27,1042,1.0,0.9592836918836456,0.9795730536209858
2020-04-28,884,1.0,0.9278708238660306,0.9573847340918209
2020-04-29,1102,1.0,0.9386339189676373,0.9632979208285933
2020-04-30,1103,0.9918404351767905,0.925587308149684,0.9528524046613778
2020-05-01,999,0.998998998998999,0.9490015769808365,0.9723682068556282
2020-05-02,609,1.0,0.9588217379524111,0.9841820327904915
2020-05-03,503,1.0,0.9228088927981015,0.9617808814934055
2020-05-04,1001,1.0,0.9460166220308589,0.9700723068003987
2020-05-05,959,1.0,0.9650994530979259,0.9843431348391221
2020-05-06,801,1.0,0.9423315373875976,0.9697452161335428
2020-05-07,743,1.0,0.9660322603537174,0.9869834115760777
2020-05-08,655,1.0,0.925631400379065,0.9597922023449974
2020-05-09,494,1.0,0.9362907910441437,0.971678097940501
2020-05-10,444,1.0,0.9295557142568933,0.9686193302687511
2020-05-11,795,1.0,0.9595651799457072,0.982151224291115
2020-05-12,772,1.0,0.9484874834391799,0.9746755339794029
2020-05-13,761,0.9973718791064389,0.9504818872134676,0.9762862141374868
2020-05-14,774,1.0,0.9377483897086082,0.9667218778869588
2020-05-15,515,1.0,0.9305134696542057,0.9669950906319398
2020-05-16,289,1.0,0.9021464357593588,0.9577136340011846
2020-05-17,246,1.0,0.8989321378225633,0.95925489148621
2020-05-18,569,1.0,0.9500849847283482,0.9792177205901019
2020-05-19,669,1.0,0.9196380414646751,0.9548570982422098
2020-05-20,499,1.0,0.9082484968705241,0.9510021623213423
2020-05-21,476,1.0,0.9187435803142806,0.9597223312778532
2020-05-22,613,1.0,0.9535241157192789,0.9806708158485833
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,270,1.0,0.9312737740428888,0.9780035225317688
2020-05-25,302,1.0,0.923404569491463,0.9711178365805675
2020-05-26,541,1.0,0.9559675700416993,0.983583903089272
2020-05-27,535,1.0,0.9554925288456051,0.9834040798598443
2020-05-28,343,1.0,0.9045409820475162,0.9556645612356538
2020-05-29,369,1.0,0.9134987771933225,0.9605882313474675
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,214,1.0,0.9601484953382348,0.9952874370223348
2020-06-01,500,1.0,0.9045369410710383,0.9481107699943357
2020-06-02,595,1.0,0.9617848511270148,0.986257840491831
2020-06-03,400,0.9975,0.9496654149830857,0.98322077579431
2020-06-04,445,1.0,0.9369334649977901,0.9736311363544626
2020-06-05,401,1.0,0.9358390062650587,0.974455284293293
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,621,1.0,0.9771721091226061,0.9945904338945043
2020-06-09,531,1.0,0.9530163987435526,0.981916620113411
2020-06-10,588,0.9965986394557823,0.9495741930002031,0.978535663723248
2020-06-11,747,0.9959839357429718,0.9614351913884625,0.9840012585902554
2020-06-12,677,0.9985228951255539,0.962772919015582,0.9857188066875091
2020-06-13,643,1.0,0.984212428480318,0.9975932827710834
2020-06-14,563,1.0,0.9771870123021624,0.9951585715381174
2020-06-15,847,0.9988193624557261,0.9742800026469504,0.9911347385987196
2020-06-16,759,1.0,0.9812578125783866,0.9955665107629343
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,717,1.0,0.9648375869614823,0.9865202082552915
2020-06-19,736,1.0,0.9689121495529283,0.9888487381454953
2020-06-20,418,1.0,0.966396481199683,0.9919993460708058
2020-06-21,477,0.9979035639412998,0.9651124191822873,0.9902072590120399
2020-06-22,561,1.0,0.9616392558025326,0.9867175257099094
2020-06-23,614,0.998371335504886,0.9667421674905649,0.9889834079166602
2020-06-24,704,1.0,0.9816865326475199,0.9961214292308577
2020-06-25,568,1.0,0.9728350641749938,0.9929459353255596
2020-06-26,465,1.0,0.9565465099993418,0.9855516778446385
2020-06-27,372,1.0,0.9590131731645901,0.9892946704875832
2020-06-28,279,0.996415770609319,0.9743343022395989,0.9980390214733451
2020-06-29,593,1.0,0.9761156900024708,0.9943374884469769
2020-06-30,576,1.0,0.9605666261870413,0.9858136880246948
2020-07-01,623,1.0,0.977244002985052,0.9946076394442238
2020-07-02,749,1.0,0.9775894249903279,0.9937410983100537
2020-07-03,516,1.0,0.9726328739713004,0.9935019187254038
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,293,1.0,0.9658879156579852,0.9947505066878607
2020-07-06,657,1.0,0.9531141968015255,0.9796537657281881
2020-07-07,725,1.0,0.9652140330643841,0.9866662056333472
2020-07-08,821,1.0,0.9649428016118248,0.9854725370014884
2020-07-09,751,1.0,0.9759810951585463,0.9928469602191947
2020-07-10,561,1.0,0.9071877163508962,0.9480601770038112
2020-07-11,362,1.0,0.8322418538712119,0.8972487668278826
2020-07-12,314,0.9968152866242038,0.8869261129087144,0.9448522408448744
2020-07-13,705,1.0,0.9423302558789834,0.9712620486149702
2020-07-14,722,1.0,0.9525761301293287,0.9782871348589035
2020-07-15,920,1.0,0.9636666803629422,0.9836934694234635
2020-07-16,706,1.0,0.9659592344145501,0.9873524960380067
2020-07-17,696,1.0,0.9706095800372891,0.9902783478388002
2020-07-18,577,1.0,0.9689272943117051,0.990720773799951
2020-07-19,434,1.0,0.9705721547675336,0.9937358325865135
2020-07-20,673,0.9985141158989599,0.9541191579119126,0.9800960209752262
2020-07-21,769,1.0,0.9539323373723994,0.9785835906012738
2020-07-22,639,1.0,0.9661873153055662,0.9883114539094394
2020-07-23,816,1.0,0.9661422309281212,0.9863051051793243
2020-07-24,664,0.9984939759036144,0.9673773990414148,0.988727670139406
2020-07-25,461,1.0,0.9587547830041985,0.9869380694071922
2020-07-26,320,1.0,0.9644967291545937,0.9934112727527076
2020-07-27,820,1.0,0.9649013423277942,0.9854551659413753
2020-07-28,678,1.0,0.9716395803805842,0.9910624282747854
2020-07-29,680,1.0,0.9629849624237918,0.9858011628937086
2020-07-30,610,1.0,0.9533047538685963,0.9805782272755005
2020-07-31,568,1.0,0.9519701960318938,0.9804835339186556
2020-08-01,522,1.0,0.9354289159302169,0.9702864755570768
2020-08-02,434,1.0,0.9562836132473855,0.9861424007406228
2020-08-03,901,1.0,0.9692519121849307,0.9875753483113453
2020-08-04,738,1.0,0.9462263973458152,0.9735475224841473
2020-08-05,593,1.0,0.9616601728539319,0.986212401640012
2020-08-06,695,1.0,0.9539795621709712,0.9796513492525648
2020-08-07,569,1.0,0.9462010206407913,0.9766039832525029
2020-08-08,395,1.0,0.9462545607126512,0.9812865133313501
2020-08-09,444,1.0,0.9712190745637256,0.9938753548583461
2020-08-10,795,1.0,0.9638320209636576,0.9850069718192969
2020-08-11,755,1.0,0.9681083555078162,0.9881596972823158
2020-08-12,686,1.0,0.9755734583610026,0.9931725350085965
2020-08-13,777,0.9987129987129987,0.9629747295042025,0.9846474273789644
2020-08-14,707,1.0,0.9710556541069714,0.9904274702732525
2020-08-15,404,1.0,0.9473982901887554,0.9816923700501563
2020-08-16,361,1.0,0.9578083841073912,0.9889743783311349
2020-08-17,857,1.0,0.9690714078622894,0.9878210428942024
2020-08-18,781,1.0,0.9603023527174792,0.982811033337547
2020-08-19,760,1.0,0.9592441537047047,0.9823471177059849
2020-08-20,931,0.9989258861439313,0.9640451554699335,0.9838651360558528
2020-08-21,766,1.0,0.9764421210550466,0.9929855165575148
2020-08-22,355,1.0,0.9536836218836394,0.9869386459620855
2020-08-23,353,1.0,0.9534314727440254,0.9868661861334778
2020-08-24,682,1.0,0.9682617493195484,0.9890367286188
2020-08-25,728,1.0,0.970216482229331,0.9897191604630212
2020-08-26,981,1.0,0.9728899374999168,0.9893380234871295
2020-08-27,913,1.0,0.9735025901447881,0.9901805079268154
2020-08-28,748,1.0,0.9678181029085757,0.9880507492768038
2020-08-29,534,1.0,0.9642227938723134,0.9886933116124023
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1032,1.0,0.9730646412969992,0.9891292975264444
2020-09-01,933,1.0,0.960571018601264,0.9814323181885048
2020-09-02,765,1.0,0.9716222942141607,0.9902093606888273
2020-09-03,952,1.0,0.9696406369055841,0.987437928473653
2020-09-04,812,1.0,0.9717518877692272,0.9898774159436742
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,313,1.0,0.9516003831387193,0.9873187700731847
2020-09-07,894,1.0,0.9855318630857774,0.9969411720124077
2020-09-08,830,1.0,0.9694998013122478,0.9883257511201113
2020-09-09,1382,1.0,0.9868263185288414,0.9960932333744692
2020-09-10,1667,1.0,0.9882992771560619,0.9963356611163651
2020-09-11,890,1.0,0.9741731531665773,0.990752886794579
2020-09-12,380,1.0,0.9412461812429467,0.9787179451832492
2020-09-13,358,1.0,0.9378271904685666,0.9774520122593913
2020-09-14,831,1.0,0.9599109590180691,0.9819878717217785
2020-09-15,829,1.0,0.9666579499275,0.9865159428393794
2020-09-16,1950,1.0,0.9405193856830729,0.9593066641691396
2020-09-17,970,1.0,0.9678218127374214,0.9860988918249934
2020-09-18,1260,1.0,0.9797281276445301,0.9922671567719165
2020-09-19,802,1.0,0.977479556048912,0.9932971241301815
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1489,1.0,0.9852477857727754,0.9949349904236054
2020-09-22,1046,1.0,0.9756670202749479,0.9907054688453866
2020-09-23,1345,1.0,0.9766119138908848,0.9899231949859372
2020-09-24,2612,1.0,0.9799530328382584,0.989219666580042
2020-09-25,1142,1.0,0.9776734710127786,0.9914775733292386
2020-09-26,495,1.0,0.9664137948870679,0.9905775189399205
2020-09-27,1068,1.0,0.9750511003439029,0.990194900543646
2020-09-28,807,1.0,0.958761456502888,0.9814650805276462
2020-09-29,1250,1.0,0.9546612030054324,0.9745739209110763
2020-09-30,1128,1.0,0.9691874202596921,0.985960759214035
2020-10-01,2127,0.999529854254819,0.9770345121520418,0.987948337932655
2020-10-02,1416,0.998587570621469,0.9545181010345134,0.9734240269662184
2020-10-03,1237,1.0,0.9458237967907166,0.9678014682610088
2020-10-04,681,1.0,0.9664730509238402,0.9879635481566955
2020-10-05,2269,0.999118554429264,0.9779439495731866,0.9883268724797654
2020-10-06,1985,0.9994962216624685,0.9793865758467379,0.989950827745096
2020-10-07,2002,1.0,0.9778750626463877,0.9888340279914716
2020-10-08,1856,1.0,0.9632947271943579,0.9782669987081409
2020-10-09,1577,0.9987317691819911,0.9657628865346252,0.9812432898717593
2020-10-10,824,1.0,0.96786690441098,0.9873417406178632
2020-10-11,1001,0.999000999000999,0.9664887146352839,0.9849725428751248
2020-10-12,2125,1.0,0.9703281345400722,0.9829092358912759
2020-10-13,1579,0.9981000633312223,0.9415343514700726,0.9620501646863563
2020-10-14,1939,1.0,0.9720300434845782,0.9846995663794353
2020-10-15,2525,1.0,0.9797159275562296,0.9891790755479746
2020-10-16,1508,1.0,0.963576623671447,0.9798914878786621
2020-10-17,1233,1.0,0.9773701762555367,0.9908795215549279
2020-10-18,749,1.0,0.9586670264098489,0.9820939768755781
2020-10-19,1920,0.9994791666666667,0.9734612026319414,0.9858207709859175
2020-10-20,2118,1.0,0.9661980585894938,0.9797174223706642
2020-10-21,2488,1.0,0.9794197803791389,0.9890202990313665
2020-10-22,2001,1.0,0.9778642211848803,0.9888285250748192
2020-10-23,1492,1.0,0.9610494635521771,0.978047715547868
2020-10-24,1534,1.0,0.9677063765064702,0.9828654143326846
2020-10-25,818,1.0,0.9620389524589761,0.9835717055816333
2020-10-26,2667,1.0,0.9816172871971184,0.9903642280862286
2020-10-27,1754,1.0,0.9691609409266491,0.9831185705100445
2020-10-28,1375,1.0,0.9594034007766141,0.9774098138599532
2020-10-29,2104,1.0,0.9680014858850589,0.9811657274821772
2020-10-30,2184,1.0,0.9716035741787333,0.9837413840687561
2020-10-31,1019,1.0,0.9704543953864181,0.9875050876261504
2020-11-01,2521,1.0,0.9796843231800767,0.989162132254391
2020-11-02,3670,1.0,0.9787610938212047,0.9870186116138437
2020-11-03,2185,0.9995423340961098,0.9671893052544707,0.9803163004862641
2020-11-04,3271,0.9996942830938551,0.9772071484265074,0.9862349785560652
2020-11-05,2962,1.0,0.9834212623963913,0.9913137136263275
2020-11-06,2296,1.0,0.9787028757552497,0.9888284842479285
2020-11-07,1751,1.0,0.9754135582376117,0.9877177743509001
2020-11-08,2616,0.9988532110091743,0.9838424387502817,0.9920376441379424
2020-11-09,2938,1.0,0.9725065482130995,0.9829810970290043
2020-11-10,2259,0.9995573262505534,0.973472948190189,0.9849983784381203
2020-11-11,2584,0.9988390092879257,0.9737757058697334,0.9845835830276745
2020-11-12,3200,1.0,0.9740389473895288,0.9838185043439944
2020-11-13,2928,0.9993169398907104,0.9790419076833403,0.9880905054084412
2020-11-14,2657,0.9992472713586752,0.9819589719972827,0.990629765217259
2020-11-15,1484,1.0,0.9726081558159649,0.9866218653015993
2020-11-16,1680,1.0,0.9602147794869923,0.9765430687819574
2020-11-17,2108,1.0,0.9747424350860752,0.9862948457249288
2020-11-18,2920,1.0,0.981270203086766,0.9897766143890815
2020-11-19,1328,1.0,0.9432306102311363,0.9650505029168713
2020-11-20,1859,1.0,0.9673640643233881,0.9814057184690697
2020-11-21,1476,1.0,0.958489246861387,0.976162617572727
2020-11-22,1708,1.0,0.9781200200601246,0.9897472470141587
2020-11-23,2179,0.9995410738871042,0.9725225251523614,0.9844575402167385
2020-11-24,1758,1.0,0.9553946750914541,0.9723966513850595
2020-11-25,1665,1.0,0.9728326997182402,0.9861284632948156
2020-11-26,1122,0.9991087344028521,0.9572252748296263,0.9774414359429717
2020-11-27,1565,1.0,0.9560694759892971,0.9738241786627329
2020-11-28,892,0.9988789237668162,0.9478877769679085,0.9726991272962157
2020-11-29,829,1.0,0.9505812823185397,0.9754287756109806
2020-11-30,2356,1.0,0.9628200604345367,0.9763858483713658
2020-12-01,2544,0.9992138364779874,0.9683464650229219,0.9803897585763957
2020-12-02,2225,1.0,0.9750530439099465,0.9862645574586386
2020-12-03,1912,1.0,0.9572297011090974,0.9732530969116825
2020-12-04,1575,1.0,0.9497973650489391,0.9687826246532316
2020-12-05,898,1.0,0.9378762747282533,0.9650233228364975
2020-12-06,1125,1.0,0.9671068937920274,0.9845387691283246
2020-12-07,2516,0.9996025437201908,0.958533903145757,0.9724777854815841
2020-12-08,2217,1.0,0.9657538878458992,0.9790969729675771
2020-12-09,2238,1.0,0.973728132429104,0.9852364062604143
2020-12-10,4236,0.9997639282341831,0.9880852288492041,0.9937097936792263
2020-12-11,3565,0.9997194950911641,0.9799658971989408,0.9880675841761832
2020-12-12,2048,1.0,0.9789129662219895,0.9894756044691279
2020-12-13,1957,0.9994890137966275,0.9808478132461066,0.9910323205973985
2020-12-14,3975,0.9994968553459119,0.973643843205048,0.9825942148924919
2020-12-15,4183,0.9997609371264643,0.9684637112332588,0.9780703504079051
2020-12-16,3592,0.9988864142538976,0.9637032946242756,0.9747817637000328
2020-12-17,3244,0.9981504315659679,0.9621195076932829,0.9739869396509835
2020-12-18,3292,0.9993924665856622,0.9683311458664531,0.9790660939214151
2020-12-19,2585,0.9996131528046421,0.9738054348020782,0.9846011580053057
2020-12-20,1979,1.0,0.9623070714748742,0.9770707050497472
2020-12-21,3227,0.9990703439727301,0.9635442217560092,0.9752023820486913
2020-12-22,2770,1.0,0.9456081484386594,0.9609061541285779
2020-12-23,2319,1.0,0.9393944568542462,0.9569053690822032
2020-12-24,2095,1.0,0.9397531862828944,0.958048719518861
2020-12-25,1092,1.0,0.9651212096914721,0.9833652019270499
2020-12-26,2982,0.9993293091884641,0.9331424000666333,0.9494774885035528
2020-12-27,2553,0.9992166079122601,0.9311015500370031,0.9489203186905397
2020-12-28,3244,1.0,0.9529044155921462,0.9661454151773464
2020-12-29,4015,0.9995018679950187,0.9736384384197212,0.9825494934118019
2020-12-30,3105,0.998389694041868,0.9641194652262347,0.9758895708686113
2020-12-31,2728,1.0,0.9631662118068,0.9758070599851929
2021-01-01,1889,0.9989412387506618,0.9572321185083127,0.9733490792748906
2021-01-02,3677,0.9989121566494424,0.9645157047288105,0.9753493981036752
2021-01-03,3043,0.9996713769306605,0.9648112711920418,0.9765628084170813
2021-01-04,5263,1.0,0.9537959220894936,0.9642633530633633
2021-01-05,4717,0.9974560101759593,0.9518726423339433,0.9631283617667584
2021-01-06,3181,0.9987425337944043,0.9412408512227972,0.9561456441579455
2021-01-07,3473,0.9988482579902102,0.9428821869982583,0.9569926187404467
2021-01-08,4196,0.9988083889418494,0.9378791125522205,0.9513168434377387
2021-01-09,3948,0.9979736575481256,0.9474181606469747,0.9601898154245012
2021-01-10,2730,0.9974358974358974,0.9303451286291904,0.9477179606862292
2021-01-11,5097,0.9980380616048656,0.9516975494598114,0.9625670395021767
2021-01-12,5261,0.9990496103402395,0.9548498263634089,0.9652059955906166
2021-01-13,4117,0.9975710468787953,0.9274370048094078,0.9420210757547326
2021-01-14,4538,0.998677831643896,0.9583381858790764,0.9690044052083685
2021-01-15,5025,0.9992039800995025,0.9573130120359379,0.9676048854530374
2021-01-16,3726,0.999194847020934,0.9625178118549079,0.9735914084414786
2021-01-17,3274,0.9996945632254124,0.9536062935930347,0.9666944321867844
2021-01-18,5536,0.9992774566473989,0.9543623629939006,0.9645255620836535
2021-01-19,5561,0.9901096925013487,0.9394339539490161,0.951099950387769
2021-01-20,4996,0.9981985588470776,0.9640131933586038,0.9734913698885452
2021-01-21,4772,0.9991617770326907,0.9685723861570369,0.9776026187635628
2021-01-22,4716,1.0,0.9745883835434417,0.9827133456815965
2021-01-23,3241,0.9978401727861771,0.9674778647607274,0.9784481228148685
2021-01-24,2813,0.9975115535015997,0.9671187965222495,0.9788790711361833
2021-01-25,7438,0.9987899973111052,0.9661740286787838,0.9738010257590994
2021-01-26,5948,0.9983187626092804,0.965363893172402,0.9739356146699162
2021-01-27,5761,0.9984377712202742,0.9667254453795958,0.9752504589375227
2021-01-28,5694,0.9945556726378644,0.9593567035296722,0.9688507552963112
2021-01-29,6398,0.9979681150359487,0.9677152084289806,0.9757123648142266
2021-01-30,4204,0.9985727878211227,0.9707933795806128,0.9800079689873418
2021-01-31,3436,0.9985448195576252,0.9686862406884904,0.9791577702310357
2021-02-01,5811,0.9996558251591808,0.9539342775673475,0.9639114958271254
2021-02-02,5288,0.9992435703479576,0.9418278132733124,0.953500587590563
2021-02-03,4300,0.9993023255813953,0.9568433579009437,0.9679711687659522
2021-02-04,4551,0.999340804218853,0.9688968429912334,0.9780757715706295
2021-02-05,4422,0.9995477159656264,0.9698816727684187,0.979027606039374
2021-02-06,3459,0.9971089910378722,0.9521443155106004,0.9651182662652199
2021-02-07,3122,0.9977578475336323,0.9597013224994057,0.9721696438349815
2021-02-08,6995,0.9992852037169406,0.9515638265913496,0.9609285884522147
2021-02-09,6975,0.9992831541218637,0.9603389137523547,0.9688458099416454
2021-02-10,7030,0.9994310099573257,0.9614835086078218,0.9698365684875633
2021-02-11,6511,0.999232068806635,0.9676784776523936,0.9756104768072043
2021-02-12,6020,0.9985049833887043,0.9671090753609276,0.9754122128594008
2021-02-13,4418,0.9986419194205522,0.9677346513427695,0.9772201142079825
2021-02-14,4243,0.998114541597926,0.9698203040874569,0.9791563099639842
2021-02-15,7828,0.9987225344915688,0.9637370571418362,0.9714458348366455
2021-02-16,7489,0.9989317665910001,0.9676038057946689,0.9750427823698644
2021-02-17,5823,0.9991413360810579,0.963299504098213,0.9722090068010433
2021-02-18,5305,0.9992459943449575,0.9691384683949331,0.9776585163044752
2021-02-19,5754,0.9986096628432395,0.9675700896426002,0.9759885679552633
2021-02-20,4626,0.9982706441850411,0.970914965523029,0.979718469211204
2021-02-21,4861,0.9981485291092368,0.9593458633235952,0.9695528327927302
2021-02-22,8233,0.9990283007409206,0.9580770748225957,0.966159435417519
2021-02-23,6474,0.9998455359901143,0.9668976763070772,0.9749450569196347
2021-02-24,6983,0.9989975655162537,0.9647643362925882,0.9727823119635668
2021-02-25,7237,0.9990327483763991,0.9725116907498589,0.9794654743220638
2021-02-26,6272,0.9987244897959183,0.9642330884835353,0.9727295722406469
2021-02-27,4097,0.9992677568952892,0.9665549115836745,0.9765545259246039
2021-02-28,3876,0.9987100103199175,0.9597321607133541,0.9710124629028922
2021-03-01,7617,0.9996061441512406,0.9625407305642434,0.9704729482894028
2021-03-02,7102,0.9991551675584343,0.9541534844857412,0.9632081187122525
2021-03-03,7572,0.9993396724775488,0.9658495062222289,0.9734470329235307
2021-03-04,6378,0.9993728441517717,0.9656138945463004,0.9738764195625595
2021-03-05,6388,0.9990607388854101,0.9644035908265401,0.9728060061997333
2021-03-06,4049,0.9997530254383798,0.9702527934317768,0.9797112109732057
