date,total_count,proportion,ci_lower,ci_upper
2020-12-01,2557,0.00039108330074305825,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2212,0.0004520795660036166,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1805,0.00221606648199446,0.0007862734250288645,0.005185761860089221
2020-12-04,1573,0,0,0
2020-12-05,924,0,0,0
2020-12-06,1130,0,0,0
2020-12-07,2520,0,0,0
2020-12-08,2222,0,0,0
2020-12-09,2222,0.00045004500450045,7.732350777304173e-05,0.00247711664234492
2020-12-10,4170,0.00023980815347721823,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3581,0.0008377548170901983,0.00028187676959946756,0.002433915223074826
2020-12-12,2051,0,0,0
2020-12-13,1952,0.0005122950819672131,8.906711370296524e-05,0.002852557233374868
2020-12-14,3942,0.0002536783358701167,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4142,0.00024142926122646064,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3579,0.0002794076557697681,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3241,0.000308546744831842,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3301,0.0003029385034837928,5.227316344414124e-05,0.001675580634852709
2020-12-19,2592,0.00038580246913580245,6.69428462521326e-05,0.002145079260639852
2020-12-20,2002,0,0,0
2020-12-21,3229,0.0009290802105915144,0.0003069815051525051,0.002650370791903941
2020-12-22,2815,0.00035523978685612787,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2351,0.0004253509145044662,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2126,0,0,0
2020-12-25,1079,0.0009267840593141798,0.00015776542327578173,0.005044749339269531
2020-12-26,3108,0.00032175032175032174,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2657,0,0,0
2020-12-28,3246,0,0,0
2020-12-29,4030,0.0007444168734491315,0.00024881182361782985,0.0021487471954683146
2020-12-30,3120,0,0,0
2020-12-31,2759,0.0007249003262051468,0.00019506458075500195,0.002589751156039283
2021-01-01,1914,0.0005224660397074191,9.038975053461417e-05,0.002894828879322805
2021-01-02,3709,0.0008088433540037746,0.0002695872469197829,0.0023279349086646572
2021-01-03,3062,0.00032658393207054214,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5357,0.0011200298674631324,0.0005013358520376585,0.0023842847458316863
2021-01-05,4823,0.0010366991499066972,0.0004348620744776382,0.002380851108794988
2021-01-06,3278,0.0009151921903599756,0.0003048716649974951,0.002632181521879498
2021-01-07,3521,0.0017040613462084636,0.0007535852860117934,0.003582015906990114
2021-01-08,4305,0.0011614401858304297,0.0004816420814947592,0.002636648960924957
2021-01-09,4048,0.0004940711462450593,0.00013284140452726504,0.0017645456136444451
2021-01-10,2820,0.0003546099290780142,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5194,0,0,0
2021-01-12,5357,0.005786820981892851,0.0039933066883953705,0.008028512602489362
2021-01-13,4238,0,0,0
2021-01-14,4604,0.0010860121633362294,0.000454384014657164,0.0024876066359951336
2021-01-15,4993,0.0004005607850991388,0.00010517612956586789,0.0013973795333613224
2021-01-16,3689,0.000813228517213337,0.0002654489203452521,0.0022922447227610547
2021-01-17,3280,0,0,0
2021-01-18,5482,0,0,0
2021-01-19,5667,0.0005293806246691371,0.00017522588169584106,0.0015137851942187673
2021-01-20,4979,0,0,0
2021-01-21,4738,0.00021105951878429716,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4738,0.00021105951878429716,3.664615779289005e-05,0.001175092473071895
2021-01-23,3238,0.00030883261272390367,5.313864536138294e-05,0.001703288960812044
2021-01-24,2829,0.0007069635913750442,0.00019032620420291892,0.0025269400518521602
2021-01-25,7471,0.0001338508901084192,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5989,0,0,0
2021-01-27,5746,0.0001740341106856944,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5745,0.00034812880765883376,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6406,0.0006244146113019045,0.00023681821254272492,0.0015647770061827649
2021-01-30,4234,0.00023618327822390176,4.103325991431769e-05,0.001315635317954408
2021-01-31,3446,0.0005803830528148578,0.00015578225704273538,0.002068885086874222
2021-02-01,5816,0.0005158184319119669,0.0001684836395394653,0.001455585214009446
2021-02-02,5268,0.00037965072133637056,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4255,0.00023501762632197415,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4528,0,0,0
2021-02-05,4394,0,0,0
2021-02-06,3470,0,0,0
2021-02-07,3079,0.0003247807729782397,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6927,0.00014436263894903998,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,7017,0.0005700441784238278,0.00021534387275762951,0.0014229875483404751
2021-02-10,7020,0.0008547008547008547,0.0003780866841667819,0.0017986026243776638
2021-02-11,6434,0.00046627292508548337,0.0001524243876862455,0.0013169444907894711
2021-02-12,5788,0.00017277125086385625,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4378,0.00045682960255824577,0.00012094783754959567,0.0016067176531341946
2021-02-14,4238,0.00023596035865974517,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7686,0,0,0
2021-02-16,7391,0.0008117981328642944,0.0003571663849894372,0.0016991583452594294
2021-02-17,5707,0.00017522340984755565,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5196,0.00038491147036181676,0.00010075167769261577,0.0013386440639163177
2021-02-19,5596,0.00035739814152966406,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4587,0.0013080444735120995,0.0005811134616052325,0.002763224672901946
2021-02-21,4895,0,0,0
2021-02-22,8287,0.00012067093037287318,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6419,0.0003115750116840629,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6930,0.0002886002886002886,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7130,0.0005610098176718093,0.00021005137909744717,0.0013880394626824902
2021-02-26,6117,0.0006539153179663233,0.0002405910023336272,0.0015896856461704103
2021-02-27,4059,0,0,0
2021-02-28,3871,0,0,0
2021-03-01,7437,0.0001344628210299852,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7004,0.0007138777841233581,0.00028863744728553067,0.001580878507782984
2021-03-03,7461,0.0002680605816914623,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6222,0.0003214400514304082,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6278,0.00031857279388340236,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4015,0,0,0
2021-03-07,3787,0.0002640612622128334,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8612,0.00011611704598235021,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7812,0.0002560163850486431,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8238,0.0003641660597232338,0.00011792782211159946,0.0010190615608734125
2021-03-11,7777,0.00012858428700012858,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8249,0.0002424536307431204,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5625,0.00017777777777777779,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4826,0.0004144218814753419,0.0001111439473592141,0.0014765967892540032
2021-03-15,10327,9.683354313934346e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9442,0.00021181952976064393,5.583042539494172e-05,0.0007420660323583048
2021-03-17,7991,0.0002502815667626079,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8519,0.00011738466956215518,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7424,0.00013469827586206896,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6287,0,0,0
2021-03-21,5859,0.0008533879501621437,0.00035445960101544607,0.0019410567521836162
2021-03-22,10536,9.491268033409264e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8887,0.00033757173399347364,0.00010958085304704971,0.000946969587918044
2021-03-24,8745,0.00034305317324185246,0.00011176562827517539,0.0009658398346291632
2021-03-25,9562,0.00010458063166701528,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7702,0.0005193456245131135,0.00019425945338014117,0.0012837527928929256
2021-03-27,5783,0.0005187618882932734,0.00016828910164828852,0.0014539058803337698
2021-03-28,4934,0.00020267531414673692,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11059,0.0003616963559092142,0.00013380253882344154,0.0008844056541411126
2021-03-30,9653,0,0,0
2021-03-31,9233,0,0,0
2021-04-01,10023,0.000299311583358276,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7112,0,0,0
2021-04-03,5883,0.0003399626041135475,8.739451246614806e-05,0.001161299403635175
2021-04-04,4284,0.00023342670401493932,3.990166011131917e-05,0.001279386726356706
2021-04-05,8427,0.000355998576005696,0.00011720978243620348,0.001012860145578103
2021-04-06,8596,0.00011633317822242904,1.925628814866138e-05,0.000617719057712726
2021-04-07,8970,0.0002229654403567447,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8703,0.000574514535217741,0.00023564338785241035,0.0012908058611066804
2021-04-09,8476,0.00011798017932987259,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6435,0,0,0
2021-04-11,5106,0,0,0
2021-04-12,9974,0.0004010427110487267,0.00014736619943704648,0.000974014257633446
2021-04-13,10482,0.00019080328181644724,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9435,0.00010598834128245893,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8600,0,0,0
2021-04-16,8671,0.00011532695190866105,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5575,0.00017937219730941703,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3821,0.0010468463752944255,0.0003923746134448735,0.0025912667593929843
2021-04-19,9207,0.0002172260236776366,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8812,0,0,0
2021-04-21,7952,0,0,0
2021-04-22,8209,0,0,0
2021-04-23,7575,0.0006600660066006601,0.0002648024635650877,0.0014504232727120656
2021-04-24,4885,0.0008188331627430911,0.0003000389819105873,0.001982088882620872
2021-04-25,3746,0.0010678056593699946,0.0003989153386909977,0.0026344044558416495
2021-04-26,8857,0,0,0
2021-04-27,8955,0.00011166945840312674,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7443,0.00013435442697836894,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8143,0.00012280486307257767,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7614,0.0005253480430785396,0.00019382374836696107,0.0012808753291341443
2021-05-01,4334,0.00023073373327180433,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3411,0,0,0
2021-05-03,8677,0,0,0
2021-05-04,8217,0.00024339783375927954,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7392,0,0,0
2021-05-06,6990,0.0002861230329041488,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6589,0,0,0
2021-05-08,3989,0.000250689395838556,4.324482053146749e-05,0.001386472866027894
2021-05-09,2934,0,0,0
2021-05-10,8372,0.00023889154323936931,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6948,0.00014392630972941855,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6286,0,0,0
2021-05-13,4756,0,0,0
2021-05-14,4701,0,0,0
2021-05-15,3778,0.00026469031233456857,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2402,0,0,0
2021-05-17,7743,0.0005165956347668862,0.00018915688345808444,0.0012500540998938556
2021-05-18,6014,0.0004988360492184902,0.00015853510283236666,0.001369701243850446
2021-05-19,5774,0,0,0
2021-05-20,5297,0.0005663583160279403,0.00018401167252057342,0.0015896197823762465
2021-05-21,4379,0.00022836263987211693,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3152,0.00031725888324873094,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2279,0,0,0
2021-05-24,6813,0.0005871128724497284,0.0002255547523787949,0.0014904098627197462
2021-05-25,5352,0.0001868460388639761,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5644,0.00017717930545712261,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5154,0.00038804811796662784,0.00010411791667973489,0.001383331933862057
2021-05-28,5083,0.0005902026362384419,0.00019427834793661738,0.0016782286165046246
2021-05-29,4173,0,0,0
2021-05-30,3241,0,0,0
2021-05-31,7508,0.0002663825253063399,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7190,0,0,0
2021-06-02,6420,0,0,0
2021-06-03,5772,0,0,0
2021-06-04,5866,0.00017047391749062393,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5023,0.00019908421262193908,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4094,0,0,0
2021-06-07,9261,0.00010797969981643452,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6310,0,0,0
2021-06-09,5012,0,0,0
2021-06-10,3990,0.0002506265664160401,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3729,0,0,0
2021-06-12,2154,0,0,0
2021-06-13,1961,0.0005099439061703213,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5082,0.0005903187721369539,0.00019569439872751916,0.0016904494811480215
2021-06-15,5687,0.00017583963425356076,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5240,0,0,0
2021-06-17,4689,0,0,0
2021-06-18,5768,0,0,0
2021-06-19,3289,0,0,0
2021-06-20,3244,0,0,0
2021-06-21,6109,0.0006547716483876248,0.0002489465740834495,0.0016448484006685094
2021-06-22,7198,0,0,0
2021-06-23,6025,0,0,0
2021-06-24,5977,0.0005019240421616195,0.0001690419485764658,0.001460404757443109
2021-06-25,5336,0.0007496251874062968,0.0002866579988777553,0.0018937775343552525
2021-06-26,6229,0.00032107882485150104,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5297,0.0007551444213705871,0.00029105630892436936,0.0019228062216093442
2021-06-28,7840,0.0003826530612244898,0.00012798752781817272,0.001105938682551903
2021-06-29,9688,0,0,0
2021-06-30,7880,0.0006345177664974619,0.0002691067610015789,0.001473983039454836
2021-07-01,8144,0.0006139489194499018,0.0002598725445563262,0.0014234384899162336
2021-07-02,7056,0.0001417233560090703,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4902,0,0,0
2021-07-04,6473,0.0001544878727019929,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9140,0.000437636761487965,0.00016863004417520979,0.0011144779029803682
2021-07-06,8576,0.0003498134328358209,0.00011762870262937559,0.0010164781932604963
2021-07-07,9354,0.00021381227282446012,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8223,0.00036483035388544326,0.00012309254579582422,0.0010636659230986016
2021-07-09,7873,0.00038104915534103897,0.00012806785642408236,0.0011066323789939692
2021-07-10,5970,0,0,0
2021-07-11,6213,0.00016095284081764043,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9706,0,0,0
2021-07-13,9546,0,0,0
2021-07-14,10594,9.439305267132339e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9668,0.0001034340091021928,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10911,0.00027495188342040145,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7678,0,0,0
2021-07-18,7356,0,0,0
2021-07-19,13775,0.00021778584392014518,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14820,0.0004048582995951417,0.0001831626072276136,0.000871689376295771
2021-07-21,13456,0.00014863258026159333,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13995,0.0001429081814933905,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13575,0,0,0
2021-07-24,11227,0.0004453549478934711,0.00018876106653682622,0.0010341202572905165
2021-07-25,11429,8.749671887304226e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16692,0,0,0
2021-07-27,16502,6.0598715307235486e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15268,0.00013099292638197538,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17138,0.000175049597385926,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16085,0,0,0
2021-07-31,12322,0,0,0
2021-08-01,11240,0,0,0
2021-08-02,18267,0,0,0
2021-08-03,19547,0.00010231749117511638,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18831,5.310392438001168e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18418,0,0,0
2021-08-06,17316,0,0,0
2021-08-07,13025,7.677543186180422e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10330,0,0,0
2021-08-09,18432,5.425347222222222e-05,9.252602865288112e-06,0.00029688137112179284
