date,total_count,proportion,ci_lower,ci_upper
2020-12-24,1824,0.003837719298245614,0.0015379116685580545,0.006535789179502729
2020-12-25,985,0,0,0
2020-12-26,2824,0,0,0
2020-12-27,2382,0,0,0
2020-12-28,2941,0,0,0
2020-12-29,3708,0,0,0
2020-12-30,2834,0,0,0
2020-12-31,2470,0,0,0
2021-01-01,1761,0.0005678591709256105,9.038975053461417e-05,0.002894828879322805
2021-01-02,3461,0,0,0
2021-01-03,2888,0,0,0
2021-01-04,4836,0,0,0
2021-01-05,4410,0,0,0
2021-01-06,2975,0.0003361344537815126,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3322,0,0,0
2021-01-08,4050,0,0,0
2021-01-09,3785,0,0,0
2021-01-10,2602,0,0,0
2021-01-11,4855,0,0,0
2021-01-12,4963,0,0,0
2021-01-13,3993,0,0,0
2021-01-14,4304,0,0,0
2021-01-15,4799,0,0,0
2021-01-16,3555,0,0,0
2021-01-17,3191,0,0,0
2021-01-18,5276,0.0005686125852918878,0.00017701964096224828,0.0015292685483666681
2021-01-19,5288,0.00018910741301059002,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4747,0,0,0
2021-01-21,4432,0.0002256317689530686,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4455,0,0,0
2021-01-23,3110,0,0,0
2021-01-24,2670,0,0,0
2021-01-25,7147,0.0008395130824122009,0.00035917241924405565,0.0017086943801425808
2021-01-26,5688,0.00035161744022503517,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5497,0.0007276696379843551,0.0002626944534910123,0.001735603982295729
2021-01-28,5402,0.0037023324694557573,0.002205984847235761,0.005255346309138502
2021-01-29,6078,0.005923000987166831,0.003961271843315013,0.007577360093289089
2021-01-30,4029,0.0012410027302060065,0.0004965354266209972,0.002718074232963322
2021-01-31,3231,0.0009285051067780873,0.0002898034336004032,0.002502265293686519
2021-02-01,5482,0.011492156147391464,0.008139844417040616,0.013286722244371788
2021-02-02,5015,0.010169491525423728,0.006966136293163086,0.01200923224365589
2021-02-03,4022,0.011934361014420686,0.008121810319784881,0.014229911308311357
2021-02-04,4341,0.009905551716194425,0.006843222181327525,0.01237899536237357
2021-02-05,4055,0.01627620221948212,0.011458691257496169,0.01847659780151373
2021-02-06,3294,0.008500303582270795,0.005392699396016261,0.011230698700166637
2021-02-07,2945,0.009507640067911714,0.006017486836206155,0.012527458165122697
2021-02-08,6666,0.025802580258025804,0.020302329456234582,0.027270035896975475
2021-02-09,6569,0.008829349977165474,0.006216289782105067,0.010364261734131812
2021-02-10,6594,0.016075219896875947,0.012063611968230062,0.01759375238001297
2021-02-11,6124,0.019268451992161987,0.01474071940642095,0.021068070099738764
2021-02-12,5676,0.04298801973220578,0.03486650213037826,0.04458014370207205
2021-02-13,4264,0.012664165103189493,0.009137911613349708,0.0155030892975435
2021-02-14,4079,0.006128953174797744,0.003901256948808951,0.008482266866778075
2021-02-15,7412,0.02455477603885591,0.019513875749492066,0.02600070102716735
2021-02-16,7093,0.020583674044832932,0.016145856116235344,0.022255971875658982
2021-02-17,5573,0.0278126682217836,0.02207561413693342,0.030110928322049875
2021-02-18,5067,0.02526149595421354,0.019810441294570727,0.027885805967831318
2021-02-19,5551,0.03062511259232571,0.02479568525063283,0.033336319501616155
2021-02-20,4486,0.016049933125278644,0.012097773044663205,0.019113234728955403
2021-02-21,4707,0.004248990864669641,0.002575973403100297,0.006135129286879058
2021-02-22,7663,0.00613336813258515,0.0041380426456022095,0.007304293042150444
2021-02-23,6116,0.017822105951602354,0.013575839370864418,0.01968954812911759
2021-02-24,6647,0.015345268542199489,0.011686064112177045,0.017169436472481096
2021-02-25,6982,0.022916069894013177,0.01853247482630074,0.02517177925653957
2021-02-26,5899,0.030005085607730124,0.023668654014351833,0.03164052078832031
2021-02-27,3855,0.018936446173800258,0.013807337845972689,0.021735173997925808
2021-02-28,3713,0.007810395906275249,0.0050426117959287645,0.01037215433043076
2021-03-01,7183,0.03689266323263261,0.029885996143058223,0.03786176162912848
2021-03-02,6453,0.022470168913683558,0.016676861868858188,0.023010859165043994
2021-03-03,7017,0.01795639162035058,0.01358134935122198,0.01919430932983555
2021-03-04,5969,0.024459708493885072,0.01892425333114734,0.02607175083114304
2021-03-05,6033,0.023868722028841372,0.01859855640674496,0.025681312191523278
2021-03-06,3844,0.01768990634755463,0.012946212554425835,0.020719394723425103
2021-03-07,3512,0.007972665148063782,0.004978351710393088,0.010370207205157625
2021-03-08,8019,0.013468013468013467,0.009880254612159616,0.014366512861973827
2021-03-09,7362,0.020510730779679433,0.015714412928622194,0.021547709673743812
2021-03-10,7875,0.024634920634920635,0.019508293704826825,0.025760741717448
2021-03-11,7300,0.014109589041095891,0.010540884660881758,0.01546230231617118
2021-03-12,7608,0.023527865404837013,0.01762609937396676,0.02354915348903432
2021-03-13,5286,0.01664774877033674,0.01214136181994788,0.018366938861108587
2021-03-14,4485,0.003121516164994426,0.001690649288870765,0.0047565305518433
2021-03-15,9576,0.021929824561403508,0.017093107930101298,0.0223382667028638
2021-03-16,8548,0.025620028076743098,0.019554275344799595,0.02540387701288594
2021-03-17,7391,0.025571641185225275,0.019495828038272142,0.02583823119418452
2021-03-18,7705,0.022582738481505518,0.01665350842541275,0.022345358502155566
2021-03-19,6775,0.033210332103321034,0.025302060364226654,0.03272770461656518
2021-03-20,5854,0.0179364537068671,0.013139800252441677,0.019192634198362226
2021-03-21,5476,0.005843681519357195,0.0037641551291371987,0.007486820352540464
2021-03-22,9975,0.031177944862155388,0.025159678481007055,0.03131993043245309
2021-03-23,8200,0.028170731707317074,0.021840477269443558,0.02817020675550003
2021-03-24,8092,0.021255561047948592,0.016247582838257432,0.021839314453380693
2021-03-25,8773,0.016983927960788785,0.012725230563237674,0.017495673220418652
2021-03-26,7360,0.022010869565217393,0.01736842892731288,0.023551201835232398
2021-03-27,5350,0.018691588785046728,0.01358011945545114,0.020019175439605956
2021-03-28,4581,0.0045841519318926,0.002696942185529258,0.006291886016507448
2021-03-29,10131,0.022505182114302635,0.017244792183377863,0.022295006879749533
2021-03-30,8773,0.03305596717200501,0.02532943637341166,0.03177645619049504
2021-03-31,8673,0.023867173988239364,0.01881312389843453,0.024626784707608006
2021-04-01,9473,0.02216826770822337,0.01758295699251045,0.022976662590622747
2021-04-02,6553,0.004272852128795971,0.002661332376380745,0.005550949883192457
2021-04-03,5569,0.042377446579278145,0.033172790649171,0.04260007597854775
2021-04-04,3999,0.012253063265816454,0.008388387040610061,0.014611893728241291
2021-04-05,7865,0.006865861411315957,0.004757766372392723,0.008084538624864319
2021-04-06,7990,0.026658322903629537,0.02034542251246797,0.02652504137167545
2021-04-07,8288,0.015564671814671815,0.011548711922275743,0.01626286591669714
2021-04-08,7973,0.018688072243822903,0.014018307498386597,0.019268731834104606
2021-04-09,7901,0.01873180610049361,0.014221376729187626,0.019568002607941854
2021-04-10,6048,0.028935185185185185,0.022392636957640093,0.029990767562163897
2021-04-11,4766,0.01174989509022241,0.008223703084678877,0.01382522964294656
2021-04-12,9328,0.026801029159519724,0.020951021491219083,0.026761966930879975
2021-04-13,9507,0.03881350583780372,0.030210801350382743,0.036919072269378475
2021-04-14,8741,0.028715249971399154,0.02216713476328515,0.0282967113533574
2021-04-15,7882,0.03171783811215428,0.024236271787665527,0.03094392102172457
2021-04-16,8005,0.03672704559650219,0.028531484542638784,0.03572340395745224
2021-04-17,5220,0.02490421455938697,0.018708180896927752,0.02627114483188156
2021-04-18,3523,0.011637808685779166,0.007631657800891455,0.013997222525297425
2021-04-19,8856,0.04505420054200542,0.03561981833740407,0.04317099235969866
2021-04-20,8273,0.037108666747250094,0.028886607788316174,0.03599335409196964
2021-04-21,7756,0.031201650335224342,0.025387617308948313,0.032538145626322276
2021-04-22,7872,0.03163109756097561,0.02482517362527833,0.03170862776642387
2021-04-23,7075,0.03166077738515901,0.02440353850123746,0.031587845517997815
2021-04-24,4628,0.03867761452031115,0.029887771361635562,0.039846791358490646
2021-04-25,3527,0.01417635384179189,0.00973843675378288,0.016861412994219192
2021-04-26,8497,0.047428504177945155,0.038135391588233904,0.04616303173541078
2021-04-27,7921,0.028405504355510668,0.02079371089095642,0.026914599525985666
2021-04-28,7027,0.04496940372847588,0.03527128952876122,0.04377571706569981
2021-04-29,7373,0.028753560287535604,0.021665831618272985,0.02825826499513467
2021-04-30,7036,0.033541785105173395,0.025927606630395655,0.03333154488263046
2021-05-01,4084,0.03305582761998041,0.024947127445072884,0.03476745144487394
2021-05-02,3147,0.010168414362885288,0.006417732638591747,0.012747418706033393
2021-05-03,8305,0.04780252859723058,0.038128190865900254,0.046220573363326314
2021-05-04,7397,0.017169122617277273,0.01249010055473544,0.017632139090446784
2021-05-05,6818,0.014227046054561454,0.010334069136097744,0.015336836050275882
2021-05-06,6460,0.014860681114551083,0.010628550062195064,0.015804947989646136
2021-05-07,6109,0.019970535275822557,0.014863695250059246,0.02111878146659463
2021-05-08,3722,0.002955400322407308,0.001505388251633551,0.0048192817992073825
2021-05-09,2757,0.003264417845484222,0.001573342741824765,0.005671349649311139
2021-05-10,7863,0.024926872694900164,0.019188492073042237,0.025303881490178225
2021-05-11,6436,0.02346177750155376,0.017849268128365785,0.02446510688505454
2021-05-12,5840,0.021232876712328767,0.015764375138611487,0.022330865261642546
2021-05-13,4387,0.015956234328698426,0.011083069339852427,0.01762873663820484
2021-05-14,4449,0.04135760845133738,0.031244199116493326,0.04148279481189279
2021-05-15,3534,0.018109790605546124,0.012735037211042534,0.020677758680206625
2021-05-16,2285,0.006564551422319475,0.003648217654467278,0.00990011943784474
2021-05-17,7491,0.0368442130556668,0.029880535813188322,0.03767565048966904
2021-05-18,5689,0.029354895412198982,0.02233736681361771,0.030123799311959038
2021-05-19,5405,0.022756706753006475,0.016954562752306054,0.024044468138158845
2021-05-20,4958,0.026220250100847116,0.019779534250275402,0.02776941722817372
2021-05-21,4218,0.03982930298719772,0.031258055887715755,0.042049366868057436
2021-05-22,2919,0.00856457690990065,0.00524001079870763,0.011383710472502424
2021-05-23,2165,0.005080831408775982,0.002650707960380728,0.008474286529127295
2021-05-24,6496,0.003848522167487685,0.0024564801597673613,0.005345698635352353
2021-05-25,5112,0.036776212832550864,0.028967273559837536,0.03835854430786012
2021-05-26,5350,0.02205607476635514,0.01657554158103443,0.02368091639529042
2021-05-27,4871,0.01170190925887908,0.00836113577030342,0.013991887886553037
2021-05-28,4950,0.019797979797979797,0.015336065720370063,0.022686693565221804
2021-05-29,3958,0.013390601313794846,0.009466733003043093,0.0161383149782157
2021-05-30,3133,0.005106926268751995,0.002996643969424988,0.007888058167477074
2021-05-31,7380,0.01978319783197832,0.015393198013920103,0.021221579186662648
2021-06-01,6909,0.016210739614994935,0.012533263699864485,0.01809125927385044
2021-06-02,6195,0.009362389023405972,0.006851278260934044,0.011420484850405619
2021-06-03,5624,0.008357041251778094,0.0060309154487952765,0.010637609303218474
2021-06-04,5779,0.01540058833708254,0.011874038624316857,0.017922179583280077
2021-06-05,4893,0.011240547721234416,0.00824005222649769,0.013917423395171928
2021-06-06,4005,0.0044943820224719105,0.0027414096002273216,0.006836262780374862
2021-06-07,8925,0.014901960784313726,0.01174200316236889,0.016449186294840684
2021-06-08,6024,0.012948207171314742,0.009705508058540716,0.015072902249968488
2021-06-09,4843,0.013834400165186868,0.010315924116775146,0.016580829140925547
2021-06-10,3800,0.012105263157894737,0.008436624884416044,0.014957396500252573
2021-06-11,3556,0.01968503937007874,0.014290083255754048,0.022707720358467277
2021-06-12,2051,0.0039005363237445147,0.001844565831729483,0.007162709135294928
2021-06-13,1874,0.0016008537886872999,0.0005135935460138469,0.004429843440635417
2021-06-14,4942,0.00829623634156212,0.005801902368621109,0.01064965108597207
2021-06-15,5492,0.0049162418062636565,0.003219118447590377,0.006802223787442546
2021-06-16,5111,0.005282723537468206,0.0034936635283105964,0.007381185611772837
2021-06-17,4386,0.006155950752393981,0.003896393270306683,0.008230131015111934
2021-06-18,5467,0.006402048655569782,0.00431472363315739,0.008327564080996682
2021-06-19,3166,0.0012634238787113076,0.0004698938156009251,0.0031024035756228364
2021-06-20,3147,0.0022243406418811567,0.00103700473662632,0.004411075561364276
2021-06-21,5847,0.007525226611937746,0.005249431703363376,0.009438546319300752
2021-06-22,6872,0.0032013969732246797,0.0020020687570996604,0.004584198212158039
2021-06-23,5768,0.0027739251040221915,0.0016181188174381174,0.004264456564137534
2021-06-24,5724,0.004367575122292104,0.002807072189445283,0.006107333777757565
2021-06-25,5082,0.006296733569460842,0.00417991744321912,0.008311995412423733
2021-06-26,5998,0.00033344448149383126,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5130,0.0007797270955165692,0.00029105630892436936,0.0019228062216093442
2021-06-28,7543,0.005037783375314861,0.00347490500355104,0.006535524491437929
2021-06-29,9253,0.0027018264346698366,0.0017303345216570308,0.003767160965711276
2021-06-30,7484,0.0020042757883484766,0.0011456550186485768,0.003116059507932585
2021-07-01,7802,0.002563445270443476,0.0015758357644937765,0.0037558490876137968
2021-07-02,6778,0.0026556506344054295,0.0015970781034454226,0.003986229687467424
2021-07-03,4618,0.005413598960588999,0.0034143602966008888,0.00742584849926649
2021-07-04,6261,0.0007985944737262418,0.000329165027572644,0.0018026596576314427
2021-07-05,8780,0.0033029612756264237,0.002189750478257221,0.00451115551627193
2021-07-06,8002,0.0036240939765058737,0.002328908467787618,0.0047974718985007
2021-07-07,8865,0.0032712915961646927,0.002139632104277074,0.004408026672763719
2021-07-08,7842,0.00408059168579444,0.002736012981021814,0.005444729311222137
2021-07-09,7603,0.006707878469025385,0.004872368380448211,0.008406229452934903
2021-07-10,5564,0.007368799424874191,0.004998749501158737,0.009178599085466551
2021-07-11,5853,0.00034170510849137196,8.796922851518342e-05,0.001168930770356402
2021-07-12,9184,0.006859756097560976,0.0050066970366782785,0.008180758670510838
2021-07-13,8796,0.003865393360618463,0.0025279934610994126,0.004929992768010801
2021-07-14,10214,0.004112003132954768,0.0029059314194559796,0.005302151196904179
2021-07-15,9282,0.0072182719241542775,0.005394587367551384,0.008684038927454753
2021-07-16,10156,0.0035447026388341868,0.002367142672360326,0.004531410423038101
2021-07-17,7378,0.0020330712930333424,0.0011774096539742798,0.0032023358813813305
2021-07-18,7168,0.0004185267857142857,0.00013631539832251765,0.0011778531374360699
2021-07-19,13058,0.004594884362076888,0.003344132267177502,0.005533502587113605
2021-07-20,13776,0.0066056910569105695,0.004939567146179983,0.007435153865659695
2021-07-21,12873,0.0038840985007379787,0.002784438760029951,0.004833696865579549
2021-07-22,13563,0.007667920076679201,0.006038827266098956,0.00885144887221132
2021-07-23,13064,0.002985303123086344,0.002081390150060337,0.003885549567295396
2021-07-24,10565,0.0007572172266919072,0.00035830542292482,0.0013946654818009778
2021-07-25,10634,0.000940379913485048,0.00047146448360013736,0.001596890476703993
2021-07-26,15637,0.005691628829059283,0.004278020216195182,0.006469855099334694
2021-07-27,15365,0.005336804425642694,0.003949137685788133,0.006076738193713646
2021-07-28,14702,0.008706298462794177,0.006941653719140616,0.009797652568697817
2021-07-29,16424,0.003835849975645397,0.002841812283026423,0.00464666953112199
2021-07-30,15518,0.005541951282381751,0.004263787102492952,0.006494445023782286
2021-07-31,11933,0.004357663621888879,0.0031569979316412623,0.005421711707019683
2021-08-01,10977,0.0010931948619841486,0.000596093531542292,0.0018203257325447961
2021-08-02,17458,0.008993011799747966,0.007213333276090853,0.009846636789888346
2021-08-03,18642,0.004237742731466581,0.0031952732421439843,0.004957610311165918
2021-08-04,18170,0.008860759493670886,0.007181687919587668,0.009765536527302244
2021-08-05,17884,0.008890628494743905,0.007243189326018165,0.009867997361842507
2021-08-06,16585,0.006270726560144709,0.004867134462845943,0.007136010264794426
2021-08-07,12504,0.001599488163787588,0.0009830828059410755,0.002344087796155256
2021-08-08,10086,0.002280388657545112,0.0014573383406311486,0.0032787268620226057
2021-08-09,17740,0.015501691093573845,0.012818252574440747,0.016206283505976145
2021-08-10,18018,0.006993006993006993,0.005435361582994558,0.007694927348889805
2021-08-11,15278,0.014596151328707946,0.01199258223565419,0.015561378596600851
2021-08-12,15849,0.008265505710139441,0.006539229448998328,0.009193983082271423
2021-08-13,12565,0.012733784321528054,0.010128621451869024,0.013778464542699227
2021-08-14,10599,0.001320879328238513,0.0007396118757204603,0.002082764215785735
2021-08-15,10841,0.0006456968914306798,0.000297314639216035,0.0012663880505741545
