date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5404,0,0,0
2021-01-05,4857,0,0,0
2021-01-06,3300,0,0,0
2021-01-07,3557,0,0,0
2021-01-08,4357,0,0,0
2021-01-09,4073,0,0,0
2021-01-10,2842,0,0,0
2021-01-11,5240,0,0,0
2021-01-12,5399,0,0,0
2021-01-13,4315,0,0,0
2021-01-14,4652,0,0,0
2021-01-15,5126,0,0,0
2021-01-16,3798,0,0,0
2021-01-17,3373,0,0,0
2021-01-18,5674,0,0,0
2021-01-19,5731,0,0,0
2021-01-20,5101,0,0,0
2021-01-21,4859,0,0,0
2021-01-22,4775,0,0,0
2021-01-23,3280,0,0,0
2021-01-24,2852,0,0,0
2021-01-25,7547,0,0,0
2021-01-26,6059,0,0,0
2021-01-27,5824,0,0,0
2021-01-28,5794,0,0,0
2021-01-29,6479,0,0,0
2021-01-30,4257,0,0,0
2021-01-31,3474,0,0,0
2021-02-01,5886,0,0,0
2021-02-02,5330,0,0,0
2021-02-03,4321,0.00023142791020597085,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4590,0,0,0
2021-02-05,4407,0,0,0
2021-02-06,3501,0,0,0
2021-02-07,3139,0,0,0
2021-02-08,7039,0,0,0
2021-02-09,7097,0,0,0
2021-02-10,7090,0,0,0
2021-02-11,6478,0,0,0
2021-02-12,5869,0,0,0
2021-02-13,4411,0,0,0
2021-02-14,4255,0,0,0
2021-02-15,7766,0,0,0
2021-02-16,7459,0,0,0
2021-02-17,5747,0,0,0
2021-02-18,5234,0,0,0
2021-02-19,5667,0,0,0
2021-02-20,4607,0,0,0
2021-02-21,4920,0,0,0
2021-02-22,8328,0,0,0
2021-02-23,6456,0,0,0
2021-02-24,6962,0,0,0
2021-02-25,7167,0,0,0
2021-02-26,6174,0,0,0
2021-02-27,4082,0,0,0
2021-02-28,3878,0,0,0
2021-03-01,7433,0,0,0
2021-03-02,7050,0,0,0
2021-03-03,7513,0,0,0
2021-03-04,6300,0,0,0
2021-03-05,6307,0,0,0
2021-03-06,4025,0,0,0
2021-03-07,3813,0,0,0
2021-03-08,8706,0,0,0
2021-03-09,7853,0,0,0
2021-03-10,8262,0,0,0
2021-03-11,7819,0,0,0
2021-03-12,8266,0,0,0
2021-03-13,5632,0,0,0
2021-03-14,4844,0,0,0
2021-03-15,10360,0.00019305019305019305,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9495,0,0,0
2021-03-17,8084,0,0,0
2021-03-18,8551,0.0002338907730090048,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7460,0,0,0
2021-03-20,6314,0,0,0
2021-03-21,5879,0,0,0
2021-03-22,10573,0.0001891610706516599,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8929,0,0,0
2021-03-24,8787,0,0,0
2021-03-25,9608,0,0,0
2021-03-26,7732,0,0,0
2021-03-27,5802,0,0,0
2021-03-28,4955,0.00020181634712411706,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11101,0,0,0
2021-03-30,9699,0,0,0
2021-03-31,9294,0,0,0
2021-04-01,10065,0,0,0
2021-04-02,7150,0,0,0
2021-04-03,5889,0,0,0
2021-04-04,4294,0,0,0
2021-04-05,8508,0,0,0
2021-04-06,8660,0,0,0
2021-04-07,9001,0,0,0
2021-04-08,8732,0,0,0
2021-04-09,8510,0,0,0
2021-04-10,6457,0,0,0
2021-04-11,5121,0,0,0
2021-04-12,10033,0,0,0
2021-04-13,10539,0,0,0
2021-04-14,9477,0,0,0
2021-04-15,8642,0,0,0
2021-04-16,8692,0,0,0
2021-04-17,5592,0,0,0
2021-04-18,3835,0,0,0
2021-04-19,9252,0,0,0
2021-04-20,8878,0,0,0
2021-04-21,8019,0,0,0
2021-04-22,8258,0,0,0
2021-04-23,7615,0,0,0
2021-04-24,4899,0,0,0
2021-04-25,3760,0,0,0
2021-04-26,8943,0,0,0
2021-04-27,9018,0,0,0
2021-04-28,7532,0,0,0
2021-04-29,8174,0,0,0
2021-04-30,7654,0,0,0
2021-05-01,4356,0,0,0
2021-05-02,3443,0,0,0
2021-05-03,8739,0,0,0
2021-05-04,8251,0,0,0
2021-05-05,7435,0,0,0
2021-05-06,7048,0,0,0
2021-05-07,6650,0,0,0
2021-05-08,4000,0,0,0
2021-05-09,2936,0,0,0
2021-05-10,8409,0.00011892020454275182,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6973,0,0,0
2021-05-12,6319,0,0,0
2021-05-13,4779,0,0,0
2021-05-14,4756,0,0,0
2021-05-15,3800,0,0,0
2021-05-16,2411,0,0,0
2021-05-17,7776,0.0001286008230452675,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6043,0,0,0
2021-05-19,5798,0,0,0
2021-05-20,5316,0,0,0
2021-05-21,4397,0,0,0
2021-05-22,3151,0,0,0
2021-05-23,2280,0,0,0
2021-05-24,6827,0,0,0
2021-05-25,5389,0,0,0
2021-05-26,5651,0,0,0
2021-05-27,5152,0,0,0
2021-05-28,5105,0,0,0
2021-05-29,4116,0,0,0
2021-05-30,3259,0,0,0
2021-05-31,7513,0,0,0
2021-06-01,7215,0,0,0
2021-06-02,6441,0,0,0
2021-06-03,5783,0,0,0
2021-06-04,5917,0,0,0
2021-06-05,5035,0,0,0
2021-06-06,4103,0,0,0
2021-06-07,9274,0,0,0
2021-06-08,6327,0,0,0
2021-06-09,5016,0,0,0
2021-06-10,4000,0,0,0
2021-06-11,3734,0,0,0
2021-06-12,2169,0,0,0
2021-06-13,1963,0,0,0
2021-06-14,5096,0,0,0
2021-06-15,5697,0,0,0
2021-06-16,5251,0,0,0
2021-06-17,4703,0,0,0
2021-06-18,5774,0,0,0
2021-06-19,3294,0,0,0
2021-06-20,3249,0,0,0
2021-06-21,6138,0,0,0
2021-06-22,7210,0,0,0
2021-06-23,6042,0,0,0
2021-06-24,5983,0,0,0
2021-06-25,5357,0,0,0
2021-06-26,6227,0,0,0
2021-06-27,5296,0,0,0
2021-06-28,7865,0,0,0
2021-06-29,9688,0,0,0
2021-06-30,7883,0,0,0
2021-07-01,8166,0,0,0
2021-07-02,7074,0,0,0
2021-07-03,4918,0,0,0
2021-07-04,6472,0,0,0
2021-07-05,9169,0.00010906314756243865,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8609,0,0,0
2021-07-07,9370,0,0,0
2021-07-08,8225,0,0,0
2021-07-09,7880,0,0,0
2021-07-10,5974,0,0,0
2021-07-11,6206,0,0,0
2021-07-12,9727,0,0,0
2021-07-13,9566,0,0,0
2021-07-14,10601,0,0,0
2021-07-15,9672,0,0,0
2021-07-16,10903,0,0,0
2021-07-17,7678,0,0,0
2021-07-18,7350,0,0,0
2021-07-19,13837,0,0,0
2021-07-20,14886,0,0,0
2021-07-21,13514,0,0,0
2021-07-22,14059,0,0,0
2021-07-23,13619,0,0,0
2021-07-24,11277,0,0,0
2021-07-25,11463,0,0,0
2021-07-26,16761,0,0,0
2021-07-27,16560,0,0,0
2021-07-28,15305,0,0,0
2021-07-29,17219,0,0,0
2021-07-30,16202,6.172077521293668e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12489,0,0,0
2021-08-01,11465,8.722197993894462e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18412,0,0,0
2021-08-03,19682,0,0,0
2021-08-04,18992,0,0,0
2021-08-05,18574,5.383869925702595e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17456,0,0,0
2021-08-07,13099,0,0,0
2021-08-08,10380,0,0,0
2021-08-09,18737,0,0,0
2021-08-10,19289,0,0,0
2021-08-11,16061,0,0,0
2021-08-12,16711,0.00011968164681946024,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13320,0,0,0
2021-08-14,11236,0,0,0
2021-08-15,11375,0,0,0
2021-08-16,19738,0,0,0
2021-08-17,19699,0,0,0
2021-08-18,18773,0,0,0
2021-08-19,16167,0.00012370878950949466,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16122,6.202704379109291e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11743,0,0,0
2021-08-22,10485,0,0,0
2021-08-23,19549,5.1153511688577424e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20921,4.779886238707519e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18722,0,0,0
2021-08-26,18938,5.280388636603654e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18344,0,0,0
2021-08-28,12547,7.970032677133976e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9777,0,0,0
2021-08-30,20880,9.578544061302682e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24568,8.140670791273201e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20355,0,0,0
2021-09-02,21062,0,0,0
2021-09-03,18123,0,0,0
2021-09-04,13403,0,0,0
2021-09-05,10215,0,0,0
2021-09-06,16046,0,0,0
2021-09-07,25207,0,0,0
2021-09-08,22971,0,0,0
2021-09-09,21646,0,0,0
2021-09-10,20715,0,0,0
2021-09-11,13212,0.00015137753557372085,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11656,0,0,0
2021-09-13,22557,8.866427273130292e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20345,0,0,0
2021-09-15,17490,0.00011435105774728416,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18945,0,0,0
2021-09-17,19186,0,0,0
2021-09-18,11760,0,0,0
2021-09-19,11245,0,0,0
2021-09-20,22471,0,0,0
2021-09-21,20627,0,0,0
2021-09-22,15097,0,0,0
2021-09-23,16489,0,0,0
2021-09-24,18263,0,0,0
2021-09-25,10125,0,0,0
2021-09-26,9893,0,0,0
2021-09-27,20290,0,0,0
2021-09-28,18833,0,0,0
2021-09-29,18917,0,0,0
2021-09-30,16759,0,0,0
2021-10-01,14737,6.785641582411617e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10325,9.685230024213075e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10612,9.423294383716548e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19865,5.0339793606846214e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18907,0,0,0
2021-10-06,16802,0,0,0
2021-10-07,17856,5.600358422939068e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15854,0.00012615112905260502,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12466,8.021819348628268e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11264,0,0,0
2021-10-11,18179,0,0,0
2021-10-12,18868,0,0,0
2021-10-13,16038,0,0,0
2021-10-14,16467,6.0727515637335276e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15393,0,0,0
2021-10-16,10647,0,0,0
2021-10-17,9883,0,0,0
2021-10-18,19778,5.056122964910506e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19140,0,0,0
2021-10-20,16769,5.963384817222256e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16402,0,0,0
2021-10-22,16684,5.9937664828578277e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14518,0,0,0
2021-10-24,11631,0,0,0
2021-10-25,20967,0,0,0
2021-10-26,19121,0,0,0
2021-10-27,18918,0,0,0
2021-10-28,17864,0,0,0
2021-10-29,16484,0,0,0
2021-10-30,13586,0,0,0
2021-10-31,13849,0,0,0
2021-11-01,19673,0,0,0
2021-11-02,20461,0,0,0
2021-11-03,22462,0,0,0
2021-11-04,20562,0,0,0
2021-11-05,19795,0,0,0
2021-11-06,13876,0,0,0
2021-11-07,13818,0,0,0
2021-11-08,25706,0,0,0
2021-11-09,22909,0,0,0
2021-11-10,23534,0,0,0
2021-11-11,20480,0,0,0
2021-11-12,18661,5.358769626493757e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15920,0,0,0
2021-11-14,12595,0,0,0
2021-11-15,24912,0,0,0
2021-11-16,24327,4.110658938627862e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21602,0,0,0
2021-11-18,21094,0,0,0
2021-11-19,17695,0,0,0
2021-11-20,16236,0,0,0
2021-11-21,15232,0,0,0
2021-11-22,26919,0,0,0
2021-11-23,22600,0,0,0
2021-11-24,21066,0,0,0
2021-11-25,14493,6.899882701994065e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21152,0,0,0
2021-11-27,15036,0,0,0
2021-11-28,17164,0,0,0
2021-11-29,33850,0,0,0
2021-11-30,26480,0,0,0
2021-12-01,24085,4.151961801951422e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,22475,0.0003114571746384872,0.00015033683421252736,0.0006405197824403128
2021-12-03,20775,4.8134777376654636e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18139,0,0,0
2021-12-05,16893,0.0002367844669389688,9.174094858835858e-05,0.0006064731196373729
2021-12-06,33026,9.083752195240114e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,26842,0,0,0
2021-12-08,24190,0,0,0
2021-12-09,21657,4.617444706099645e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20117,4.970920117313715e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14535,0,0,0
2021-12-12,14534,0.0001376083665886886,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27261,0,0,0
2021-12-14,26418,0,0,0
2021-12-15,27124,0,0,0
2021-12-16,24332,0,0,0
2021-12-17,21522,0,0,0
2021-12-18,20683,0,0,0
2021-12-19,16223,0,0,0
2021-12-20,29402,0,0,0
2021-12-21,28951,0,0,0
2021-12-22,29804,0,0,0
2021-12-23,25486,0,0,0
2021-12-24,11972,0,0,0
2021-12-25,7107,0,0,0
2021-12-26,18652,0,0,0
2021-12-27,33831,0,0,0
2021-12-28,32521,0,0,0
2021-12-29,35832,2.790801518196026e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34466,0,0,0
2021-12-31,18438,0,0,0
2022-01-01,12402,0,0,0
2022-01-02,23856,0,0,0
2022-01-03,40631,4.922349929856513e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,41031,0,0,0
2022-01-05,32204,0,0,0
2022-01-06,30562,3.272037170342255e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25590,0,0,0
2022-01-08,17403,5.746135723725794e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15610,0.00012812299807815503,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32807,0,0,0
2022-01-11,33073,0,0,0
2022-01-12,28642,0,0,0
2022-01-13,27598,0,0,0
2022-01-14,27116,0,0,0
2022-01-15,18970,0,0,0
2022-01-16,17135,0,0,0
2022-01-17,31293,0.0001278241140191097,4.916652071550129e-05,0.0003250721266330146
2022-01-18,34985,2.8583678719451193e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32481,3.078722945722114e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27806,0,0,0
2022-01-21,26314,7.60051683514479e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17956,0,0,0
2022-01-23,17821,0.00011222714774704,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31997,3.125292996218395e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29788,3.3570565328320126e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26763,7.473003773866905e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24766,8.075587498990552e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21602,9.258401999814833e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18386,5.438920918089851e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21220,0,0,0
2022-01-31,33303,3.002732486562772e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27113,7.376535241397116e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28038,7.133176403452457e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28453,0,0,0
2022-02-04,24821,4.028846541235244e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19777,0,0,0
2022-02-06,20083,9.958671513220136e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32937,0,0,0
2022-02-08,30732,0,0,0
2022-02-09,27184,0,0,0
2022-02-10,24426,4.093998198640793e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24418,8.190679007289704e-05,2.2081792248049534e-05,0.00029357918515710387
