date,total_count,proportion,ci_lower,ci_upper
2021-12-09,21082,0,0,0
2021-12-10,19476,0.00010269049086054631,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14113,0,0,0
2021-12-12,14218,0,0,0
2021-12-13,26656,0,0,0
2021-12-14,25954,7.70594128072744e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26803,7.461851285303884e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23860,8.382229673093043e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,20735,4.8227634434530984e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20244,0,0,0
2021-12-19,15627,0,0,0
2021-12-20,28098,3.55897216883764e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,27425,3.646308113035551e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27932,0,0,0
2021-12-23,23866,0,0,0
2021-12-24,11096,0,0,0
2021-12-25,6701,0,0,0
2021-12-26,18127,0,0,0
2021-12-27,32276,0,0,0
2021-12-28,31504,0,0,0
2021-12-29,35068,0,0,0
2021-12-30,33200,0,0,0
2021-12-31,17588,0,0,0
2022-01-01,12037,0,0,0
2022-01-02,23398,0,0,0
2022-01-03,39728,0,0,0
2022-01-04,40170,0,0,0
2022-01-05,31625,0,0,0
2022-01-06,30092,0,0,0
2022-01-07,25148,0,0,0
2022-01-08,17186,0,0,0
2022-01-09,15409,0,0,0
2022-01-10,32258,9.3000186000372e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,32673,0,0,0
2022-01-12,28070,0,0,0
2022-01-13,27320,0,0,0
2022-01-14,26646,0,0,0
2022-01-15,18360,0,0,0
2022-01-16,16585,0,0,0
2022-01-17,30368,0,0,0
2022-01-18,34230,0,0,0
2022-01-19,30884,0,0,0
2022-01-20,27499,0,0,0
2022-01-21,25765,0,0,0
2022-01-22,17308,5.777675063554426e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17394,5.749108888122341e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31489,0,0,0
2022-01-25,29336,0,0,0
2022-01-26,26408,0,0,0
2022-01-27,23762,0,0,0
2022-01-28,20938,4.776005349125991e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17206,0,0,0
2022-01-30,20459,0,0,0
2022-01-31,30470,0,0,0
2022-02-01,23757,0,0,0
2022-02-02,26882,0,0,0
2022-02-03,27620,0,0,0
2022-02-04,23402,0,0,0
2022-02-05,19000,0,0,0
2022-02-06,19300,0,0,0
2022-02-07,31006,0,0,0
2022-02-08,29363,0,0,0
2022-02-09,25882,7.727378100610463e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23405,0,0,0
2022-02-11,22858,4.374835943652113e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18344,0,0,0
2022-02-13,16599,0,0,0
2022-02-14,31408,0,0,0
2022-02-15,27960,0,0,0
2022-02-16,23180,0,0,0
2022-02-17,25694,0,0,0
2022-02-18,21386,4.6759562330496584e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17946,0,0,0
2022-02-20,15364,0,0,0
2022-02-21,26843,3.725366017211191e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25187,0,0,0
2022-02-23,20867,0,0,0
2022-02-24,17569,0,0,0
2022-02-25,15997,0,0,0
2022-02-26,12260,0.0001631321370309951,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10100,9.900990099009902e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16965,5.8944886531093426e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18324,0,0,0
2022-03-02,21468,9.31619154089808e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20446,9.781864423359092e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18541,0.00016180357046545493,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15689,0,0,0
2022-03-06,16076,0.0001244090569793481,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25779,0.00011637379262190155,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20274,0.0001479727730097662,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25440,0.00039308176100628933,0.00021218140051885978,0.0007189186340919925
2022-03-10,17913,0,0,0
2022-03-11,16099,0.00012423131871544817,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13882,0.00014407145944388418,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18051,0.00022159437150296381,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26717,0.0002994348167833215,0.00015045835639614436,0.0005858380896984474
2022-03-15,20353,0.00014739841792364762,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22331,0.0004030271819443822,0.00021036559119404468,0.0007597753731094441
2022-03-17,22031,9.078117198493032e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17773,0.00022506048500534517,8.703873688302398e-05,0.000575397206832208
2022-03-19,17228,0.0004643603436266543,0.0002333540544639836,0.0009084875101158536
2022-03-20,14496,0.00020695364238410596,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22706,0.00035232978067471153,0.00017758053156428114,0.0006914133653670582
2022-03-22,19901,0.0006029847746344405,0.00034154168631431994,0.0010432789730038814
2022-03-23,18754,0.00021328783192918843,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18666,0.0005893067609557484,0.0003269783466885918,0.0010482447832855335
2022-03-25,17182,5.820044232336166e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14395,0.00027787426189649186,0.0001064948054676177,0.0007039718551250207
2022-03-27,12978,0.0001541069502234551,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28796,0.00017363522711487706,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17425,0.0001721664275466284,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13313,7.511454968827462e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10598,0.0001887148518588413,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9802,0.00020403999183840033,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7992,0.00012512512512512512,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7308,0.00013683634373289546,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16240,0.0002463054187192118,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12281,0.0001628531878511522,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12425,0.00040241448692152917,0.00017008962796860445,0.0009318747499597026
2022-04-07,13114,0.00030501753850846426,0.0001165400434256885,0.0007703488483658379
2022-04-08,10206,0.00029394473838918284,9.91932824445605e-05,0.000857245152914833
2022-04-09,7980,0.0005012531328320802,0.00019331788965982886,0.0012775345489224928
2022-04-10,7776,0,0,0
2022-04-11,15227,0.00013134563604124254,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12607,7.932101213611486e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10847,9.219138932423711e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9559,0.0001046134532900931,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8820,0.0003401360544217687,0.00011506823954222758,0.0009943642634572623
2022-04-16,7873,0.00038104915534103897,0.0001289255803799888,0.0011140394215973176
2022-04-17,5609,0.00017828489926903192,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11135,0.0002694207453973956,9.117945277172174e-05,0.000788018266088263
2022-04-19,14005,0.0003570153516601214,0.0001514214428941849,0.0008296371296253336
2022-04-20,11845,8.442380751371887e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10797,9.261831990367695e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9999,0.00040004000400040005,0.00015454028534410736,0.0010214067126702406
2022-04-23,7467,0,0,0
2022-04-24,6955,0.00014378145219266715,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12064,0.00016578249336870026,4.505295975884271e-05,0.000598870672816572
2022-04-26,10667,0.0002812412112121496,9.511513508655354e-05,0.000822017030949706
2022-04-27,9165,0.000436442989634479,0.00016830162638688975,0.0011123086092204772
2022-04-28,7852,0,0,0
2022-04-29,8049,0.00024847807181016274,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5690,0.0001757469244288225,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4274,0.0002339728591483388,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8959,0.0006697176024109834,0.0003030107790398711,0.0014416892606612616
2022-05-03,9275,0.00021563342318059299,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8333,0.00012000480019200768,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8531,0.00035165865666393154,0.00011873756822916318,0.0010260549565045717
2022-05-06,8158,0.00024515812699190976,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5715,0,0,0
2022-05-08,4889,0.00040908161178155044,0.00011170988941676539,0.0014841087466581134
2022-05-09,10960,0.0002737226277372263,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9205,0.00032590983161325367,0.0001100655411290488,0.0009511559487872768
2022-05-11,8240,0.00024271844660194174,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8411,0.0005944596361907026,0.00025193272415100924,0.001379977025260015
2022-05-13,7810,0.0005121638924455825,0.00019718997450219683,0.0013031061925968617
2022-05-14,5714,0.0008750437521876093,0.00037070244452194024,0.0020299184813113327
2022-05-15,4539,0.0004406256884776382,0.00011994273545977224,0.0015933785208406424
2022-05-16,9733,0.0004109729785266619,0.00015808993315006404,0.001044855063445574
2022-05-17,8641,0.0012730008100914245,0.0007067299507393953,0.0022646476123520144
2022-05-18,8111,0.0004931574405128837,0.00018920289966685766,0.0012503580079975933
2022-05-19,7096,0.0007046223224351747,0.00029831360439599693,0.0016338340857483525
2022-05-20,6831,0.0005855658029571073,0.00022568565454410085,0.0014912741782002093
2022-05-21,5006,0.00039952057530962844,0.00010915318571948285,0.0014501721268932665
2022-05-22,5003,0.0003997601439136518,0.00010917491342134141,0.0014504605373056665
2022-05-23,9099,0.00010990218705352236,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8802,0.0005680527152919791,0.0002406349648120539,0.0013181315789515197
2022-05-25,7851,0.0006368615462998344,0.0002687680976045866,0.0014721293691491218
2022-05-26,5724,0.0005241090146750524,0.00017720411656969772,0.0015308608882023875
2022-05-27,6752,0.0008886255924170616,0.00040444551095394655,0.0019238861774263354
2022-05-28,4494,0.00022251891410769915,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4602,0.000217296827466319,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5238,0.00019091256204658267,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10524,9.502090459901178e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7774,0.0005145356315924878,0.00019649251375252776,0.0012985001395534033
2022-06-02,7412,0.00040474905558553697,0.00013640652436286733,0.001178640015371485
2022-06-03,6615,0.00045351473922902497,0.00015281249755845115,0.0013202953216719883
2022-06-04,4860,0.00020576131687242798,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4831,0.00041399296211964395,0.00011223567041281168,0.001491087569497473
2022-06-06,8782,0.0002277385561375541,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9372,0.00010670081092616304,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8521,0.00011735711770918906,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8092,0,0,0
2022-06-10,6995,0.0002859185132237312,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5237,0.0005728470498376934,0.00018926866367578003,0.00163499249720798
2022-06-12,4625,0.00043243243243243243,0.00011623161046251144,0.0015441247309400882
2022-06-13,9747,0.0003077870113881194,0.00010254309411209538,0.0008861806967105356
2022-06-14,7841,0.00012753475322025253,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9465,0.00010565240359218173,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7408,0.0001349892008639309,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7536,0,0,0
2022-06-18,5108,0,0,0
2022-06-19,4050,0.0007407407407407407,0.0002479652158418213,0.0021414444667252385
2022-06-20,9505,0.00010520778537611783,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9447,0.0004234148406901662,0.00016007473769344272,0.0010579660911141362
2022-06-22,8796,0.00011368804001819008,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8593,0.00011637379262190155,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8133,0.00036886757654002215,0.0001230035042024674,0.0010628969472533116
2022-06-25,5575,0.00035874439461883406,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5581,0.00035835871707579287,9.275995882502458e-05,0.001232541702115163
2022-06-27,12033,8.310479514667997e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10120,0.0001976284584980237,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9566,0.0003136107045787163,0.00010330101926225552,0.0008927274971750489
2022-06-30,9227,0,0,0
2022-07-01,8773,0.00011398609369656902,1.980727800003023e-05,0.000635386057870809
2022-07-02,5996,0.00066711140760507,0.0002569660772669989,0.0016977895571490612
2022-07-03,5491,0.0007284647605172099,0.00027770204003549353,0.0018346658870211682
2022-07-04,7045,0.00042583392476933996,0.00013881932172107267,0.0011994743940424
2022-07-05,12972,0.0001541782300339192,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10502,0.00019043991620643687,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8699,0.0006897344522358892,0.00030277723130496694,0.001440578788018623
2022-07-08,9275,0.00021563342318059299,5.815085072171201e-05,0.000772893197325894
2022-07-09,5691,0.0007028641714988579,0.00026873046916851476,0.0017754476419678232
2022-07-10,6451,0.0003100294527980158,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11725,8.528784648187633e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10056,0.0001988862370723946,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9275,0.0005390835579514825,0.00022428456658722014,0.001228620874813212
2022-07-14,8979,0.00022274195344693172,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8151,0.000368052999631947,0.00012136472509781503,0.0010487441020616455
2022-07-16,6444,0.00015518311607697082,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5604,0.00017844396859386153,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11100,0.0007207207207207207,0.0003535245477393784,0.0013760669766066341
2022-07-19,9531,0.0003147623544224111,0.00010426166461817007,0.0009010252850705764
2022-07-20,8116,0.0001232134056185313,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8019,0.0003741114852225963,0.00012403532528993354,0.0010718078608049238
2022-07-22,8183,0.0003666137113528046,0.00012219325272095274,0.0010558994705119128
2022-07-23,5269,0.0003795786676788764,0.00010187453272110751,0.0013535505859386537
2022-07-24,5441,0.0005513692335967653,0.00018504629017821426,0.0015985496724170152
2022-07-25,10795,0.00037054191755442334,0.0001401813718053991,0.0009265485597342059
2022-07-26,7836,0.00038284839203675346,0.00012685764068278902,0.0010961812221674506
2022-07-27,7394,0.000676223965377333,0.00027506831605336295,0.0015066130095126007
2022-07-28,6508,0.00030731407498463427,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6623,0.00030197795560924054,7.943308804011429e-05,0.001055576288929825
2022-07-30,5041,0.00019837333862328903,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4867,0.0006163961372508733,0.00020743169207199945,0.0017917388682807853
2022-08-01,9634,0.0007265933153414989,0.00034523335324925756,0.0014703652618744461
2022-08-02,7844,0.00038245792962774094,0.00012797147418784757,0.001105800047613463
2022-08-03,6454,0.0001549426712116517,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5676,0.00035236081747709656,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5479,0.0003650301149844862,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3498,0,0,0
2022-08-07,3451,0,0,0
2022-08-08,7709,0,0,0
2022-08-09,5888,0.0006793478260869565,0.00025764708479780334,0.0017022851318958618
2022-08-10,5673,0.0010576414595452142,0.00047280373510256085,0.002248727117068369
2022-08-11,6079,0.0003290014805066623,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5987,0.00033405712376816435,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4276,0.0007015902712815715,0.000236196978943345,0.0020399271047881217
2022-08-14,4045,0.0007416563658838071,0.0002488725168679214,0.002149270725307897
2022-08-15,7371,0.000542667209333876,0.0002037773406414842,0.0013466083075762004
2022-08-16,5882,0.0008500510030601836,0.0003434578100781809,0.0018808636317531522
2022-08-17,5782,0.00017295053614666206,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5539,0.0007221520129987362,0.00027466185502324854,0.00181459907280508
2022-08-19,5118,0.00019538882375928098,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3653,0.0010949904188338351,0.0004183337233910566,0.0027624623652741176
2022-08-21,3752,0.0013326226012793177,0.0005625894288983092,0.0030791303417966862
2022-08-22,7675,0.00039087947882736156,0.0001298940203383612,0.0011224025013271215
2022-08-23,5211,0.0005757052389176742,0.0001916867520236715,0.0016558620844200481
2022-08-24,4580,0.0008733624454148472,0.00033234869527710417,0.0021952927942451884
2022-08-25,4481,0.0015621513055121626,0.0007400594535482938,0.0031496759146841732
2022-08-26,5096,0.0003924646781789639,0.00010596865596891165,0.0014079000306720078
2022-08-27,4490,0,0,0
2022-08-28,3789,0.002111375032990235,0.0010629519309188697,0.00413275977390806
2022-08-29,6998,0.0007144898542440697,0.00029935897742330316,0.0016395550334997015
2022-08-30,5259,0.0007606008746910059,0.0002906212728103558,0.0019199350370868794
2022-08-31,4670,0.0014989293361884369,0.0007104435634043394,0.003023794926209883
2022-09-01,4104,0.0012183235867446393,0.0005064257677305512,0.002772143470869021
2022-09-02,3830,0.0005221932114882506,0.00014003176049577913,0.0018599470195702144
2022-09-03,3454,0.0017371163867979154,0.0007836515746587392,0.003724690520215429
2022-09-04,3620,0.0008287292817679558,0.00027871956274819513,0.0024066898148358187
2022-09-05,4092,0.0009775171065493646,0.0003656279738147638,0.002414846416216554
2022-09-06,7280,0.001098901098901099,0.0005458366776101477,0.0021239726466359445
2022-09-07,4946,0.0010109179134654266,0.0004201475000065699,0.002300377447153735
2022-09-08,4144,0.00048262548262548264,0.00012939398022650142,0.0017188013424553543
2022-09-09,3781,0.0015868817773075905,0.0007050850345729051,0.0033518272867873265
2022-09-10,3753,0.001332267519317879,0.0005603751737261696,0.0030670290665336985
2022-09-11,3152,0.0009517766497461929,0.0003198786849996037,0.0027615515274442446
2022-09-12,6983,0.001002434483746241,0.0004767194473129487,0.002029883116025915
2022-09-13,6159,0.0008118201006656925,0.00034093566767253374,0.0018670639729628268
2022-09-14,4886,0.001023331968890708,0.00042823512956729207,0.0023446092651747204
2022-09-15,4744,0.00042158516020236085,0.00011320867395369657,0.0015040023316605102
2022-09-16,4963,0.0014104372355430183,0.0006665892076846519,0.002837368967290783
2022-09-17,3272,0.001528117359413203,0.0006457749144713588,0.0035336520243049404
2022-09-18,2952,0.0010162601626016261,0.00033991441543471026,0.00293424347764921
2022-09-19,6298,0.0014290250873293109,0.0007285173988417588,0.002629227699824441
2022-09-20,5273,0.0024653897212213163,0.001390214487972757,0.00406444901389138
2022-09-21,5167,0.0019353590090961873,0.001019048438097147,0.003449150168098359
2022-09-22,4566,0.0028471309680245293,0.0016048840575084637,0.004691022539876564
2022-09-23,4336,0.0023062730627306273,0.001209408556448668,0.004092445971849593
2022-09-24,2997,0.001001001001001001,0.00032991207498110007,0.002848035418361795
2022-09-25,2770,0.001444043321299639,0.0005529052132567585,0.00364946017165345
2022-09-26,6364,0.003299811439346323,0.0020893825598520487,0.00487653499087581
2022-09-27,4829,0.002692068751294264,0.0015182896767344837,0.00443830583718356
2022-09-28,4421,0.002940511196561864,0.0016577614840126407,0.004845317637306342
2022-09-29,4218,0.0030820293978188716,0.0017282803818765018,0.005051063972540977
2022-09-30,3713,0.0016159439806086723,0.000707625242156408,0.0033638846337532145
2022-10-01,3364,0.002972651605231867,0.0015701974703491734,0.0053108097306726575
2022-10-02,3050,0.003934426229508197,0.0021559081482048206,0.006572299547124
2022-10-03,5705,0.0029798422436459245,0.0017855661777341826,0.004573467139502828
2022-10-04,5561,0.002337709045135767,0.001273683617210004,0.003724204787667459
2022-10-05,4874,0.002667213787443578,0.001497048600155014,0.00437630907350283
2022-10-06,4286,0.0025664955669622027,0.001379608364424522,0.004417277733995845
2022-10-07,4519,0.0026554547466253594,0.001468656375436035,0.004480604813233257
2022-10-08,3047,0.002953724975385625,0.0014298592688758416,0.0051552004457635315
2022-10-09,2757,0.0025389916575988395,0.00116011889171219,0.004933653394329515
2022-10-10,6383,0.002506658311138963,0.0014678743949130873,0.003868999542077922
2022-10-11,5175,0.00251207729468599,0.0014022742923444818,0.004099656295008955
2022-10-12,4465,0.003135498320268757,0.0017881612880113983,0.005030399752688568
2022-10-13,4509,0.00332667997338656,0.0019321903339120958,0.0052515791224839745
2022-10-14,4680,0.00405982905982906,0.0025198396164131933,0.006136132892077775
2022-10-15,3050,0.0042622950819672135,0.002389908121625097,0.006979977024311203
2022-10-16,2599,0.006540977298961139,0.003958310988139351,0.010120494846252078
2022-10-17,6389,0.0061042416653623414,0.004339570041562555,0.008092994035324848
2022-10-18,4357,0.003213220105577232,0.001846356210270759,0.005193819594250009
2022-10-19,4299,0.0046522447080716445,0.0029205426385716165,0.00695404387820862
2022-10-20,3868,0.003360910031023785,0.0018810398334419963,0.005496653275726975
2022-10-21,3700,0.005135135135135135,0.003179051450082459,0.007737548912426651
2022-10-22,2319,0.0068995256576110395,0.004118044024940075,0.01082939870855825
2022-10-23,2561,0.007809449433814916,0.004918816448729055,0.011695140220742885
2022-10-24,5529,0.004702477844094773,0.0030563021337581195,0.006550290277086174
2022-10-25,3621,0.004142502071251036,0.0024146263655956232,0.0065599219156156595
2022-10-26,4505,0.004661487236403996,0.002941849813938316,0.006862075109438044
2022-10-27,3926,0.003056546102903719,0.0016247289398399797,0.004955900313687262
2022-10-28,3711,0.004580975478307734,0.002790655106021383,0.007141936317202092
2022-10-29,2576,0.0034937888198757765,0.0018124280938986853,0.006530933857412653
2022-10-30,2405,0.006652806652806653,0.0040074542275704995,0.010539584835330297
2022-10-31,4631,0.005182465990066941,0.0033977531059544157,0.007507448278963416
2022-11-01,4278,0.004675081813931743,0.0029769494059499794,0.007088063059149761
2022-11-02,3645,0.0035665294924554186,0.001988879433412582,0.005811129850819154
2022-11-03,4075,0.004662576687116564,0.0029266441434350476,0.007124567029240849
2022-11-04,3749,0.0040010669511869835,0.0023606999854093,0.00641373347849028
2022-11-05,2338,0.00641573994867408,0.0038344168776480495,0.010403637521938361
2022-11-06,2551,0.005488043904351235,0.0032139311584149055,0.009028875170121211
2022-11-07,4924,0.003249390739236393,0.0019226224597097903,0.005065622215267109
2022-11-08,4247,0.00447374617376972,0.002789719658529608,0.006791942291379451
2022-11-09,4020,0.003233830845771144,0.0018440582636933761,0.005388793331966526
2022-11-10,3721,0.0034936844934157483,0.001970822181574462,0.005758477046863193
2022-11-11,3340,0.005089820359281437,0.003101313153141987,0.007934950522613697
2022-11-12,2472,0.004449838187702265,0.00244107470768026,0.007806039940598997
2022-11-13,2268,0.0026455026455026454,0.0011781671832724267,0.005595100403553463
2022-11-14,5152,0.006211180124223602,0.004179146826443149,0.008310466272731172
2022-11-15,4092,0.005131964809384164,0.003272684481236589,0.007632008026682834
2022-11-16,4160,0.00625,0.004193123031841323,0.008980664825671445
2022-11-17,4313,0.003941571991653142,0.0023464739206933726,0.006007372271191131
2022-11-18,3459,0.0037583116507661175,0.0020976032576054057,0.0061281142048108155
2022-11-19,2324,0.0051635111876075735,0.0028482669116936363,0.008676329734046712
2022-11-20,2358,0.007633587786259542,0.004690661504023049,0.011679179491381092
2022-11-21,5349,0.004112918302486446,0.0025774347012059804,0.005899344661276482
2022-11-22,4576,0.004152097902097902,0.0025255946735582673,0.006150120489883967
2022-11-23,4306,0.004644681839294009,0.0029417770487249646,0.007004496882715765
2022-11-24,2688,0.009672619047619048,0.0063492222060276505,0.013581097909142316
2022-11-25,4231,0.005436067123611439,0.0035479125355285914,0.007971251928453636
2022-11-26,3406,0.0049911920140927775,0.0030313428674371237,0.00775637343081306
2022-11-27,3707,0.006743997841920691,0.004448516536109583,0.009668902498807861
2022-11-28,7060,0.0072237960339943345,0.005278801937398548,0.009106068756202682
2022-11-29,5453,0.004217861727489456,0.002755649467512724,0.006194434514046383
2022-11-30,5119,0.004883766360617308,0.003216557394612067,0.006996496047661312
2022-12-01,4745,0.005690200210748156,0.0037797288844314118,0.00798424577767688
2022-12-02,4951,0.006261361341143203,0.004349596078084603,0.008743200481663866
2022-12-03,2889,0.00761509172724126,0.004955303880742592,0.011323763354456473
2022-12-04,2557,0.009777082518576457,0.006469078571461171,0.014043244915030352
2022-12-05,6730,0.008320950965824666,0.006239270952137051,0.010496390840528069
2022-12-06,5411,0.00646830530401035,0.0044592135077824255,0.008605837713752163
2022-12-07,5272,0.007587253414264037,0.005420568972497449,0.010026012961654791
2022-12-08,5185,0.005978784956605593,0.004048078430351206,0.008138397664006251
2022-12-09,4564,0.004601226993865031,0.002948796895378757,0.006878246320836773
2022-12-10,3129,0.0044742729306487695,0.0026292819741266242,0.007390600703474425
2022-12-11,3050,0.007868852459016393,0.005203047471378323,0.011483223241618436
2022-12-12,6927,0.010538472643279919,0.008145590442582978,0.012844033420201706
2022-12-13,4916,0.012205044751830757,0.00924929846520356,0.015274559867303347
2022-12-14,4865,0.013566289825282631,0.010418611902079006,0.01680501780191801
2022-12-15,5028,0.008353221957040573,0.0059422626835353145,0.010828309378055859
2022-12-16,4913,0.010991247710156728,0.008138859256030105,0.013813069534062212
2022-12-17,3384,0.005319148936170213,0.003298995490301409,0.008223105464236241
2022-12-18,3413,0.011133899794901847,0.007900043383629247,0.014828450835979176
2022-12-19,7605,0.009335963182117029,0.007148942925899574,0.011347509811971532
2022-12-20,5197,0.010005772561092939,0.007229250292873284,0.01239672036295053
2022-12-21,5067,0.01085454904282613,0.008068562611036738,0.013628604690526168
2022-12-22,4599,0.010437051532941943,0.007554136320644891,0.013238219678770001
2022-12-23,4394,0.004551661356395084,0.002874506164427934,0.006844655776439153
2022-12-24,2077,0.009629272989889264,0.006100880354732168,0.014493230545768836
2022-12-25,1283,0.010132501948558068,0.005721020512009689,0.01665165102560017
2022-12-26,4151,0.006022645145748013,0.004005530791582584,0.008708427624241044
2022-12-27,5198,0.009619084263178146,0.007067371412241951,0.012248971539529545
2022-12-28,5567,0.011855577510328723,0.009080215317187376,0.01465237714309315
2022-12-29,4975,0.012462311557788945,0.009512014818125983,0.015580345266238567
2022-12-30,4521,0.011944260119442602,0.008969589355950224,0.015218436462235243
2022-12-31,2664,0.006756756756756757,0.004193167146094384,0.010444569304109037
2023-01-01,1505,0.015282392026578074,0.009882340880778965,0.02211166929329778
2023-01-02,5302,0.008110147114296492,0.005829783853740845,0.01055019692820188
2023-01-03,5454,0.008617528419508618,0.006302995982195332,0.011116330922091943
2023-01-04,4504,0.011545293072824156,0.008521732324353942,0.014606138886197152
2023-01-05,3905,0.011523687580025609,0.008380790163823657,0.014952202363778623
2023-01-06,3899,0.010259040779687098,0.0074006318967146725,0.013676527133448822
2023-01-07,2347,0.014486578610992756,0.010197956226546198,0.01981305202061602
2023-01-08,2233,0.006269592476489028,0.003667636430957839,0.010298947914200175
2023-01-09,4948,0.009094583670169765,0.00661142380141951,0.011803905277883114
2023-01-10,3557,0.010120888389091932,0.007097816834199356,0.013557104663503593
2023-01-11,3098,0.01065203357004519,0.007408104755227299,0.01455575658931263
2023-01-12,2863,0.005239259517988124,0.003004364387694222,0.008157696321545994
