date,total_count,proportion,ci_lower,ci_upper
2020-10-09,1387,0.0007209805335255948,0.00010924103479744484,0.0034970375050301533
2020-10-10,755,0,0,0
2020-10-11,931,0,0,0
2020-10-12,2016,0.001488095238095238,0.00046940577879345426,0.004049563828546217
2020-10-13,1406,0,0,0
2020-10-14,1792,0.0005580357142857143,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2384,0.0012583892617449664,0.0003981476178307922,0.0034359806743084658
2020-10-16,1389,0,0,0
2020-10-17,1159,0.001725625539257981,0.00043852732691022824,0.005810548253625194
2020-10-18,698,0,0,0
2020-10-19,1704,0.0005868544600938967,9.020498720661972e-05,0.002888923974561633
2020-10-20,1993,0.0005017561465127947,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2354,0,0,0
2020-10-22,1881,0.002658160552897395,0.0010509449338943681,0.005744674322900073
2020-10-23,1397,0.00572655690765927,0.00263972520924445,0.010237393373223729
2020-10-24,1433,0,0,0
2020-10-25,767,0,0,0
2020-10-26,2562,0.00117096018735363,0.00037752200420600553,0.003258302123810942
2020-10-27,1592,0.0018844221105527637,0.0005685448473699487,0.004902531649860269
2020-10-28,1241,0,0,0
2020-10-29,1936,0,0,0
2020-10-30,2008,0.00099601593625498,0.00024576050280238114,0.003261464695977353
2020-10-31,929,0.0032292787944025836,0.0009824313034122107,0.00845486003594364
2020-11-01,2410,0.0008298755186721991,0.00021435233602733298,0.0028453763651144
2020-11-02,3518,0.0022740193291642978,0.0010866004907124217,0.004224545463655664
2020-11-03,2004,0.000998003992015968,0.0002447733751867368,0.003248390685921183
2020-11-04,3057,0.002944062806673209,0.0014229839701274066,0.005130462794339288
2020-11-05,2806,0.0021382751247327157,0.0009175296480574508,0.004359764130534997
2020-11-06,2117,0.000944733112895607,0.00023522047542279492,0.003121856477055489
2020-11-07,1623,0.0006161429451632779,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2498,0.0008006405124099279,0.0002075389704567763,0.002755086371384609
2020-11-09,2700,0.0014814814814814814,0.0005180990456405516,0.0034201197152013895
2020-11-10,2024,0.0029644268774703555,0.0011940262978104223,0.00567022296435731
2020-11-11,2453,0,0,0
2020-11-12,2813,0.00035549235691432633,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2715,0.0011049723756906078,0.00034323065654359887,0.0029628236528291265
2020-11-14,2538,0.0007880220646178094,0.00020391240361668944,0.002707023413841917
2020-11-15,1403,0.003563791874554526,0.0014123471569384481,0.0077129299979075165
2020-11-16,1455,0,0,0
2020-11-17,1930,0.002072538860103627,0.0007243913967706485,0.004778615887780406
2020-11-18,2764,0.000723589001447178,0.0001852477317408163,0.002459615319290308
2020-11-19,1138,0.0026362038664323375,0.0007342599420915479,0.006326513678095996
2020-11-20,1692,0.001182033096926714,0.0002878019831515188,0.003818088264500433
2020-11-21,1287,0.000777000777000777,0.00011583617270585822,0.0037075968323910056
2020-11-22,1586,0.0006305170239596469,0.0001018065706771223,0.003259604503841982
2020-11-23,1913,0.0015682174594877157,0.0004588502055115185,0.003958699049336761
2020-11-24,1554,0,0,0
2020-11-25,1457,0.0006863417982155113,0.0001039651709610578,0.00332855169782391
2020-11-26,988,0,0,0
2020-11-27,1437,0.0006958942240779402,0.00010897128327113368,0.0034884239306462827
2020-11-28,801,0,0,0
2020-11-29,734,0,0,0
2020-11-30,1973,0.0015205271160669033,0.0004202897339960629,0.003626684378133609
2020-12-01,2271,0.002642007926023778,0.0010551954862881774,0.005012426540264486
2020-12-02,2018,0.0014866204162537165,0.0004501448968460003,0.00388375492249851
2020-12-03,1630,0.0018404907975460123,0.00051567024754798,0.004447711597981184
2020-12-04,1463,0.002050580997949419,0.0006222957465238993,0.005364655794305825
2020-12-05,798,0.0012531328320802004,0.0001874131343689344,0.005988673855249623
2020-12-06,993,0,0,0
2020-12-07,2317,0.0021579628830384117,0.0008207351190694873,0.004488985272073572
2020-12-08,2069,0.0033832769453842437,0.0014892782188933463,0.0063296694240981746
2020-12-09,2052,0.0009746588693957114,0.00024026970060125373,0.0031887391122522465
2020-12-10,4109,0.002433682161109759,0.0012719975158427166,0.004303887240973346
2020-12-11,3438,0.0017452006980802793,0.0007598322318685779,0.003611661268288824
2020-12-12,1938,0,0,0
2020-12-13,1824,0.001644736842105263,0.0005148895193851329,0.0044409941724460784
2020-12-14,3588,0.0008361204013377926,0.00025132476639236025,0.002170423167877519
2020-12-15,3871,0.003358305347455438,0.0017697461851366467,0.005172030874059951
2020-12-16,3326,0.003006614552014432,0.001468727048434931,0.004968265289466345
2020-12-17,3042,0.0003287310979618672,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3043,0.0006572461386789353,0.00016242564488555926,0.00215699683264193
2020-12-19,2453,0.0008153281695882593,0.00020801124250581417,0.0027613451929577888
2020-12-20,1812,0.002207505518763797,0.00076312861898742,0.005033502896642572
2020-12-21,3001,0.0016661112962345886,0.0006426656889015416,0.003516666894716621
2020-12-22,2478,0.003228410008071025,0.0013965581409909997,0.0054269222026425736
2020-12-23,2114,0.000946073793755913,0.0002244397626642362,0.0029790354948851083
2020-12-24,1881,0.001063264221158958,0.0002486574558060338,0.0032998321734959038
2020-12-25,1016,0.000984251968503937,0.00015776542327578173,0.005044749339269531
2020-12-26,2870,0.0010452961672473868,0.0003225076885198444,0.0027842133040954426
2020-12-27,2418,0.0033085194375516956,0.0014954779830948734,0.005810397293283542
2020-12-28,3042,0.0019723865877712033,0.0008140420516197779,0.0038688848699363486
2020-12-29,3774,0.003179650238473768,0.0016746702458945767,0.005107954447832947
2020-12-30,2893,0.0024196335983408227,0.0010620137685272639,0.004517249444509929
2020-12-31,2500,0.0008,0.00019506458075500195,0.002589751156039283
2021-01-01,1773,0.00338409475465313,0.0014087333175104811,0.006686760972880729
2021-01-02,3538,0.0014132278123233466,0.0005643734720732432,0.0030888803351062383
2021-01-03,2903,0.0003444712366517396,5.636238129601629e-05,0.0018064868136378094
2021-01-04,4962,0.003022974607013301,0.001657711808086868,0.004506691915328394
2021-01-05,4458,0.0013458950201884253,0.0005599324851541802,0.0026626286323561963
2021-01-06,3015,0.004643449419568822,0.0024932934139405994,0.00700927453794349
2021-01-07,3330,0.0015015015015015015,0.0005852524660381524,0.0032029796237163675
2021-01-08,4064,0.0014763779527559055,0.0006201690934135712,0.0029486899530547683
2021-01-09,3806,0.0010509721492380452,0.00037678727765119713,0.0024884568197756194
2021-01-10,2608,0.0007668711656441718,0.00018927529059410624,0.0025130086659113076
2021-01-11,4900,0.0012244897959183673,0.0005176633107067022,0.002461849940167651
2021-01-12,5000,0.002,0.0009927871386686993,0.0033603787443833135
2021-01-13,3995,0.0025031289111389237,0.0012372307436760521,0.004186440573324999
2021-01-14,4321,0.001388567461235825,0.0005850699973105161,0.002782014667133872
2021-01-15,4850,0.0016494845360824743,0.0007775230110619352,0.0030243934908683015
2021-01-16,3608,0.0019401330376940134,0.000882377788376903,0.003754403517797447
2021-01-17,3213,0.001556178026766262,0.0006270053760697192,0.003431113300564224
2021-01-18,5290,0.0026465028355387526,0.001447404514023529,0.004073135439778253
2021-01-19,5329,0.0013135672734096453,0.0005824328894084235,0.0024795346780641507
2021-01-20,4730,0.002325581395348837,0.0011940249306398871,0.003823915815343445
2021-01-21,4493,0.0020031159581571333,0.0009670156251839143,0.003488779111226989
2021-01-22,4468,0.001566696508504924,0.0007041000821425204,0.0029968304773680845
2021-01-23,3133,0.000957548675390999,0.0003071663503997731,0.0026519643550433243
2021-01-24,2669,0.0003746721618583739,6.125176348386069e-05,0.00196297576168592
2021-01-25,7237,0.0008290728202293769,0.00035917241924405565,0.0017086943801425808
2021-01-26,5733,0.0006977149834292691,0.0002541115121645863,0.0016789453269152879
2021-01-27,5553,0.0016207455429497568,0.0007997629908651966,0.002886059458388257
2021-01-28,5473,0.0010962908825141605,0.00046837445518511375,0.002227681885067489
2021-01-29,6137,0.000977676389115203,0.0004186701186921768,0.0019914898949007264
2021-01-30,4047,0.0007412898443291327,0.0002371853662827851,0.002048453752443737
2021-01-31,3272,0.0018337408312958435,0.0007812026480488219,0.0037130702293479943
2021-02-01,5553,0.0012605798667386999,0.0005600198652188222,0.002384215508854322
2021-02-02,5068,0.0009865824782951855,0.0003832074290584835,0.0020983259296514516
2021-02-03,4075,0.00049079754601227,0.0001228991828273925,0.0016326141534861226
2021-02-04,4394,0.0006827492034592626,0.00021849294474929443,0.0018871838929081905
2021-02-05,4123,0.0007276255154014067,0.00022504749578937058,0.0019437368883989182
2021-02-06,3310,0.0012084592145015106,0.00043264541633539704,0.0028568326540330323
2021-02-07,3001,0.0016661112962345886,0.0006628104345833594,0.003626709075763848
2021-02-08,6856,0.0013127187864644108,0.0006480532611540838,0.0023391011651671865
2021-02-09,6814,0.002788376871147637,0.0016844674561506678,0.004104480658041541
2021-02-10,6810,0.0020558002936857563,0.0011468523357711666,0.003228290975949166
2021-02-11,6329,0.002054036972665508,0.0011353143330872539,0.0033200911217088104
2021-02-12,5851,0.0020509314647068877,0.001109870058174571,0.003387353711853723
2021-02-13,4310,0.002552204176334107,0.0013549575966043269,0.004338477486038786
2021-02-14,4117,0.0017002671848433326,0.0007807874026758364,0.0033227659558457807
2021-02-15,7598,0.0023690444853908922,0.0014099877508480228,0.003519779741749209
2021-02-16,7294,0.0006854949273375377,0.00027739057993815015,0.001519323412727535
2021-02-17,5702,0.0007015082427218519,0.00025884757402575324,0.0017102099415563
2021-02-18,5222,0.0017234775947912676,0.000870003633662774,0.0031392171924346656
2021-02-19,5665,0.002118270079435128,0.001161709188030438,0.003545365300659165
2021-02-20,4523,0.0026531063453460093,0.001450962203139923,0.00442670953492284
2021-02-21,4730,0.0021141649048625794,0.0010804663182835646,0.003656738206492261
2021-02-22,7934,0.0015124779430299975,0.0008033453616127157,0.002452661626050346
2021-02-23,6282,0.0014326647564469914,0.000710587431496498,0.002564584076550717
2021-02-24,6879,0.0004361098996947231,0.00014173127905190068,0.0012246183571805551
2021-02-25,7105,0.000422237860661506,0.00013776957698613242,0.001190409961966495
2021-02-26,6006,0.006493506493506494,0.004415460556306188,0.008234246354601802
2021-02-27,3952,0.0007591093117408907,0.00024225403442839141,0.002092179023967351
2021-02-28,3770,0.0005305039787798408,0.00013685214880624114,0.0018177614132047814
2021-03-01,7447,0.000268564522626561,6.963971727912383e-05,0.000925507190242469
2021-03-02,6869,0.0007279079924297568,0.00028863744728553067,0.001580878507782984
2021-03-03,7437,0.0004033884630899556,0.00013077646413441966,0.0011300228838820709
2021-03-04,6310,0.0017432646592709985,0.0009350176654097304,0.002995358391102413
2021-03-05,6330,0.0039494470774091624,0.002572145297700952,0.005597008699263563
2021-03-06,3972,0.0007552870090634441,0.00024587368965837486,0.002123402981844939
2021-03-07,3688,0.0032537960954446853,0.0017632833118542235,0.00537770954099725
2021-03-08,8456,0.0007095553453169347,0.0003034454678032442,0.0014437561156014995
2021-03-09,7767,0.001544998068752414,0.0008369399835959042,0.002555133274737931
2021-03-10,8278,0.0016912297656438754,0.0009641490417844655,0.0027144765005313732
2021-03-11,7695,0.0011695906432748538,0.0005871415355502533,0.0021194295574932585
2021-03-12,8080,0.0037128712871287127,0.0023934221597694803,0.004871342375813409
2021-03-13,5531,0.0007231965286566625,0.00026407698185250514,0.0017447301759174342
2021-03-14,4714,0.0012728044123886295,0.0005573223302047799,0.00265023144110872
2021-03-15,10237,0.0008791638175246654,0.00044073227207070136,0.0015912634361924106
2021-03-16,9350,0.001176470588235294,0.0006253523759527207,0.0020040754324889623
2021-03-17,8060,0.0004962779156327543,0.00018477529516968379,0.0012211160372756515
2021-03-18,8513,0.0005873370139786209,0.00023684549770209757,0.00129738671493174
2021-03-19,7490,0.0014686248331108145,0.0007859461976889715,0.0025182506294146485
2021-03-20,6241,0.0004806921967633392,0.00015436154683800863,0.0013336692520852676
2021-03-21,5786,0.0005184929139301763,0.00016932249296121969,0.0014628265173875763
2021-03-22,10680,0.00046816479400749064,0.0001928170935871294,0.0010563299026121484
2021-03-23,8871,0.00011272686281140796,1.895847456368562e-05,0.000608169741980544
2021-03-24,8712,0.0001147842056932966,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9440,0.000635593220338983,0.0002754504879543565,0.0013106379418020787
2021-03-26,7676,0.0006513809275664409,0.0002667205689182875,0.0014609221742932109
2021-03-27,5782,0.0015565548253199586,0.0007811593369863263,0.002819000588072538
2021-03-28,4866,0.0002055076037813399,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11007,0.0006359589352230399,0.0002916879533923473,0.0012424344030118875
2021-03-30,9732,0.0004110152075626798,0.0001522114401233016,0.001006022466786993
2021-03-31,9256,0.000756266205704408,0.00035270265511535745,0.0015021568739156642
2021-04-01,10089,0.0005947071067499256,0.0002632668221046634,0.0012526987404738162
2021-04-02,7039,0.0007103281716152863,0.00029327489861885305,0.0016062586386546896
2021-04-03,6066,0.0004945598417408506,0.0001625771116898147,0.001404596174973976
2021-04-04,4256,0.00023496240601503758,3.990166011131917e-05,0.001279386726356706
2021-04-05,8327,0.0006004563468235859,0.0002453624355431204,0.001344010828519921
2021-04-06,8590,0.0008149010477299185,0.00036994178460374026,0.0015755285198882708
2021-04-07,8923,0.0003362097949120251,0.00010841639970345127,0.0009369118615813693
2021-04-08,8678,0.0006914035492048859,0.00030341198593240664,0.001443596916384546
2021-04-09,8438,0,0,0
2021-04-10,6540,0.0003058103975535168,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5106,0.0009792401096748924,0.00040686066569062024,0.0022277067715918432
2021-04-12,10049,0.0003980495571698676,0.00014736619943704648,0.000974014257633446
2021-04-13,10526,0.001330039901197036,0.0007550806046633885,0.0021262927017823394
2021-04-14,9409,0.0003188436603252205,0.00010182668926552712,0.0008799924967040515
2021-04-15,8584,0.00023299161230195712,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8801,0.00022724690376093625,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5630,0.00017761989342806393,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3797,0.0002633658151171978,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9392,0.00031942078364565585,0.00010029515943062177,0.0008667632253633403
2021-04-20,8953,0.0006701664246621244,0.000288907597542643,0.0013746294710567128
2021-04-21,8089,0.0004944987019409074,0.0001847972469780462,0.0012212610194229745
2021-04-22,8305,0.0008428657435279952,0.00038220114766153424,0.0016277029155133678
2021-04-23,7630,0.0005242463958060288,0.00019286247784864013,0.0012745269192369238
2021-04-24,4966,0.0004027386226339106,0.00010578470700556933,0.0014054581877476645
2021-04-25,3723,0.0008058017727639,0.00026163685487161473,0.0022593670711073496
2021-04-26,9080,0.0005506607929515419,0.00022241594557202682,0.0012183905729824167
2021-04-27,8876,0.0005633168093735917,0.0002246148081587802,0.0012304288666985831
2021-04-28,7599,0.0006579813133307014,0.00026565888128067436,0.001455110955857839
2021-04-29,8170,0.0007343941248470012,0.0003210534981930633,0.00152747541744057
2021-04-30,7709,0.00038915553249448695,0.00012712635672043477,0.0010985018051103042
2021-05-01,4372,0.0011436413540713633,0.0004661871182971571,0.00255214652846465
2021-05-02,3347,0.0005975500448162533,0.00015512135762158546,0.0020601190079360147
2021-05-03,8832,0.00022644927536231884,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8158,0.0008580534444716843,0.0003963636593491351,0.0016879739760575763
2021-05-05,7342,0.000681013347861618,0.00027728253574898815,0.0015187320599058648
2021-05-06,6957,0.00014374011786689664,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6591,0.0010620543164921864,0.0004926497557827844,0.0020976537146106112
2021-05-08,3889,0,0,0
2021-05-09,2865,0.0010471204188481676,0.0003388982279615868,0.0029254855459653743
2021-05-10,8314,0.0016839066634592255,0.0009380144208440423,0.002640963539154706
2021-05-11,6859,0.00043738154249890656,0.00014124075739334078,0.001220382884165157
2021-05-12,6254,0.0001598976654940838,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4729,0,0,0
2021-05-14,4811,0.0004157139887757223,0.00010735842581749313,0.0014263483880216058
2021-05-15,3769,0.0005306447333510214,0.000139143614501983,0.0018481637320473562
2021-05-16,2395,0.0004175365344467641,7.078137925830122e-05,0.002267877725466354
2021-05-17,7818,0.0005116398055768739,0.00018915688345808444,0.0012500540998938556
2021-05-18,6038,0.00016561775422325274,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5684,0.00017593244194229416,2.8985812084895214e-05,0.0009296213167909195
