date,total_count,proportion,ci_lower,ci_upper
2021-09-29,18662,0.00010716964955524595,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16459,0.00012151406525305304,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14365,6.961364427427775e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9998,0,0,0
2021-10-03,10360,9.652509652509652e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19743,5.0650863597224336e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18591,5.378946802216126e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16356,0.00012227928588897041,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17543,0.00011400558627372742,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15557,0.000128559490904416,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12142,0.00032943501894251357,0.000123556894588843,0.0008167121969328416
2021-10-10,10769,0,0,0
2021-10-11,17430,0.00011474469305794607,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18192,0.0003847845206684257,0.00017805357214637461,0.0007585703115862718
2021-10-13,15480,0.00012919896640826872,3.378325909440204e-05,0.0004491083284434677
2021-10-14,15999,0.00025001562597662353,9.343829205366245e-05,0.0006176902596375811
2021-10-15,14986,6.672894701721607e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10378,0.0001927153594141453,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9573,0.00020892092343048157,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19320,0,0,0
2021-10-19,18657,0.00016079755587715066,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16245,6.155740227762388e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15878,0.00018894067262879456,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16270,0.0002458512599877074,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14178,0.0003526590492312033,0.00014635750772149723,0.0008019024227007113
2021-10-24,11426,0.00026255907579205323,8.736160272052412e-05,0.000755036192007772
2021-10-25,20449,0.00024451073402122355,0.00010117752492293946,0.000554423471960398
2021-10-26,18777,0.00031953986259785906,0.0001427810036981881,0.000679567950832252
2021-10-27,18573,0.00016152479405588758,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17424,0.0001721763085399449,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16196,0.00012348728081007656,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13371,0.000373943609303717,0.00015638893689660956,0.0008568429272368565
2021-10-31,13654,0.0005859088911674235,0.00029176952372179124,0.0011358026848858674
2021-11-01,19174,5.2153958485449043e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20003,0.0003999400089986502,0.00019695922254852239,0.0007668408778029566
2021-11-03,22033,9.077293151182318e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20195,0.0002475860361475613,0.0001027349900868245,0.0005629556483682869
2021-11-05,19575,0.0003065134099616858,0.00013726447517643897,0.000653319676362118
2021-11-06,13628,0.000293513354857646,0.00011190369944323441,0.0007397133373161055
2021-11-07,13652,7.32493407559332e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25309,0.00031609308941483267,0.00015709365116442787,0.0006116673628512489
2021-11-09,22446,8.910273545397844e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23049,8.677166037572128e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20088,0.00019912385503783353,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18317,0.00016378227875743845,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15682,0.00019130212983037878,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12460,0.00016051364365971107,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24415,0.0003276674175711653,0.0001622170206224401,0.000631610774629521
2021-11-16,23803,8.402302230811242e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21246,4.706768332862657e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20752,0.00019275250578257516,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17407,5.74481530418797e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16061,6.226262374696469e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15017,0.0003329559832190184,0.00013993249042585222,0.0007667121426068244
2021-11-22,26458,0.0002645702623025172,0.0001255402770723545,0.0005348966880660974
2021-11-23,21925,0.00022805017103762827,9.418134565162214e-05,0.000516095832070037
2021-11-24,20639,9.690391976355444e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14329,6.978854072161351e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,20798,0.0002884892778151745,0.0001293119708296928,0.0006154796594004074
2021-11-27,14463,0.00013828389684021296,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16921,5.9098162047160334e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33276,0.00027046520014424813,0.00013931229689838288,0.0005032040817153247
2021-11-30,25981,3.848966552480659e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23527,0,0,0
2021-12-02,21564,9.274717121127805e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20225,9.888751545117429e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17670,5.659309564233164e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16451,6.078657832350617e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32176,6.215813028344107e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26196,0.00011452130096197893,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23642,0.00016919042382201166,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21027,0,0,0
2021-12-10,19412,0.00015454358128992376,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14165,0.00021178962230850688,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14176,0.00014108352144469525,3.763362249646147e-05,0.0005002786566436823
2021-12-13,26206,0.0002671144012821491,0.00012364958419388249,0.0005268427243222932
2021-12-14,25518,7.837604827964574e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26237,0.00019057056828143462,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23479,0.0001277737552706674,4.128654126058427e-05,0.0003569034196266873
2021-12-17,20407,4.900279315921007e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19825,0.0001008827238335435,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15316,6.529119874640899e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27263,0.00014671899644206433,5.217981432796419e-05,0.0003449915058778758
2021-12-21,26942,7.423353871279043e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27744,7.20876585928489e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23774,0.00016825103053756205,6.075372260661799e-05,0.0004016671321053229
2021-12-24,10647,9.392317084624777e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6427,0,0,0
2021-12-26,17258,0,0,0
2021-12-27,30642,6.526989099928203e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,29533,0.00010158128195577828,3.1202762895828863e-05,0.000269746649078572
2021-12-29,32564,0,0,0
2021-12-30,30708,0,0,0
2021-12-31,16228,0,0,0
2022-01-01,10885,0,0,0
2022-01-02,21717,0,0,0
2022-01-03,36460,8.228195282501371e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,36969,2.7049690281046283e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,29259,3.417751802864076e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27948,7.156147130385e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,22886,4.369483527047103e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15678,0,0,0
2022-01-09,14445,6.922810661128418e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,29439,0.0001358741805088488,4.701897991282569e-05,0.00031087556146280074
2022-01-11,30376,0.0001646036344482486,6.378342831826547e-05,0.0003495486748770626
2022-01-12,26264,3.8074931465123364e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25611,0,0,0
2022-01-14,25592,0,0,0
2022-01-15,17917,0,0,0
2022-01-16,16397,0,0,0
2022-01-17,29430,0.00013591573224600747,4.916652071550129e-05,0.0003250721266330146
2022-01-18,32354,3.0908079371947826e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30344,3.295544423938835e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,26014,0.0001537633581917429,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25122,0.0001990287397500199,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17177,0.00011643476742155208,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17243,5.799454851243983e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30362,9.880772017653647e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,28171,7.099499485286287e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25458,0.00019640191688270877,7.885604918634138e-05,0.0004321333535278269
2022-01-27,23446,8.530239699735562e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20468,0,0,0
2022-01-29,17452,5.730002292000917e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20183,4.954664816925135e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30907,6.471025981169314e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,24956,4.007052412245552e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26941,7.423629412419731e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27053,7.392895427494178e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23599,0,0,0
2022-02-05,19051,0.00015747204871135374,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19681,0,0,0
2022-02-07,31392,6.371049949031601e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29560,0.00010148849797023003,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,25989,3.847781753818924e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23557,0.00016980090843486014,6.271072981915186e-05,0.00041460297111559866
2022-02-11,23375,4.2780748663101606e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18828,5.311238580837051e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16536,6.047411707789066e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30902,3.236036502491748e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27109,3.6888118337083625e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22457,4.452954535334194e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25113,0,0,0
2022-02-18,20631,0.0001938829916145606,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17584,5.6869881710646044e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15278,0,0,0
2022-02-21,26669,3.7496719037084256e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,24826,8.05607024893257e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20558,9.728572818367545e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17329,0,0,0
2022-02-25,15867,6.302388605281402e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12279,8.143985666585227e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10074,0,0,0
2022-02-28,16810,0,0,0
2022-03-01,18149,0.0001652983635462009,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21255,4.7047753469771816e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20226,0.0001483239394838327,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18395,0,0,0
2022-03-05,15679,0,0,0
2022-03-06,16067,0,0,0
2022-03-07,25524,0,0,0
2022-03-08,20094,0,0,0
2022-03-09,25290,0,0,0
2022-03-10,17777,0,0,0
2022-03-11,16051,0,0,0
2022-03-12,13866,7.211885186787827e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18039,0.00011087089084760796,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26654,3.7517820964958355e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20376,0,0,0
2022-03-16,22206,9.006574799603711e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21928,0,0,0
2022-03-18,17719,0.00016930978046165134,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17229,0,0,0
2022-03-20,14520,6.887052341597796e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22571,0,0,0
2022-03-22,19861,0.00010069986405518353,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18743,0,0,0
2022-03-24,18658,0.00010719262514738985,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17190,5.817335660267598e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14481,0.00013811200883916857,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12989,0.00015397644160443453,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28848,3.466444814198558e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17465,5.72573718866304e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13326,0,0,0
2022-03-31,10588,9.444654325651681e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9798,0.00010206164523372117,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8071,0,0,0
2022-04-03,7312,0,0,0
2022-04-04,16277,6.1436382625791e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12324,0,0,0
2022-04-06,12440,0,0,0
2022-04-07,13240,7.552870090634441e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10229,0,0,0
2022-04-09,8001,0,0,0
2022-04-10,7794,0,0,0
2022-04-11,15242,6.560818790185015e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12600,0,0,0
2022-04-13,10860,0,0,0
2022-04-14,9601,0,0,0
2022-04-15,8810,0,0,0
2022-04-16,7862,0,0,0
2022-04-17,5596,0,0,0
2022-04-18,11141,0,0,0
2022-04-19,14027,0,0,0
2022-04-20,11851,0,0,0
2022-04-21,10803,0,0,0
2022-04-22,10026,0,0,0
2022-04-23,7462,0.00013401232913428035,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6953,0.00014382281029771322,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12093,0,0,0
2022-04-26,10673,0,0,0
2022-04-27,9184,0,0,0
2022-04-28,7879,0,0,0
2022-04-29,8065,0,0,0
2022-04-30,5699,0,0,0
2022-05-01,4279,0,0,0
2022-05-02,9004,0,0,0
2022-05-03,9277,0,0,0
2022-05-04,8377,0,0,0
2022-05-05,8541,0.00011708230886313078,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8152,0,0,0
2022-05-07,5701,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10950,0,0,0
2022-05-10,9189,0,0,0
2022-05-11,8276,0,0,0
2022-05-12,8426,0,0,0
2022-05-13,7821,0,0,0
2022-05-14,5700,0,0,0
2022-05-15,4525,0,0,0
2022-05-16,9767,0,0,0
2022-05-17,8634,0,0,0
2022-05-18,8147,0,0,0
2022-05-19,7091,0,0,0
2022-05-20,6824,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,5008,0,0,0
2022-05-23,9126,0,0,0
2022-05-24,8810,0,0,0
2022-05-25,7883,0,0,0
2022-05-26,5716,0.0001749475157452764,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6749,0,0,0
2022-05-28,4496,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5289,0,0,0
2022-05-31,10525,0,0,0
2022-06-01,7820,0.0001278772378516624,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7374,0,0,0
2022-06-03,6556,0.0001525320317266626,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4847,0,0,0
2022-06-05,4837,0,0,0
2022-06-06,8794,0.00011371389583807141,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9448,0.00010584250635055038,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8564,0.00011676786548341896,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8102,0,0,0
2022-06-10,7010,0.0001426533523537803,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5237,0.00019094901661256445,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4633,0,0,0
2022-06-13,9733,0.00010274324463166547,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7854,0.00012732365673542143,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9485,0.00021085925144965736,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7401,0.00013511687609782462,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7521,0,0,0
2022-06-18,5122,0,0,0
2022-06-19,4043,0,0,0
2022-06-20,9554,0,0,0
2022-06-21,9450,0,0,0
2022-06-22,8803,0.00022719527433829378,6.093541761363291e-05,0.000809885008589089
2022-06-23,8590,0.00011641443538998836,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8137,0.0002457908320019663,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5579,0,0,0
2022-06-26,5587,0,0,0
2022-06-27,12056,0,0,0
2022-06-28,10144,0,0,0
2022-06-29,9622,0,0,0
2022-06-30,9255,0,0,0
2022-07-01,8750,0.00011428571428571428,1.980727800003023e-05,0.000635386057870809
2022-07-02,5999,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7055,0.00014174344436569808,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12991,7.697636825494573e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10524,0.00019004180919802356,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8722,0,0,0
2022-07-08,9292,0,0,0
2022-07-09,5698,0,0,0
2022-07-10,6459,0.00015482272797646694,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11726,8.528057308545113e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10067,0,0,0
2022-07-13,9271,0.00010786322942508899,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9004,0,0,0
2022-07-15,8184,0.00012218963831867058,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6462,0,0,0
2022-07-17,5617,0.0005340929321701976,0.0001754367976449941,0.0015156057901807639
2022-07-18,11085,0.00018042399639152008,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9520,0.0002100840336134454,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8099,0.0002469440671687863,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8006,0.00037471896077941546,0.00012403532528993354,0.0010718078608049238
2022-07-22,8191,0.00024417043096081065,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5269,0,0,0
2022-07-24,5451,0,0,0
2022-07-25,10810,0.00018501387604070305,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7840,0.00025510204081632655,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7420,0,0,0
2022-07-28,6532,0.00015309246785058175,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6636,0.0003013863773357444,7.943308804011429e-05,0.001055576288929825
2022-07-30,5043,0.000198294665873488,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4870,0.0008213552361396304,0.00031626615802425595,0.002089173822006789
2022-08-01,9637,0.00010376673238559718,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7870,0.00025412960609911054,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6458,0.0001548467017652524,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5690,0.0005272407732864675,0.00017634650401737964,0.0015234582022115436
2022-08-05,5490,0.00018214936247723133,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3517,0.0002843332385555871,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3462,0,0,0
2022-08-08,7746,0.0003872966692486445,0.00012930138537132295,0.0011172847399285187
2022-08-09,5929,0.00016866250632484398,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5713,0.00035007876772273763,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6109,0,0,0
2022-08-12,6020,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4053,0.0009869232667160128,0.0003794528035453407,0.0025060386832605826
2022-08-15,7406,0.00013502565487442613,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5914,0.00016909029421711193,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5803,0.00017232465965879716,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5558,0,0,0
2022-08-19,5151,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3774,0.0005299417064122947,0.00014445767414089636,0.00191866434599275
2022-08-22,7724,0.0002589331952356292,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5242,0.00019076688286913393,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4610,0.00021691973969631235,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4499,0,0,0
2022-08-26,5091,0.0009821253191907287,0.00041267841660007717,0.002259526849290679
2022-08-27,4497,0.00044474093840338,0.00012089451766108964,0.0016060100279632278
2022-08-28,3792,0.0005274261603375527,0.000143776035580205,0.0019096215182748694
2022-08-29,6999,0.0008572653236176596,0.0003854534082683629,0.0018336181004761371
2022-08-30,5262,0.0003800836183960471,0.00010246453736313604,0.0013613831149549764
2022-08-31,4666,0.0006429489927132448,0.00021373264762262402,0.001846109604159017
2022-09-01,4128,0,0,0
2022-09-02,3840,0.0010416666666666667,0.00039718372101435565,0.002622984193955736
2022-09-03,3464,0,0,0
2022-09-04,3627,0.00027570995312930797,4.821796555288133e-05,0.001545739055672811
2022-09-05,4094,0.0004885197850512946,0.00012890738663907199,0.0017123444692646553
2022-09-06,7297,0.0002740852405097985,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4959,0.0008066142367412785,0.0003060004332726254,0.0020214305150493507
2022-09-08,4161,0.0007209805335255948,0.00024071083214747237,0.0020788666887291024
2022-09-09,3805,0.0007884362680683311,0.00026156977705420583,0.0022587885391448428
2022-09-10,3756,0,0,0
2022-09-11,3162,0,0,0
2022-09-12,6991,0.00014304105278214847,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6159,0.0001623640201331385,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4891,0,0,0
2022-09-15,4755,0.0004206098843322818,0.00011320867395369657,0.0015040023316605102
2022-09-16,4987,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2961,0.00033772374197906115,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6326,0,0,0
2022-09-20,5299,0.0001887148518588413,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5207,0.0005761474937584022,0.00019136316924491927,0.00165306939412053
2022-09-22,4607,0.00021706099413935315,3.727293486732992e-05,0.00119517331396934
2022-09-23,4373,0.000457351932311914,0.00012207852137858662,0.0016217231726815288
2022-09-24,3020,0.00033112582781456954,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2767,0.0003614022406938923,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6373,0.0007845598619174643,0.0003247602381892119,0.001778557367875034
2022-09-27,4868,0.00020542317173377156,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4441,0.00022517451024544022,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4234,0,0,0
2022-09-30,3726,0,0,0
2022-10-01,3347,0.0005975500448162533,0.00015848314676112588,0.00210470833650899
2022-10-02,3038,0,0,0
2022-10-03,5652,0.00035385704175513094,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5570,0,0,0
2022-10-05,4884,0.0004095004095004095,0.00010803514062008734,0.0014353312182130633
2022-10-06,4304,0,0,0
2022-10-07,4529,0.00022079929344226098,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3050,0.0003278688524590164,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2763,0,0,0
2022-10-10,6382,0,0,0
2022-10-11,5207,0,0,0
2022-10-12,4493,0.00022256843979523704,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4540,0,0,0
2022-10-14,4686,0.0006402048655569782,0.00021125433008435147,0.0018247246726202468
2022-10-15,3062,0.0009797517962116264,0.00032078386044839395,0.002769354123180054
2022-10-16,2601,0.00038446751249519417,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6387,0.0004697040864255519,0.00015508894818678343,0.0013399493039868674
2022-10-18,4345,0,0,0
2022-10-19,4308,0.00023212627669452182,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3879,0.0002577984016499098,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3717,0,0,0
2022-10-22,2337,0,0,0
2022-10-23,2569,0,0,0
2022-10-24,5568,0.00017959770114942528,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3648,0,0,0
2022-10-26,4556,0.00021949078138718174,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3981,0,0,0
2022-10-28,3741,0.0005346164127238706,0.0001441160488633421,0.0019141322520633943
2022-10-29,2587,0.00038654812524159255,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2415,0.0008281573498964803,0.0002229798064027463,0.0029596923264161817
2022-10-31,4646,0.00021523891519586742,3.716307493844121e-05,0.001191653636161062
2022-11-01,4284,0.00046685340802987864,0.00012603401479716132,0.0016742151035362507
2022-11-02,3646,0.00027427317608337906,4.618674016515816e-05,0.001480692992649708
2022-11-03,4083,0,0,0
2022-11-04,3751,0.00026659557451346307,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2345,0.00042643923240938164,7.439073150337638e-05,0.002383324582802802
2022-11-06,2554,0.0007830853563038371,0.0002112154977750772,0.0028038085621292243
2022-11-07,4923,0,0,0
2022-11-08,4257,0.0002349072116513977,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4020,0.0004975124378109452,0.00013306701353287098,0.0017675391561271566
2022-11-10,3725,0.00026845637583892615,4.576760931386815e-05,0.00146727037701533
2022-11-11,3353,0,0,0
2022-11-12,2475,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5182,0,0,0
2022-11-15,4115,0,0,0
2022-11-16,4181,0.0009567089213106913,0.00036735494947964033,0.002426238470005532
2022-11-17,4317,0.0006949270326615705,0.00022544532607948788,0.0019471692748372423
2022-11-18,3468,0.0002883506343713956,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2337,0.0008557980316645272,0.00022741779042902371,0.0030184903850076434
2022-11-20,2364,0,0,0
2022-11-21,5364,0.00018642803877703205,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4586,0.00021805494984736154,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4320,0.0002314814814814815,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2702,0.0003700962250185048,6.309071107414334e-05,0.00202182372520234
2022-11-25,4241,0.0002357934449422306,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3421,0.0008769365682548962,0.0002912096451027071,0.0025143902428739905
2022-11-27,3702,0.0002701242571582928,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7075,0.0001413427561837456,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5460,0.0009157509157509158,0.0003838272670523962,0.002101716584652777
2022-11-30,5137,0.0005839984426708196,0.00019368822832442452,0.0016731356914230883
2022-12-01,4771,0.00020959966464053657,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4953,0.0004037956793862306,0.00010915318571948285,0.0014501721268932665
2022-12-03,2898,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6749,0.000296340198547933,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5442,0.00018375597206909226,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5291,0.000189000189000189,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5214,0.0003835826620636747,0.00010159147911398421,0.0013497929183112522
2022-12-09,4567,0.0006568863586599519,0.00021891488178912033,0.001890824492855455
