date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1159,1.0,0.980065825841432,0.9928773467996439
2020-03-19,1147,1.0,0.9863918583508474,0.9964862157534997
2020-03-20,1126,1.0,0.9861410027154421,0.9964210691933367
2020-03-21,977,1.0,0.9764268579158699,0.9915664387054214
2020-03-22,852,0.9988262910798122,0.9688591697081357,0.9877366155813022
2020-03-23,1665,1.0,0.9831567492064461,0.9932241984770825
2020-03-24,1774,1.0,0.9738369555841612,0.9865118961035362
2020-03-25,1642,1.0,0.9779542902210931,0.9898214702100572
2020-03-26,1684,0.9994061757719715,0.9757782075059719,0.9881802371429982
2020-03-27,1687,1.0,0.9798973613986826,0.991020837809459
2020-03-28,1366,1.0,0.9848402271801246,0.9950115879627977
2020-03-29,1262,0.9992076069730587,0.981653106516391,0.993448110084633
2020-03-30,1797,1.0,0.9717046866821774,0.9848758039919514
2020-03-31,1877,1.0,0.9682413294777349,0.982018411644732
2020-04-01,1902,1.0,0.9809178106337273,0.9911971469060317
2020-04-02,1582,1.0,0.9721452585567522,0.985921340793889
2020-04-03,1687,0.999407231772377,0.9758203930396058,0.9882009571534546
2020-04-04,1250,1.0,0.9730339971373345,0.987930933829827
2020-04-05,993,1.0,0.9780164792858987,0.9924327476027539
2020-04-06,1727,1.0,0.9796857476879061,0.9907722127342766
2020-04-07,1461,1.0,0.9706592265482477,0.9853243481831946
2020-04-08,1521,1.0,0.9610669200435071,0.9779201808837918
2020-04-09,1157,1.0,0.9769322947496514,0.9909397858425099
2020-04-10,1246,1.0,0.9738692766454651,0.98851471834259
2020-04-11,1026,1.0,0.9684195790988824,0.9860967663280337
2020-04-12,861,1.0,0.9819398060521936,0.9953280051978659
2020-04-13,1341,1.0,0.9714357910913858,0.9864007404731913
2020-04-14,1237,1.0,0.95676807313976,0.9762645262079284
2020-04-15,1186,1.0,0.9794952297657609,0.9924167626488438
2020-04-16,1139,1.0,0.973495966068549,0.9888019083796992
2020-04-17,1020,0.9990196078431373,0.9659890264473527,0.984489059253483
2020-04-18,766,1.0,0.9467073772975393,0.9734748187772834
2020-04-19,661,1.0,0.950048432012776,0.9774906990895011
2020-04-20,1127,1.0,0.9681596836566746,0.985258154912209
2020-04-21,1089,1.0,0.9788075701188986,0.9924244471814994
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,941,1.0,0.9585542682880346,0.9799335595351175
2020-04-24,925,1.0,0.9626451603636181,0.9829474753903203
2020-04-25,558,1.0,0.9614397710336997,0.986647493353568
2020-04-26,481,0.997920997920998,0.9706306066328059,0.993020396053193
2020-04-27,1049,1.0,0.9669337028906012,0.9849240262313049
2020-04-28,898,1.0,0.9447671648625355,0.9702806474496668
2020-04-29,1118,1.0,0.9542527721340386,0.9752452748001857
2020-04-30,1126,1.0,0.9564567752883951,0.9768318561762357
2020-05-01,1029,1.0,0.9848510958763419,0.99608586897979
2020-05-02,600,1.0,0.9416179919967609,0.9727617182514161
2020-05-03,502,1.0,0.9206397872518467,0.960217540734633
2020-05-04,1001,1.0,0.9460166220308589,0.9700723068003987
2020-05-05,959,1.0,0.9650994530979259,0.9843431348391221
2020-05-06,809,1.0,0.9534175067554298,0.9777104583275097
2020-05-07,744,1.0,0.9676498598770954,0.9879875883166056
2020-05-08,686,1.0,0.9792977843858258,0.995098692517964
2020-05-09,515,1.0,0.9891049058028951,0.9996578249981796
2020-05-10,457,1.0,0.9637061340520201,0.9898067094254412
2020-05-11,801,1.0,0.9684253841798827,0.9879101621666962
2020-05-12,782,1.0,0.9632498108568439,0.9847628167210547
2020-05-13,773,1.0,0.9719089810723042,0.9903092662319655
2020-05-14,798,1.0,0.972768686439907,0.9906087356259274
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,300,1.0,0.945580641894008,0.9846025562484386
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,557,1.0,0.9261384438753014,0.9626128706656164
2020-05-19,675,1.0,0.929192509300325,0.962066115512762
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,485,1.0,0.9396216934498499,0.9742186843808933
2020-05-22,597,1.0,0.9239540462347775,0.9599138856526613
2020-05-23,281,1.0,0.9506877577088867,0.9881777090374578
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,310,1.0,0.9551279323165575,0.9892633186932867
2020-05-26,542,1.0,0.9581810805543067,0.9849428316379992
2020-05-27,544,1.0,0.9764058663759796,0.9949910095538892
2020-05-28,356,1.0,0.9471333661217803,0.9831829737926198
2020-05-29,386,1.0,0.9670131764426445,0.9929667751339456
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,533,1.0,0.9784305210575079,0.9960240058743481
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,409,0.9975550122249389,0.978761654205298,0.9975145919570927
2020-06-04,455,1.0,0.9635514812320398,0.9897626319207881
2020-06-05,410,1.0,0.9626933251513085,0.990271010276966
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,623,1.0,0.9814986479322093,0.9965945956908758
2020-06-09,535,1.0,0.9620492012130456,0.9874070490048028
2020-06-10,601,1.0,0.9808321672564979,0.9964707914134255
2020-06-11,756,1.0,0.9811846047002486,0.9955490518984546
2020-06-12,688,1.0,0.9852323896358455,0.9977499442746306
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,854,1.0,0.9864468361426857,0.9975112854870548
2020-06-16,764,1.0,0.9905303068217036,0.9992837016704331
2020-06-17,672,1.0,0.9943158278507864,1.0000000000000002
2020-06-18,726,1.0,0.9804197929324223,0.9953665904639547
2020-06-19,747,1.0,0.9883059863917272,0.9986387510703603
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,484,1.0,0.9884141684047754,0.9996359484428909
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,623,1.0,0.9884080631904579,0.9991220238775732
2020-06-24,707,1.0,0.9876511813132919,0.9985620065984241
2020-06-25,574,0.9982578397212544,0.9847999079412634,0.9982271808360854
2020-06-26,473,1.0,0.9786388723173798,0.9967343067087278
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,599,1.0,0.9906202004134312,0.9997057393694524
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,754,1.0,0.9865105745768953,0.9979460368761941
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,676,1.0,0.9893086937752958,0.9991906878992748
2020-07-07,739,0.9959404600811907,0.9843022082870221,0.9971145117243201
2020-07-08,838,1.0,0.9913604330609715,0.9993468276381928
2020-07-09,760,1.0,0.9925943357643321,0.9997680043594269
2020-07-10,602,1.0,0.9906665610989507,0.99970720365284
2020-07-11,417,1.0,0.990871624858379,1.0
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,731,1.0,0.986091045530071,0.9978817031619356
2020-07-14,744,1.0,0.9902778347626122,0.9992644899096919
2020-07-15,941,1.0,0.9922999554901295,0.9994181946207233
2020-07-16,716,0.9986033519553073,0.9819640550013746,0.9961806872429998
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,585,1.0,0.9876629271770838,0.999065156965942
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,792,1.0,0.99086251114834,0.9993089715118774
2020-07-22,649,1.0,0.9865599494339774,0.9984339881265557
2020-07-23,827,1.0,0.9827767752256186,0.9959285074913056
2020-07-24,673,1.0,0.9870340590895256,0.9984896276045515
2020-07-25,471,1.0,0.9880977268794694,0.9996259189724277
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,832,1.0,0.9828788039534818,0.9959528056870487
2020-07-28,686,1.0,0.9872771641851539,0.9985181460271658
2020-07-29,691,1.0,0.9832940909615812,0.9969277192308965
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,583,1.0,0.9850573827594522,0.9982574597338546
2020-08-01,542,1.0,0.9813160918517652,0.9971475238513755
2020-08-02,444,1.0,0.9873819479711878,0.9996032156143625
2020-08-03,914,1.0,0.9873271879749534,0.9976739216412581
2020-08-04,756,1.0,0.9745027059546107,0.9919734157284951
2020-08-05,602,1.0,0.9808635018225963,0.9964766138473254
2020-08-06,713,1.0,0.9857440619786447,0.9978284732357492
2020-08-07,582,1.0,0.9734740234447347,0.99311369961138
2020-08-08,405,1.0,0.9786071396383632,0.9974962943032298
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,809,1.0,0.985701893711887,0.9973735575735453
2020-08-11,769,1.0,0.9926804518690112,0.9997707164320987
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,792,1.0,0.9889643091791727,0.9987158516937712
2020-08-14,715,0.9986013986013986,0.9838250140623747,0.997026115701048
2020-08-15,413,1.0,0.9755984498300576,0.9962636474531005
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,869,1.0,0.9866781950467054,0.9975540400171147
2020-08-18,797,1.0,0.9854892063411845,0.9973342170214219
2020-08-19,778,1.0,0.9887675821019273,0.9986928175506907
2020-08-20,950,1.0,0.9907856280595757,0.9989288659590788
2020-08-21,772,0.9987046632124352,0.9850059540074017,0.9972448005047968
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,0.998546511627907,0.9774517945880148,0.994156077639397
2020-08-25,740,0.9986486486486487,0.9902125991474078,0.9992595248585555
2020-08-26,993,0.998992950654582,0.9869456737956591,0.9972418464670253
2020-08-27,919,0.9956474428726877,0.9761803435368462,0.9917953295818469
2020-08-28,759,1.0,0.9865984494824048,0.9979595087712946
2020-08-29,540,1.0,0.9787051828923238,0.996075154458198
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1046,0.9990439770554493,0.9889012130291069,0.9979643652513481
2020-09-01,955,0.9989528795811519,0.9878531893397349,0.9977710296387553
2020-09-02,774,0.9974160206718347,0.983277217789395,0.9964608774974252
2020-09-03,969,0.9969040247678018,0.9880025798911136,0.9977986005262999
2020-09-04,822,1.0,0.9876150199807643,0.998115268787598
2020-09-05,441,1.0,0.9913641170250264,0.9999999999999998
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,896,1.0,0.9886282355720435,0.9982703537382958
2020-09-08,844,0.9988151658767772,0.9896261780421409,0.9987933109543969
2020-09-09,1388,1.0,0.9926345204998316,0.9988819954142952
2020-09-10,1677,0.9970184853905785,0.9922205466422586,0.9983602547839875
2020-09-11,902,0.9988913525498891,0.9902885679573749,0.998870774377235
2020-09-12,390,0.9974358974358974,0.9706405965834334,0.9945676672079852
2020-09-13,367,1.0,0.9689260651148589,0.9942456540349107
2020-09-14,851,0.9952996474735605,0.9831777639590872,0.9960239907704574
2020-09-15,842,0.998812351543943,0.9846317205101947,0.9967495377639659
2020-09-16,2042,0.9970617042115573,0.9879678632490801,0.995562935426594
2020-09-17,991,1.0,0.9961384807390443,1.0
2020-09-18,1271,0.99213217938631,0.9806947071562641,0.9928632706434887
2020-09-19,806,1.0,0.9839732506173949,0.9966092546140125
2020-09-20,690,0.9971014492753624,0.9793569300356562,0.9951128210495682
2020-09-21,1484,0.9986522911051213,0.9795217584040519,0.9913638911888403
2020-09-22,1052,0.9980988593155894,0.9803536464330426,0.9935246484280325
2020-09-23,1359,0.9985283296541575,0.9875254631666815,0.9965299195870617
2020-09-24,2641,0.998485422188565,0.9911546268397285,0.9968515879189975
2020-09-25,1150,1.0,0.986426955460322,0.9964953292986333
2020-09-26,504,1.0,0.9924354365613215,1.0000000000000002
2020-09-27,1080,0.9981481481481481,0.9867427267010553,0.9968714188275505
2020-09-28,826,0.9987893462469734,0.9859759642757543,0.9974242402714882
2020-09-29,1280,0.996875,0.9781184434579231,0.9911832032145212
2020-09-30,1142,1.0,0.984094770242842,0.9952781818986971
2020-10-01,2146,0.9990680335507922,0.9868773694591498,0.9947271947896856
2020-10-02,1458,0.9979423868312757,0.9874803139655399,0.9962881196082368
2020-10-03,1272,1.0,0.9771277420203157,0.9905581896025175
2020-10-04,693,1.0,0.9895686524409223,0.9992104929333657
2020-10-05,2286,0.9991251093613298,0.9866295260087659,0.9943736762907334
2020-10-06,2001,1.0,0.9896087978248354,0.9965866475685956
2020-10-07,2022,0.9975272007912958,0.9866553404755649,0.994775208395358
2020-10-08,1892,0.9978858350951374,0.9826210463789005,0.992381273562311
2020-10-09,1598,0.9993742177722152,0.9817090971742208,0.9924602290117471
2020-10-10,831,0.9987966305655837,0.97673133819038,0.9926811528611968
2020-10-11,1020,1.0,0.9914134634024024,0.9990021956437446
2020-10-12,2149,0.9990693345742205,0.9819902082187015,0.9914506517593612
2020-10-13,1600,0.998125,0.9556124165141852,0.9733062449550408
2020-10-14,1967,0.9989832231825114,0.9875377314558803,0.9954036485413938
2020-10-15,2543,0.9992135273299253,0.9870370525870392,0.9943246333074081
2020-10-16,1520,0.9986842105263158,0.971000877334933,0.9853385590657915
2020-10-17,1248,0.9983974358974359,0.9906777860671936,0.9982916583630833
2020-10-18,760,0.975,0.9464338578672272,0.9736510794119266
2020-10-19,1926,0.9927310488058152,0.969371307772985,0.9827708744410193
2020-10-20,2149,0.9995346672871103,0.9819984607899057,0.9914545887571564
2020-10-21,2502,0.9996003197442046,0.9854300915973968,0.9932873111048118
2020-10-22,2017,0.9995042141794744,0.986648796798407,0.9947726352854624
2020-10-23,1523,0.9993434011818779,0.9839599998595573,0.9940769378762878
2020-10-24,1558,0.9993581514762516,0.9850968226544535,0.9946842550107542
2020-10-25,834,1.0,0.9861255609461879,0.9974518989229026
2020-10-26,2682,0.9988814317673378,0.9868218570008224,0.994026080314756
2020-10-27,1778,1.0,0.9848847674851214,0.9940785831511992
2020-10-28,1403,0.9992872416250891,0.981749307702216,0.993042821041239
2020-10-29,2133,0.9976558837318331,0.9807579421900617,0.9906228383354522
2020-10-30,2223,0.9995501574448943,0.9917720481133138,0.997564584678562
2020-10-31,1030,0.9970873786407767,0.979921131378875,0.9933810460563174
2020-11-01,2537,1.0,0.9870168440929112,0.99431575172573
2020-11-02,3704,0.9994600431965442,0.9885476705655679,0.9943633821942707
2020-11-03,2217,1.0,0.9841135840487575,0.9927927598108717
2020-11-04,3303,0.9996972449288526,0.9882250199038611,0.9944199398806064
2020-11-05,2981,0.9989936262998994,0.9897177884385079,0.9956773103568448
2020-11-06,2313,1.0,0.9873092926910926,0.9947778488342573
2020-11-07,1768,0.9994343891402715,0.9861577545321761,0.9948923005230985
2020-11-08,2632,0.9996200607902735,0.9920803489464131,0.9974008500796261
2020-11-09,2980,0.9983221476510067,0.9865570358985605,0.9935411508499532
2020-11-10,2290,0.9982532751091703,0.9876838922298524,0.9950525312751229
2020-11-11,2613,0.9996172981247609,0.9873855662950453,0.9944777874408275
2020-11-12,3244,1.0,0.9894576362353447,0.9953042060990565
2020-11-13,2963,1.0,0.9938190501712114,0.9981719244241449
2020-11-14,2679,1.0,0.9926920466917838,0.9977151101358486
2020-11-15,1509,1.0,0.9932218053493951,0.9989714467344085
2020-11-16,1721,0.999418942475305,0.9872075573784221,0.9956109103505867
2020-11-17,2136,1.0,0.9902601399773492,0.9968013612037785
2020-11-18,2953,1.0,0.9946773651570909,0.9986303380267824
2020-11-19,1376,1.0,0.9831645080500003,0.9939910023035434
2020-11-20,1895,1.0,0.9896948450021512,0.9967743993582189
2020-11-21,1503,1.0,0.9790259526387268,0.9909698898622236
2020-11-22,1727,1.0,0.9916902925038565,0.9980431791773369
2020-11-23,2206,0.9995466908431551,0.9866948231325204,0.99452394933317
2020-11-24,1799,1.0,0.981128390559381,0.991573732122017
2020-11-25,1679,1.0,0.9825890113967128,0.9928249166680377
2020-11-26,1140,0.9991228070175439,0.9755418185304326,0.9901368752724085
2020-11-27,1601,1.0,0.981754078124696,0.9924788766167024
2020-11-28,916,1.0,0.9802357446101759,0.9941237592020863
2020-11-29,855,1.0,0.9880883122678614,0.9981877319098879
2020-11-30,2406,0.9995843724023276,0.9858250820200818,0.9936795041338848
2020-12-01,2594,1.0,0.991486635350894,0.9970834870188431
2020-12-02,2254,0.9991126885536823,0.9891112142752618,0.9959861170401411
2020-12-03,1960,1.0,0.9850530675574573,0.9938450955635909
2020-12-04,1633,1.0,0.9912154603255409,0.997930939181565
2020-12-05,929,1.0,0.9765321578959801,0.9919175275481789
2020-12-06,1137,1.0,0.9796867798988154,0.9927409539133369
2020-12-07,2581,1.0,0.9872357305435907,0.9944119460931485
2020-12-08,2259,0.9995573262505534,0.9864773654064849,0.9943093815789326
2020-12-09,2269,1.0,0.989732547726622,0.996343619507698
2020-12-10,4255,1.0,0.9936359744262884,0.997513931594552
2020-12-11,3604,1.0,0.9928319650148925,0.9972775364600065
2020-12-12,2068,1.0,0.9905500665622016,0.9970430370132214
2020-12-13,1971,0.9989852866565195,0.9888099481585352,0.9961628714258668
2020-12-14,4023,0.9997514292816306,0.9871799110190569,0.993173260226594
2020-12-15,4257,0.9957716701902748,0.9831074913456208,0.9899453422363377
2020-12-16,3629,0.9991733259851199,0.9749659761315144,0.9840383182205983
2020-12-17,3304,0.9996973365617433,0.9837484514367244,0.9912005870836527
2020-12-18,3348,0.9997013142174432,0.9873464626954539,0.9937701918085606
2020-12-19,2620,1.0,0.9896995556535408,0.9959710729824213
2020-12-20,2024,1.0,0.9878972622206635,0.9955367935573273
2020-12-21,3279,1.0,0.981934210486594,0.9898668511985536
2020-12-22,2841,1.0,0.9723411457642266,0.9830066283373612
2020-12-23,2370,1.0,0.9621565061024584,0.9758126827535525
2020-12-24,2153,0.9995355318160706,0.9681988449090252,0.9811904687865809
2020-12-25,1096,1.0,0.9693458482084276,0.9862653439668534
2020-12-26,3092,0.9996765847347995,0.9710895224476692,0.9816096276613513
2020-12-27,2656,0.9996234939759037,0.9728674895237739,0.9837420564821492
2020-12-28,3306,0.999697519661222,0.9725952354637251,0.9825189501960468
2020-12-29,4056,1.0,0.9853497703731011,0.9917890307928197
2020-12-30,3160,0.9996835443037975,0.9847986578755865,0.9921102671943731
2020-12-31,2770,0.9996389891696751,0.97946668512067,0.9886275429069292
2021-01-01,1924,0.9994802494802495,0.9781560359392399,0.9892191465998066
2021-01-02,3686,0.9997287032013022,0.9679703411924568,0.978229151549599
2021-01-03,3069,1.0,0.9743482303908653,0.9842461067720834
2021-01-04,5307,1.0,0.9623333609993985,0.9717555205450162
2021-01-05,4790,1.0,0.9704251485276751,0.9791579299832355
2021-01-06,3298,0.9993935718617344,0.9800219953532255,0.988391432485321
2021-01-07,3562,1.0,0.9703912961972938,0.9803888361434185
2021-01-08,4315,0.9997682502896872,0.9674979990457067,0.9771178214422331
2021-01-09,4023,1.0,0.9690450449804641,0.9787289998800986
2021-01-10,2795,0.9996422182468694,0.9567030835042402,0.9702944479943779
2021-01-11,5165,0.9998063891577929,0.967163613676656,0.9760655395108302
2021-01-12,5373,0.999069421179974,0.9768290243649385,0.9841262824308614
2021-01-13,4312,0.9997680890538033,0.9771368884173762,0.9851361834785721
2021-01-14,4637,0.9993530299762777,0.9819409967961285,0.9887611836981095
2021-01-15,5120,1.0,0.9777830159837574,0.985074335348768
2021-01-16,3752,0.9994669509594882,0.97016822338341,0.9799748386386857
2021-01-17,3349,1.0,0.9780569571957507,0.9868075501446079
2021-01-18,5579,1.0,0.9630332053067536,0.9721519773099118
2021-01-19,5599,0.9998213966779782,0.9560978074182295,0.9660140962243888
2021-01-20,5017,1.0,0.9702932430809008,0.9788621639514242
2021-01-21,4779,0.9997907512031806,0.9707836964160405,0.9794714077064591
2021-01-22,4756,1.0,0.983767885746387,0.9901284563362901
2021-01-23,3245,1.0,0.9711268823247103,0.9814139722968688
2021-01-24,2812,0.9996443812233285,0.9690405515877617,0.9804225097250977
2021-01-25,7373,1.0,0.9584393143458914,0.9669159364401319
2021-01-26,5970,0.9998324958123953,0.9707898533917807,0.9786307127554079
2021-01-27,5793,1.0,0.9741771783697477,0.9816364228577978
2021-01-28,5732,1.0,0.9719335397061794,0.9797599164278322
2021-01-29,6429,0.9998444548141235,0.9747410062122671,0.9817707101205895
2021-01-30,4232,0.9995274102079396,0.9789765431266961,0.9866883340949832
2021-01-31,3452,1.0,0.9752739253969649,0.9844855145733303
2021-02-01,5774,0.9998268098372013,0.9476602272556621,0.9583040474540927
2021-02-02,5267,0.9998101385988228,0.9384331866243272,0.9504411048220274
2021-02-03,4318,0.9997684113015285,0.9616525370976551,0.9721168627395812
2021-02-04,4596,0.9997824194952132,0.9799164667346172,0.9871680831568469
2021-02-05,4414,0.9997734481196194,0.968205651365467,0.9776184602562343
2021-02-06,3494,1.0,0.9656853281945679,0.9765783536296547
2021-02-07,3124,1.0,0.9627448263883762,0.9747043499207428
2021-02-08,7030,1.0,0.9573253296084004,0.9661082414908422
2021-02-09,6931,0.9998557206752272,0.9544963978207395,0.9636200146916764
2021-02-10,6948,0.9998560736902706,0.9500386004613232,0.9595717433527
2021-02-11,6422,1.0,0.95436729828255,0.963838948935957
2021-02-12,5837,0.9996573582319684,0.9370547789006356,0.9486083270654417
2021-02-13,4399,0.9995453512161855,0.9641596261276322,0.9741855234365209
2021-02-14,4240,1.0,0.9710749732317547,0.9802016326133155
2021-02-15,7683,1.0,0.9461806793892783,0.9555939854346399
2021-02-16,7407,0.9997299851491832,0.9571655814628216,0.9657505906453899
2021-02-17,5705,1.0,0.9434095295333558,0.9545190091897128
2021-02-18,5218,0.9998083556918359,0.9526614912130932,0.9632975924724531
2021-02-19,5634,1.0,0.9474498073747192,0.9582380135806213
2021-02-20,4565,1.0,0.9588451116667716,0.9694105429027206
2021-02-21,4874,1.0,0.964032191690667,0.9736090803891061
2021-02-22,8204,0.999634324719649,0.9551289837373863,0.9634940439655241
2021-02-23,6385,1.0,0.9529035167804193,0.9625478263733902
2021-02-24,6842,1.0,0.9451501121015605,0.9551889985072303
2021-02-25,7098,0.9998591152437306,0.9534804231356812,0.9625985386602093
2021-02-26,6079,1.0,0.9341009868039205,0.9456732568189836
2021-02-27,4025,0.9992546583850932,0.9481975471760887,0.9607550092956725
2021-02-28,3821,0.9997382884061764,0.9461027243881808,0.9592171666065185
2021-03-01,7343,1.0,0.926565126897486,0.9376654434226077
2021-03-02,6979,0.9998567129961312,0.9374558989364199,0.9480303599808427
2021-03-03,7449,0.9998657537924553,0.949780838866423,0.959025714420541
2021-03-04,6245,0.999839871897518,0.9447098524520166,0.9552357827401682
2021-03-05,6233,0.9998395636130274,0.940388123596504,0.9513037659491346
2021-03-06,3991,0.9997494362315209,0.9551484574531761,0.9668895904107578
2021-03-07,3758,1.0,0.9585680379720517,0.970169359310259
2021-03-08,8596,0.9998836668217775,0.943612398161285,0.9527306018090685
