date,total_count,proportion,ci_lower,ci_upper
2020-12-03,1950,0,0,0
2020-12-04,1615,0,0,0
2020-12-05,931,0,0,0
2020-12-06,1137,0,0,0
2020-12-07,2555,0,0,0
2020-12-08,2237,0.0004470272686633885,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2238,0,0,0
2020-12-10,4233,0,0,0
2020-12-11,3580,0.00027932960893854746,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2064,0,0,0
2020-12-13,1968,0,0,0
2020-12-14,4012,0.0002492522432701894,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4223,0.0007103954534690978,0.0002375719767263028,0.0020517889525063534
2020-12-16,3593,0,0,0
2020-12-17,3284,0,0,0
2020-12-18,3285,0.00030441400304414006,5.227316344414124e-05,0.001675580634852709
2020-12-19,2590,0,0,0
2020-12-20,1997,0,0,0
2020-12-21,3222,0,0,0
2020-12-22,2779,0,0,0
2020-12-23,2325,0,0,0
2020-12-24,2104,0.0004752851711026616,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1097,0,0,0
2020-12-26,2953,0.0003386386725364037,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2561,0,0,0
2020-12-28,3229,0,0,0
2020-12-29,4026,0.00024838549428713363,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3123,0,0,0
2020-12-31,2758,0,0,0
2021-01-01,1904,0,0,0
2021-01-02,3695,0.00027063599458728013,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3049,0,0,0
2021-01-04,5257,0,0,0
2021-01-05,4738,0,0,0
2021-01-06,3223,0,0,0
2021-01-07,3499,0,0,0
2021-01-08,4221,0,0,0
2021-01-09,3906,0.0010240655401945725,0.00037678727765119713,0.0024884568197756194
2021-01-10,2764,0,0,0
2021-01-11,5123,0.00019519812609798947,3.32249424752607e-05,0.001065472449600516
2021-01-12,5308,0,0,0
2021-01-13,4240,0,0,0
2021-01-14,4538,0,0,0
2021-01-15,5024,0,0,0
2021-01-16,3673,0,0,0
2021-01-17,3303,0,0,0
2021-01-18,5557,0,0,0
2021-01-19,5571,0.0007180039490217197,0.00026716119038937367,0.001765089008414726
2021-01-20,5021,0.00019916351324437363,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4779,0,0,0
2021-01-22,4703,0.00021263023601956197,3.664615779289005e-05,0.001175092473071895
2021-01-23,3228,0,0,0
2021-01-24,2787,0,0,0
2021-01-25,7457,0.00013410218586562962,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5957,0.00016786973308712439,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5785,0.00017286084701815038,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5663,0,0,0
2021-01-29,6387,0,0,0
2021-01-30,4219,0,0,0
2021-01-31,3345,0,0,0
2021-02-01,5724,0.00017470300489168413,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5322,0.00018789928598271326,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4292,0.00023299161230195712,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4468,0.0006714413607878246,0.00021849294474929443,0.0018871838929081905
2021-02-05,4379,0,0,0
2021-02-06,3489,0,0,0
2021-02-07,3066,0.00032615786040443573,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6892,0,0,0
2021-02-09,6784,0.00029481132075471697,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6825,0,0,0
2021-02-11,6306,0.0004757373929590866,0.0001524243876862455,0.0013169444907894711
2021-02-12,5902,0,0,0
2021-02-13,4345,0.00023014959723820482,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4215,0,0,0
2021-02-15,7742,0,0,0
2021-02-16,7399,0,0,0
2021-02-17,5762,0.00017355085039916696,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5251,0,0,0
2021-02-19,5677,0,0,0
2021-02-20,4560,0,0,0
2021-02-21,4844,0,0,0
2021-02-22,8149,0.00012271444348999877,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6373,0,0,0
2021-02-24,6808,0,0,0
2021-02-25,7097,0.0002818092151613358,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6180,0,0,0
2021-02-27,3978,0.00025138260432378077,4.191006469333973e-05,0.001343720742688038
2021-02-28,3859,0,0,0
2021-03-01,7532,0.0001327668613913967,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7052,0,0,0
2021-03-03,7453,0.0001341741580571582,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6228,0.0003211303789338471,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6324,0.00015812776723592663,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3986,0,0,0
2021-03-07,3708,0.00026968716289104636,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8549,0.0004678909814013335,0.00017164451297696352,0.0011343891117860411
2021-03-09,7801,0,0,0
2021-03-10,8217,0.0006084945843981989,0.00024686561377233767,0.001352239434545552
2021-03-11,7788,0,0,0
2021-03-12,8338,0.00011993283761093787,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5678,0,0,0
2021-03-14,4756,0,0,0
2021-03-15,10373,9.640412609659693e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9465,0,0,0
2021-03-17,8131,0,0,0
2021-03-18,8562,0.000467180565288484,0.0001725010875460948,0.0011400468960052902
2021-03-19,7525,0,0,0
2021-03-20,6258,0,0,0
2021-03-21,5775,0.00017316017316017316,2.929366638474016e-05,0.000939488001113789
2021-03-22,10688,9.356287425149701e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8993,0.0003335927943956411,0.00010958085304704971,0.000946969587918044
2021-03-24,8746,0.0001143379830779785,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9600,0.00010416666666666667,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7796,0,0,0
2021-03-27,5809,0.0005164400068858667,0.00016828910164828852,0.0014539058803337698
2021-03-28,4923,0,0,0
2021-03-29,11169,8.95335303071e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9837,0.00010165700925078785,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9352,0.000427715996578272,0.0001617896489712468,0.001069294143904602
2021-04-01,10119,0.0002964719833975689,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7047,0.00014190435646374344,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6030,0,0,0
2021-04-04,4287,0,0,0
2021-04-05,8405,0,0,0
2021-04-06,8704,0.00022977941176470588,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9000,0.0003333333333333333,0.00010841639970345127,0.0009369118615813693
2021-04-08,8783,0.00011385631333257428,1.947511258777595e-05,0.000624735522939867
2021-04-09,8484,0.00023573785950023574,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6504,0,0,0
2021-04-11,5055,0,0,0
2021-04-12,10155,9.847365829640571e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10729,0,0,0
2021-04-14,9579,0.00010439503079653408,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8765,0.00022818026240730178,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8899,0.0001123721766490617,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5640,0,0,0
2021-04-18,3826,0,0,0
2021-04-19,9546,0.00010475591870940707,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9096,0.00010993843447669306,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8193,0.00012205541315757354,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8396,0.00023820867079561695,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7697,0.0002598414966870209,6.799924383589613e-05,0.0009037174748664883
2021-04-24,5007,0,0,0
2021-04-25,3772,0.0002651113467656416,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9156,0.00021843599825251202,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9085,0.0004402861860209136,0.00016359330208889016,0.0010812082512135425
2021-04-28,7698,0.00012990387113535984,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8279,0.00024157506945283246,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7756,0.00012893243940175349,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4410,0,0,0
2021-05-02,3368,0,0,0
2021-05-03,8914,0.0002243661655822302,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8171,0,0,0
2021-05-05,7374,0.00013561160835367508,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6982,0,0,0
2021-05-07,6626,0.00015092061575611228,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3866,0.0002586652871184687,4.324482053146749e-05,0.001386472866027894
2021-05-09,2804,0.0003566333808844508,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8184,0.00024437927663734115,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6786,0,0,0
2021-05-12,6248,0.0006402048655569782,0.00023545601719702716,0.0015557833917157506
2021-05-13,4760,0,0,0
2021-05-14,4742,0.00021088148460565162,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3687,0.00027122321670735016,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2329,0,0,0
2021-05-17,7763,0.0001288161793121216,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,5934,0,0,0
2021-05-19,5574,0.0001794043774668102,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5100,0.000196078431372549,3.183479668323245e-05,0.001020925476740323
2021-05-21,4233,0.0004724781478856603,0.0001184148643991069,0.0015731010838593495
2021-05-22,2945,0.00033955857385398983,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2139,0,0,0
2021-05-24,6577,0.0001520450053215752,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5305,0.00037700282752120643,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5461,0,0,0
2021-05-27,4814,0.0002077274615704196,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4663,0,0,0
2021-05-29,3533,0.0002830455703368242,4.118644495537697e-05,0.0013205421559328236
2021-05-30,2700,0.00037037037037037035,5.3671829057826474e-05,0.001720358236645911
2021-05-31,6981,0,0,0
2021-06-01,5951,0,0,0
2021-06-02,5346,0,0,0
2021-06-03,4587,0,0,0
2021-06-04,3985,0,0,0
2021-06-05,3079,0,0,0
2021-06-06,2629,0,0,0
2021-06-07,7532,0,0,0
2021-06-08,5091,0.00019642506383814575,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4319,0,0,0
2021-06-10,3431,0,0,0
2021-06-11,3209,0,0,0
2021-06-12,1726,0.0005793742757821553,8.027736845886488e-05,0.002571570136146096
2021-06-13,1372,0,0,0
2021-06-14,4117,0.00024289531212047608,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3543,0.0002822466836014677,3.060398674295584e-05,0.0009814819998163428
2021-06-16,3165,0.000315955766192733,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3278,0,0,0
2021-06-18,3652,0.000547645125958379,9.396779405358061e-05,0.001248578458185138
2021-06-19,2251,0,0,0
2021-06-20,2115,0,0,0
2021-06-21,4681,0,0,0
2021-06-22,5257,0,0,0
2021-06-23,4539,0,0,0
2021-06-24,4221,0,0,0
2021-06-25,3763,0,0,0
2021-06-26,4287,0.00023326335432703523,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3426,0,0,0
2021-06-28,5749,0,0,0
2021-06-29,6960,0,0,0
2021-06-30,6080,0.0001644736842105263,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,6061,0.00032997855139415937,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5035,0.00019860973187686197,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3284,0,0,0
2021-07-04,4361,0,0,0
2021-07-05,7452,0,0,0
2021-07-06,6043,0.00016548072149594572,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,6701,0.00014923145799134458,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,5898,0,0,0
2021-07-09,6437,0,0,0
2021-07-10,4513,0,0,0
2021-07-11,4686,0,0,0
2021-07-12,7523,0,0,0
2021-07-13,6812,0,0,0
2021-07-14,8629,0,0,0
2021-07-15,7745,0,0,0
2021-07-16,7698,0.00012990387113535984,1.6062056305448764e-05,0.000515289968995698
2021-07-17,5831,0.0001714971702966901,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5512,0.000181422351233672,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10576,0,0,0
2021-07-20,11311,0,0,0
2021-07-21,10686,0,0,0
2021-07-22,11017,0.00018153762367250612,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,10288,9.720062208398134e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8236,0.00012141816415735794,1.5600701881978905e-05,0.000500494514080757
2021-07-25,8444,0,0,0
2021-07-26,12477,0.00016029494269455797,3.242511304225943e-05,0.0004310581552212131
2021-07-27,12590,0.00015885623510722796,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,12980,0.00023112480739599384,6.574426808014557e-05,0.0005682633610384818
2021-07-29,14634,6.833401667350006e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,13905,7.191657677094571e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10644,0,0,0
2021-08-01,9447,0.00031756113051762465,8.858280706603976e-05,0.0007655862000829562
2021-08-02,15283,0.0002617287181836027,8.351070438746374e-05,0.000552080550921153
2021-08-03,16541,0.00030227918505531707,0.00010761132109263063,0.0005896689393070091
2021-08-04,16165,0.0005567584287039901,0.0002463394038850295,0.0008896558081418902
2021-08-05,16123,0.0003721391800533399,0.00014623587666314934,0.0006960063164977522
2021-08-06,14940,0.0002677376171352075,8.815851924451183e-05,0.0005827976980745899
2021-08-07,11356,0.0003522367030644593,0.00011808832911919748,0.0007805792241129823
2021-08-08,8976,0.000445632798573975,0.00014787052723322884,0.0009773459526499348
2021-08-09,15275,0.0003273322422258593,0.00011194913559313662,0.0006134315844732117
2021-08-10,14499,0.00013794054762397408,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,12637,0.0001582654110944053,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,13692,0.00029214139643587495,9.20830970501036e-05,0.0006087342675395012
2021-08-13,11007,0.00045425638230217136,0.00015771709126954293,0.0008641167975897509
2021-08-14,9619,0.00041584364279031083,0.00013793147213832325,0.0009116843990861055
2021-08-15,9244,0,0,0
2021-08-16,15913,0.00025136680701313394,7.777360949885728e-05,0.0005141630944638473
2021-08-17,16316,0.0006128953174797745,0.00027259962786372954,0.0009235567774731462
2021-08-18,15980,0.0003754693366708385,0.00014388673403181374,0.0006848290678400747
2021-08-19,13301,0.0006766408540711225,0.00028820180912972093,0.001040779663986515
2021-08-20,12713,0.0005506174781719499,0.00020692362033054856,0.000881520279712995
2021-08-21,8901,0.00011234692731153803,1.483127598125119e-05,0.00047581862482038557
2021-08-22,8575,0.0006997084548104956,0.00026064662559696427,0.0012402380489774036
2021-08-23,16040,0.001059850374064838,0.0005289852041140867,0.0013563226193593707
2021-08-24,17514,0.0005138746145940391,0.0002219104192056203,0.000801458465282563
2021-08-25,15906,0.0005029548598013328,0.00021245321477027845,0.0008271446408464211
2021-08-26,16071,0.00037334328915437746,0.0001422565617645016,0.0006770726227062933
2021-08-27,14690,0.0009530292716133424,0.00044657724741695864,0.0012579283996947863
2021-08-28,9265,0.0005396654074473826,0.00016686036637217927,0.0009141901833315908
2021-08-29,7298,0.0004110715264456015,0.00010382664407921801,0.0008972677078021102
2021-08-30,17460,0.0004581901489117984,0.00018990080141230884,0.0007393679882175282
2021-08-31,20903,0.0008611204133377984,0.00045373665503580836,0.0011335248653109836
2021-09-01,16821,0.00047559598121395876,0.00019550587136239246,0.0007611841739463432
2021-09-02,17733,0.0007330964867760672,0.00035529032267696677,0.001039839223303402
2021-09-03,15154,0.0006598917777484492,0.0002946466801867748,0.0009982227298514306
2021-09-04,10503,0.0005712653527563553,0.00020287890280893853,0.000965480494501227
2021-09-05,7918,0.001641828744632483,0.0007391308303572781,0.0021623820135546787
2021-09-06,12103,0.0007436172849706684,0.0002863023659218353,0.0010339230404916304
2021-09-07,20017,0.0003996602887545586,0.0001580183195981865,0.0006152667845898374
2021-09-08,18099,0.00027625835681529366,9.14510591123479e-05,0.0005011379410630793
2021-09-09,16913,0.000886891740081594,0.00041232834247662134,0.0011222403364187096
2021-09-10,16372,0.0001832396774981676,4.84507838943389e-05,0.00041882079600397354
