date,total_count,proportion,ci_lower,ci_upper
2020-12-21,3268,0,0,0
2020-12-22,2844,0,0,0
2020-12-23,2361,0,0,0
2020-12-24,2128,0.00046992481203007516,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1100,0,0,0
2020-12-26,2967,0,0,0
2020-12-27,2574,0,0,0
2020-12-28,3255,0,0,0
2020-12-29,4041,0,0,0
2020-12-30,3137,0.000318775900541919,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2767,0,0,0
2021-01-01,1908,0,0,0
2021-01-02,3705,0,0,0
2021-01-03,3062,0,0,0
2021-01-04,5302,0,0,0
2021-01-05,4767,0,0,0
2021-01-06,3256,0,0,0
2021-01-07,3536,0,0,0
2021-01-08,4259,0.00023479690068091102,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3930,0.0002544529262086514,4.275255427112708e-05,0.00137070592427303
2021-01-10,2791,0,0,0
2021-01-11,5153,0,0,0
2021-01-12,5347,0,0,0
2021-01-13,4271,0,0,0
2021-01-14,4576,0.00021853146853146853,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5054,0,0,0
2021-01-16,3720,0,0,0
2021-01-17,3328,0,0,0
2021-01-18,5597,0,0,0
2021-01-19,5630,0.00035523978685612787,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5044,0.00019825535289452815,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4804,0,0,0
2021-01-22,4728,0.0012690355329949238,0.0005709777154067772,0.0027150875226628576
2021-01-23,3247,0,0,0
2021-01-24,2803,0.00035676061362825543,6.125176348386069e-05,0.00196297576168592
2021-01-25,7498,0.00040010669511869834,0.00013325313016562985,0.0011514099021570849
2021-01-26,5973,0.0008371002846140967,0.0003489004881344655,0.0019106421027154186
2021-01-27,5811,0.0005162622612287042,0.00017229632505431564,0.0014884973080390835
2021-01-28,5675,0.0015859030837004405,0.0008065746686150716,0.0029106119893778874
2021-01-29,6400,0.00015625,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4236,0.000708215297450425,0.0002371853662827851,0.002048453752443737
2021-01-31,3371,0,0,0
2021-02-01,5766,0.0001734304543877905,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5371,0,0,0
2021-02-03,4326,0,0,0
2021-02-04,4516,0.001550044286979628,0.0007262689984372435,0.003091061909824603
2021-02-05,4430,0.0006772009029345372,0.00022504749578937058,0.0019437368883989182
2021-02-06,3502,0,0,0
2021-02-07,3099,0,0,0
2021-02-08,6962,0.001005458201666188,0.000464062292624339,0.0019760343309130203
2021-02-09,6862,0.0002914602156805596,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6882,0,0,0
2021-02-11,6381,0.0017238677323303557,0.0009178325582359244,0.00294036558129607
2021-02-12,5954,0.00016795431642593214,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4379,0,0,0
2021-02-14,4230,0,0,0
2021-02-15,7783,0.0005139406398560967,0.0001925759532283208,0.0012726346492660415
2021-02-16,7443,0,0,0
2021-02-17,5814,0.0001719986240110079,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5292,0.0001889644746787604,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5719,0.00017485574401119076,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4599,0.00021743857360295715,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4873,0,0,0
2021-02-22,8266,0,0,0
2021-02-23,6442,0.0003104625892579944,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6944,0.00014400921658986175,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7164,0.0005583472920156337,0.00021005137909744717,0.0013880394626824902
2021-02-26,6254,0.0001598976654940838,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4045,0,0,0
2021-02-28,3927,0.00025464731347084286,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7660,0.0002610966057441253,6.963971727912383e-05,0.000925507190242469
2021-03-02,7156,0,0,0
2021-03-03,7554,0.0003971405877680699,0.00013077646413441966,0.0011300228838820709
2021-03-04,6302,0.00015867978419549348,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6416,0.00015586034912718204,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4018,0.00024888003982080636,4.25362096034095e-05,0.001363776443243054
2021-03-07,3742,0,0,0
2021-03-08,8740,0,0,0
2021-03-09,7960,0.0001256281407035176,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8366,0.0008367200573750896,0.0003919651279523407,0.0016692555856984265
2021-03-11,7878,0.0002538715410002539,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8599,0.0010466333294569135,0.0005391408259997147,0.0019462931399470541
2021-03-13,5788,0.00017277125086385625,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4813,0,0,0
2021-03-15,10493,0.0004765081482893357,0.00019877524936731005,0.0010889542116380509
2021-03-16,9545,0.00020953378732320587,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8207,0,0,0
2021-03-18,8788,0.0003413746017296313,0.00011314139629846549,0.0009777223581704671
2021-03-19,7614,0.0002626740215392698,7.016535467674268e-05,0.000932488886524102
2021-03-20,6454,0.0003098853424233034,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5860,0,0,0
2021-03-22,10818,9.243852837862822e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9109,0.0002195630694917115,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8896,0.0005620503597122302,0.00023396541008506314,0.001281619837774705
2021-03-25,9799,0.0002041024594346362,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7900,0.0007594936708860759,0.00034342746332625604,0.001633845776823674
2021-03-27,5960,0.0010067114093959733,0.00045361697516675025,0.002157560478353711
2021-03-28,4977,0,0,0
2021-03-29,11354,0.0007926721860137397,0.00040733004763612233,0.0014707350843945666
2021-03-30,10019,0.0004990518015770037,0.00020898716347059667,0.00114486792755507
2021-03-31,9448,0.002540220152413209,0.0016779902789302353,0.003711598421646765
2021-04-01,10261,0.002631322483188773,0.0017770349294265388,0.003758130311738456
2021-04-02,7130,0,0,0
2021-04-03,6149,0.002602049113677021,0.0015698872374215159,0.004137517866554355
2021-04-04,4342,0.00046061722708429296,0.00012398268342773088,0.0016469930443399473
2021-04-05,8504,0.00023518344308560678,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8948,0.0024586499776486368,0.0015854455735109328,0.003631262127557637
2021-04-07,9217,0.001518932407507866,0.0008863726537958363,0.0024956916817315926
2021-04-08,8910,0.00101010101010101,0.0005224832869188343,0.001886204575471704
2021-04-09,8700,0.0008045977011494253,0.0003823304324151502,0.0016282531236402114
2021-04-10,6605,0.0018168054504163512,0.0010171222905587247,0.0031046027843860385
2021-04-11,5114,0.0005866249511145874,0.0001943523658207599,0.0016788674130168812
2021-04-12,10379,0.001830619520184989,0.0011526309539058855,0.0028097012083492757
2021-04-13,10815,0.004715672676837725,0.0035132589433027306,0.006064436931009684
2021-04-14,9816,0.002954360228198859,0.00201594999033838,0.0041535010512662686
2021-04-15,8955,0.001340033500837521,0.0007522841380379254,0.0022968980972556978
2021-04-16,9058,0.0007727975270479134,0.00036833435925249836,0.0015686873348346084
2021-04-17,5753,0.0008691117677733357,0.00036437769725377494,0.0019953177981036174
2021-04-18,3883,0,0,0
2021-04-19,9977,0.0015034579532925728,0.0008937876526620245,0.0024315662567473547
2021-04-20,9360,0.005662393162393162,0.004259495910964688,0.007275044367432887
2021-04-21,8237,0.001699647930071628,0.000990956782970969,0.0027898789905254117
2021-04-22,8695,0.0019551466359977,0.0011965868110998662,0.0030663708606918664
2021-04-23,7867,0.0013982458370408034,0.0007616785471186512,0.00244056522430804
2021-04-24,5103,0.0031354105428179502,0.0019003641008988829,0.0050070735823019305
2021-04-25,3835,0.0020860495436766623,0.0010397771362974575,0.004042806132449922
2021-04-26,9354,0.0074834295488561044,0.00577397067390123,0.009198858689705642
2021-04-27,9315,0.006655931293612453,0.0050898230481437184,0.008349021555344687
2021-04-28,7836,0.0007656967840735069,0.00034206041411795416,0.0016273468402466765
2021-04-29,8362,0.00011958861516383641,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7861,0.001017682228724081,0.0005051608314747889,0.001965821908707782
2021-05-01,4474,0.0004470272686633885,0.00011970712694130477,0.0015902516295931554
2021-05-02,3428,0.0014585764294049008,0.0006041254779238938,0.0033061059855404597
2021-05-03,9212,0.00510204081632653,0.0037404396176086104,0.006603490869608768
2021-05-04,8344,0.0011984659635666348,0.0006349869447414573,0.0021502982409096413
2021-05-05,7516,0.00013304949441192123,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7216,0.0002771618625277162,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6707,0.0001490979573579842,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3954,0,0,0
2021-05-09,2899,0.00034494653328734045,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8581,0.0005826826710173639,0.00024017491883399016,0.0013156131486977505
2021-05-11,6974,0.00028677946659019213,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6357,0.00047192071731949034,0.00015443164217078298,0.001334274425147484
2021-05-13,4846,0.0008254230293025176,0.0003107689707532042,0.0020528985751428574
2021-05-14,4864,0.0014391447368421052,0.0006638486316224891,0.002825717718330539
2021-05-15,3765,0.0005312084993359894,0.000139143614501983,0.0018481637320473562
2021-05-16,2374,0,0,0
2021-05-17,7894,0.00354699771978718,0.0023566885993388438,0.004916373147498868
2021-05-18,6166,0.003405773597145637,0.0021351772600119116,0.004983258696549505
2021-05-19,5808,0.0005165289256198347,0.00016754293076103402,0.0014474645876490278
2021-05-20,5269,0.0003795786676788764,9.891642199703756e-05,0.00131427944216315
2021-05-21,4359,0.0025235145675613674,0.001326572374732554,0.004247733701644172
2021-05-22,3036,0.0009881422924901185,0.00031542836737043244,0.0027231888962833384
2021-05-23,2189,0.00045682960255824577,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6632,0.00030156815440289503,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5385,0,0,0
2021-05-26,5663,0,0,0
2021-05-27,4945,0,0,0
2021-05-28,4787,0,0,0
2021-05-29,3753,0.0005329070077271516,0.00012797495072795612,0.0016999713305519868
2021-05-30,2852,0,0,0
2021-05-31,7587,0.00026360880453407144,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6514,0,0,0
2021-06-02,5684,0.00017593244194229416,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4945,0,0,0
2021-06-04,4534,0,0,0
2021-06-05,3630,0.001652892561983471,0.0005357155469789069,0.0025476025529796442
2021-06-06,3045,0,0,0
2021-06-07,8121,0.00024627508927471984,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,5433,0.0003681207436039021,8.507635116976636e-05,0.001130516975443617
2021-06-09,4511,0.0004433606739082243,0.00010710683829289231,0.001423008746157562
2021-06-10,3596,0,0,0
2021-06-11,3343,0.0005982650314089142,0.00014122162142800332,0.0018757329787799887
2021-06-12,1825,0.001095890410958904,0.00024944911090891243,0.003310316602613113
2021-06-13,1527,0.0006548788474132286,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4403,0.0002271178741766977,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4159,0.00048088482808367395,9.509194956760865e-05,0.0012635038927022138
2021-06-16,3835,0,0,0
2021-06-17,3707,0.0002697599136768276,3.703831106630684e-05,0.0011876564460929244
2021-06-18,4202,0.00023798191337458352,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2564,0,0,0
2021-06-20,2427,0,0,0
2021-06-21,5019,0.0003984857541342897,8.777213605631282e-05,0.0011663136863000378
2021-06-22,5743,0.00017412502176562773,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4604,0.00021720243266724586,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4766,0.000629458665547629,0.0001690419485764658,0.001460404757443109
2021-06-25,4083,0,0,0
2021-06-26,4696,0.00021294718909710392,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3851,0.0005193456245131135,0.00010261790765616091,0.0013634191497882023
2021-06-28,6248,0.00016005121638924455,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7636,0.00026191723415400735,5.602432682909534e-05,0.0007446420837855096
2021-06-30,6394,0.00031279324366593683,6.910447852754838e-05,0.0009183979040914424
2021-07-01,6438,0.00031065548306927616,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5515,0.00036264732547597464,7.690475084339147e-05,0.0010219985656203595
2021-07-03,3628,0.0005512679162072767,0.0001105168616353035,0.001468273168632624
2021-07-04,4836,0,0,0
2021-07-05,7682,0.00013017443374121324,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6502,0.00015379883112888343,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,7121,0.0002808594298553574,5.809541432985954e-05,0.0007721567309258111
2021-07-08,6374,0.0004706620646375902,0.00012309254579582422,0.0010636659230986016
2021-07-09,6651,0.00015035333032626674,2.215674053275543e-05,0.0007107144283034185
2021-07-10,4675,0.000855614973262032,0.0002570934918204536,0.0016986306678338629
2021-07-11,4900,0.00020408163265306123,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7840,0,0,0
2021-07-13,7106,0.00014072614691809738,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8821,0.00045346332615349736,0.00014541000767936765,0.0009610911388148955
2021-07-15,7976,0,0,0
2021-07-16,8189,0.0004884601294419343,0.000141546280005628,0.0009355658370181428
2021-07-17,6147,0.0006507239303725395,0.00020142879848217244,0.0013310990586955908
2021-07-18,5861,0.0005118580447022692,0.00013631539832251765,0.0011778531374360699
2021-07-19,11037,0.0002718129926610492,7.315997579232817e-05,0.0006323390744621206
2021-07-20,11762,0.00017003910899506886,3.653070931858601e-05,0.00048562155522520836
2021-07-21,11103,0.00018013149599207422,4.024900794903082e-05,0.0005350346194390243
2021-07-22,11520,0.00017361111111111112,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,11006,0.00027257859349445756,7.440852171395518e-05,0.0006431267405772045
2021-07-24,8741,0,0,0
2021-07-25,8881,0.00011259993244004054,1.5319092857816888e-05,0.000491463268062281
2021-07-26,13122,7.620789513793629e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,13069,0.0001530338970081873,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,13198,0.0002273071677526898,6.574426808014557e-05,0.0005682633610384818
2021-07-29,14922,6.701514542286557e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,14173,0,0,0
2021-07-31,10832,0.00018463810930576072,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,9815,0.00010188487009679063,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15645,0.0002556727388942154,8.351070438746374e-05,0.000552080550921153
2021-08-03,16919,5.9105148058395883e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,16562,0,0,0
2021-08-05,16469,6.072014087072682e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15241,0,0,0
2021-08-07,11539,0,0,0
2021-08-08,9159,0,0,0
2021-08-09,15780,0.00025348542458808617,8.15364576607471e-05,0.0005390325758857843
2021-08-10,15426,0.00038895371450797355,0.00014116115581487215,0.0006718605933585982
2021-08-11,13207,7.57174225789354e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,14091,7.096728408203818e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11284,0.00026586316908897554,7.534264651460982e-05,0.0006511976667871491
2021-08-14,9798,0,0,0
2021-08-15,9488,0.00010539629005059021,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,16325,0,0,0
2021-08-17,16660,0.00012004801920768308,2.7522543935287357e-05,0.000365898202494887
2021-08-18,16340,6.119951040391677e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13725,0.0005100182149362477,0.00020638206147046792,0.0008792140418713495
2021-08-20,13359,0.0003742795119395164,0.0001303259314602556,0.0007140941366302022
2021-08-21,9529,0.000104942806170637,1.483127598125119e-05,0.00047581862482038557
2021-08-22,8825,0,0,0
2021-08-23,16508,0.000121153380179307,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,17977,0.00011125326806474941,2.57026424389963e-05,0.0003417086023691926
2021-08-25,16224,0.0001232741617357002,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,16535,0.00042334442092530994,0.0001754191287693569,0.0007473502618006698
2021-08-27,15465,0.0005819592628516004,0.00025354141202304874,0.0009156564468143177
