date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1169,1.0,0.9823236804357954,0.9941781574470069
2020-03-18,1161,0.9991386735572783,0.9811306957399046,0.9935119409581862
2020-03-19,1143,1.0,0.9819277388709997,0.9940468895855555
2020-03-20,1125,1.0,0.9849852913954176,0.9958190666101256
2020-03-21,978,1.0,0.9776856911529084,0.9923179757625081
2020-03-22,856,1.0,0.9759915071229239,0.9920742516112313
2020-03-23,1659,1.0,0.9788683951106675,0.9903986658866425
2020-03-24,1784,1.0,0.9803236979189419,0.9910636463168898
2020-03-25,1644,1.0,0.9793809717557752,0.9907887917933249
2020-03-26,1693,1.0,0.9827308487559657,0.9928836834945636
2020-03-27,1696,1.0,0.9863040297755613,0.9951168903374761
2020-03-28,1361,1.0,0.9803316212475639,0.9922834744334461
2020-03-29,1257,1.0,0.9777940059597464,0.9910515492677345
2020-03-30,1806,1.0,0.9773951699451382,0.9889740920946154
2020-03-31,1888,0.9994703389830508,0.9741922249204942,0.9864471966074612
2020-04-01,1890,0.9994708994708995,0.9730498053943842,0.9855995214069444
2020-04-02,1576,0.9993654822335025,0.9671390427358617,0.982274051846451
2020-04-03,1676,1.0,0.9690649052588576,0.9833207014195006
2020-04-04,1254,1.0,0.9768059893723747,0.9904244016173924
2020-04-05,995,0.9979899497487437,0.9780164792858987,0.9924327476027539
2020-04-06,1726,0.9994206257242179,0.9783315719704745,0.9898469804413215
2020-04-07,1473,1.0,0.9801955843040255,0.991832470003329
2020-04-08,1529,1.0,0.9668908481251925,0.9822818755918263
2020-04-09,1142,1.0,0.9617745729109297,0.9806271897709113
2020-04-10,1223,1.0,0.9528435402386994,0.9733724287939223
2020-04-11,1020,1.0,0.9616564024940109,0.9814513810353723
2020-04-12,857,0.9988331388564761,0.974573987207813,0.9912369915539692
2020-04-13,1329,0.999247554552295,0.9604294901753145,0.9784544159549557
2020-04-14,1225,0.9991836734693877,0.9452767801463232,0.9674725018242414
2020-04-15,1151,0.9991311902693311,0.944597189228211,0.9675559103991592
2020-04-16,1113,0.9991015274034142,0.9464913952182811,0.9693685120984163
2020-04-17,1006,1.0,0.9514863164875917,0.9741551559185487
2020-04-18,766,1.0,0.9467073772975393,0.9734748187772834
2020-04-19,662,0.9984894259818731,0.950048432012776,0.9774906990895011
2020-04-20,1109,1.0,0.9500998441741729,0.9721718581075239
2020-04-21,1073,0.9990680335507922,0.9603834038496437,0.9801305775547416
2020-04-22,1095,0.9990867579908675,0.9591639189183864,0.9790753534960703
2020-04-23,934,1.0,0.9501811149567965,0.9739158808953544
2020-04-24,921,1.0,0.9576876345041143,0.979509062197625
2020-04-25,557,0.9982046678635548,0.9571119643264995,0.9840168614230635
2020-04-26,472,1.0,0.9498067678719232,0.9812471607274458
2020-04-27,1044,1.0,0.9614541125583624,0.9811171996940619
2020-04-28,894,1.0,0.939902088812011,0.9666336508275198
2020-04-29,1133,1.0,0.969319767991913,0.9860215981341803
2020-04-30,1127,0.9991126885536823,0.9564567752883951,0.9768318561762357
2020-05-01,1005,1.0,0.9567623500381557,0.9780580875769436
2020-05-02,610,1.0,0.9607814130461323,0.9854028088628508
2020-05-03,502,1.0,0.9206397872518467,0.960217540734633
2020-05-04,1013,0.9990128331688055,0.9581211867059081,0.9789833379900917
2020-05-05,951,0.9989484752891693,0.9543598532618764,0.9768242233686898
2020-05-06,805,1.0,0.9478469757383242,0.9737553835637156
2020-05-07,747,0.998661311914324,0.9709173788176872,0.9899636219038255
2020-05-08,672,0.9970238095238095,0.9506906442230375,0.9777843492331509
2020-05-09,507,1.0,0.9671868467524155,0.9907972776424001
2020-05-10,446,1.0,0.9346407033016687,0.9720478487550245
2020-05-11,792,1.0,0.955217882413841,0.9791889507681031
2020-05-12,771,0.9987029831387808,0.9455900295121551,0.9726030658745645
2020-05-13,766,1.0,0.9610243720640197,0.9834688022635923
2020-05-14,790,1.0,0.9607392308955274,0.9830024730135514
2020-05-15,524,1.0,0.9502557032978043,0.9802899819068498
2020-05-16,294,1.0,0.9214606125221027,0.9703645155938514
2020-05-17,246,1.0,0.8989321378225633,0.95925489148621
2020-05-18,566,1.0,0.9440008083471341,0.9751640492769328
2020-05-19,678,1.0,0.9340113029767291,0.9656290643894594
2020-05-20,511,1.0,0.9341188215150088,0.9696718286500862
2020-05-21,479,1.0,0.925631234570174,0.964626165768163
2020-05-22,618,0.9983818770226537,0.9612116158525595,0.9855650656354085
2020-05-23,280,1.0,0.9461535293261379,0.9858589048162189
2020-05-24,273,0.9963369963369964,0.9402600821187398,0.9830601070671094
2020-05-25,308,1.0,0.9469310697453855,0.9849929700300051
2020-05-26,542,1.0,0.9581810805543067,0.9849428316379992
2020-05-27,537,1.0,0.9599830942185331,0.9861357960923427
2020-05-28,344,1.0,0.9077185044924837,0.9578801769930885
2020-05-29,381,1.0,0.9504569843499311,0.9842603369220121
2020-05-30,277,1.0,0.9412851655009089,0.983357811904681
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,529,1.0,0.9685154279238135,0.9911746364787721
2020-06-02,595,1.0,0.9617848511270148,0.986257840491831
2020-06-03,403,1.0,0.9620658916010467,0.9901047682363469
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,403,1.0,0.9416417963144029,0.9781347264372648
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,353,1.0,0.9677267170425394,0.9940200804511704
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,534,1.0,0.9597659651123063,0.9860594772653207
2020-06-10,596,1.0,0.9698927713892725,0.9910124866318268
2020-06-11,750,0.9973333333333333,0.9678181029085757,0.9880507492768038
2020-06-12,684,1.0,0.9773547707268322,0.9941306937811824
2020-06-13,640,1.0,0.9778372942940635,0.9947495839878411
2020-06-14,560,0.9964285714285714,0.9657170548846193,0.98917169621167
2020-06-15,832,1.0,0.9546541207068131,0.9783097048667336
2020-06-16,745,1.0,0.9584530887448954,0.9820001161741426
2020-06-17,653,0.9923430321592649,0.9474086333947566,0.9758846353238309
2020-06-18,712,1.0,0.9565998361632339,0.9811865211759827
2020-06-19,740,1.0,0.9756313745123627,0.9927418221910297
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,483,1.0,0.9850903880914941,0.9988684239245046
2020-06-22,568,1.0,0.9773840546874236,0.9952008197833656
2020-06-23,621,1.0,0.9836607115231979,0.997508473212672
2020-06-24,704,1.0,0.9816865326475199,0.9961214292308577
2020-06-25,567,0.9982363315696648,0.9683394974456653,0.9905430663441697
2020-06-26,472,1.0,0.9756991790094833,0.9955146261188584
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,276,1.0,0.9638499546619974,0.9944310020406145
2020-06-29,594,1.0,0.9783561648617456,0.9954091404766082
2020-06-30,585,1.0,0.9803164831745015,0.9963749443038025
2020-07-01,625,1.0,0.9815569461015412,0.9966054212785742
2020-07-02,745,1.0,0.9708793066614805,0.9899503461167348
2020-07-03,518,1.0,0.9778174239169005,0.995909783653648
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,669,1.0,0.97496578296138,0.9930009706071907
2020-07-07,732,0.9986338797814208,0.9753375733966793,0.9926534732902941
2020-07-08,815,1.0,0.956433631955164,0.9797610282749076
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,571,0.9982486865148862,0.9241400791646857,0.9607695908381619
2020-07-11,374,0.9973262032085561,0.8613110933561298,0.9204557281748216
2020-07-12,317,1.0,0.9005409802381236,0.954503900893188
2020-07-13,717,1.0,0.9616216254866587,0.9844539609448578
2020-07-14,739,0.9986468200270636,0.9789826340596064,0.99455631069886
2020-07-15,916,1.0,0.9586620092334089,0.9802489976340544
2020-07-16,716,0.9986033519553073,0.9819640550013746,0.9961806872429998
2020-07-17,703,1.0,0.983575369541285,0.996979855104198
2020-07-18,579,1.0,0.9733396467870491,0.9930784253324495
2020-07-19,438,1.0,0.9835798235068142,0.9987526122089908
2020-07-20,689,1.0,0.985253560724511,0.9977531943257042
2020-07-21,788,1.0,0.983612142675631,0.9965322869956219
2020-07-22,647,0.9984544049459042,0.9800695275080537,0.9957758595488211
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,669,0.9985052316890882,0.9768228773526941,0.9939915005847549
2020-07-25,471,0.9957537154989384,0.9814813446512747,0.9978361425125211
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,835,0.9976047904191617,0.9844860285670005,0.9967185061878099
2020-07-28,689,1.0,0.9944552982961762,1.0
2020-07-29,690,1.0,0.9813207237453886,0.9960432969130003
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,583,1.0,0.9850573827594522,0.9982574597338546
2020-08-01,531,1.0,0.955170099502873,0.9832819928815518
2020-08-02,443,0.9977426636568849,0.9803686301504484,0.9977047035155936
2020-08-03,911,0.9978046103183315,0.9800860926192324,0.9940789211816193
2020-08-04,763,1.0,0.9866679293600594,0.9979701597103798
2020-08-05,601,0.9966722129783694,0.9742106153973455,0.9933069865472501
2020-08-06,709,1.0,0.9781386733164767,0.9943357232777263
2020-08-07,583,0.9982847341337907,0.9734740234447347,0.99311369961138
2020-08-08,401,0.9975062344139651,0.9617904843592917,0.9900317696335054
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,807,0.9987608426270136,0.9807272551718018,0.9950118121488138
2020-08-11,762,0.9986876640419947,0.9779362750464436,0.9938388272483931
2020-08-12,691,0.9985528219971056,0.9832702155938309,0.9969232932070191
2020-08-13,784,1.0,0.9753944214877289,0.9922567373903265
2020-08-14,713,1.0,0.9819142237350382,0.996170048116499
2020-08-15,414,1.0,0.979064082695654,0.9975503964813095
2020-08-16,368,0.9972826086956522,0.9804556159351582,0.9985123962179921
2020-08-17,868,1.0,0.9851038493571294,0.996850070347747
2020-08-18,793,0.9974779319041615,0.9756076894581374,0.9923244699141265
2020-08-19,775,0.9987096774193548,0.981615469919943,0.9956517901233576
2020-08-20,944,0.9978813559322034,0.9794499400004886,0.993542873021019
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,357,1.0,0.9680787316079617,0.9940863146852973
2020-08-24,680,0.9985294117647059,0.9629321783434228,0.9857806630214874
2020-08-25,727,1.0,0.9685376010918277,0.988712906935651
2020-08-26,985,1.0,0.977841289107357,0.9923719661617396
2020-08-27,910,0.9989010989010989,0.9682437929377743,0.9868541550396502
2020-08-28,757,0.9947159841479525,0.9760436051121413,0.9928657498315654
2020-08-29,537,1.0,0.9713045122410383,0.9925437091765802
2020-08-30,647,0.9984544049459042,0.9780393725043175,0.9947979142935952
2020-08-31,1045,0.9961722488038277,0.9837901834432838,0.9954841211580908
2020-09-01,949,0.9989462592202318,0.9795777637857558,0.993583345995957
2020-09-02,772,0.9974093264248705,0.9798413693974609,0.9947806000654073
2020-09-03,961,0.9989594172736732,0.979828699571326,0.9936627886868691
2020-09-04,817,0.9975520195838433,0.9763116375948558,0.9925479616346836
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,317,1.0,0.9684027055917633,0.9951438352453709
2020-09-07,894,1.0,0.9855318630857774,0.9969411720124077
2020-09-08,835,1.0,0.9768679529341343,0.9927244981767552
2020-09-09,1381,0.999275887038378,0.9849920707447517,0.9950618264882869
2020-09-10,1669,1.0,0.9898375849491249,0.9971756985848297
2020-09-11,889,1.0,0.9728038487080386,0.9899191637646217
2020-09-12,385,1.0,0.9571628270257129,0.987936931270051
2020-09-13,364,0.9972527472527473,0.9546654938427507,0.9872206624528803
2020-09-14,842,0.998812351543943,0.9741304462411553,0.9910827119922528
2020-09-15,841,0.995243757431629,0.9784041708972501,0.9935746322078167
2020-09-16,1999,1.0,0.9669045892537594,0.9806137012071696
2020-09-17,978,0.9969325153374233,0.9739345823779176,0.9900379736551232
2020-09-18,1263,1.0,0.9826468777045384,0.9940364868618267
2020-09-19,808,0.9987623762376238,0.9856668798456938,0.9973670816487922
2020-09-20,687,0.9970887918486172,0.9737180209728465,0.9921660935389398
2020-09-21,1483,0.9993256911665542,0.9795217584040519,0.9913638911888403
2020-09-22,1043,0.9961649089165868,0.9677113140522166,0.9855260150218222
2020-09-23,1339,1.0,0.971394193277075,0.9863807786612864
2020-09-24,2616,0.9992354740061162,0.9808220825305844,0.9898572981149502
2020-09-25,1143,0.9973753280839895,0.9755628225548576,0.9901454116829249
2020-09-26,500,0.992,0.9689940163374042,0.9919355333489546
2020-09-27,1076,0.9962825278810409,0.9796085117353963,0.9929847470085753
2020-09-28,821,0.9963459196102314,0.9748998831675828,0.9917105617898287
2020-09-29,1261,0.9992069785884219,0.9635080825715826,0.9811372424049014
2020-09-30,1135,0.9991189427312775,0.9754362544865122,0.9900939704162773
2020-10-01,2125,0.9976470588235294,0.973846248860289,0.9855960298363619
2020-10-02,1447,0.995162404975812,0.9749293129409126,0.9884148624963843
2020-10-03,1258,1.0,0.9643199118971348,0.9817417530972552
2020-10-04,690,1.0,0.9832702155938309,0.9969232932070191
2020-10-05,2261,0.9986731534719151,0.973472948190189,0.9849983784381203
2020-10-06,1987,0.9994967287367891,0.9805550064479279,0.990765696179388
2020-10-07,2008,0.9995019920318725,0.9807550452532997,0.990861198128914
2020-10-08,1849,0.9994591671173607,0.9586055907416849,0.9745959866511359
2020-10-09,1544,0.9993523316062176,0.9435767155799406,0.9639194247834134
2020-10-10,823,0.9987849331713244,0.96498416307047,0.985489866617462
2020-10-11,1007,1.0,0.9747449857747312,0.9903503122731859
2020-10-12,2141,0.9995329285380663,0.9782255584791861,0.9887869184612856
2020-10-13,1560,1.0,0.9309490663641028,0.9533332438397186
2020-10-14,1947,0.9989727786337956,0.9755157953418372,0.9872626845529288
2020-10-15,2489,0.9983929288871033,0.9621817329335776,0.9755465631950189
2020-10-16,1510,0.9980132450331126,0.9628413957196239,0.9793395833454237
2020-10-17,1227,1.0,0.9716121152099426,0.9870746226221471
2020-10-18,747,1.0,0.9555770460171675,0.9800149407666913
2020-10-19,1922,0.9989594172736732,0.9740494244192959,0.9862525193991136
2020-10-20,2133,0.9990623534927332,0.9729524399624228,0.9848959873853937
2020-10-21,2493,1.0,0.9817102867902063,0.990682609270954
2020-10-22,2012,0.9985089463220675,0.9824938272310331,0.9920542181348904
2020-10-23,1495,1.0,0.9632702682783119,0.9797208866853131
2020-10-24,1528,0.9993455497382199,0.9626110137553552,0.97907099413674
2020-10-25,823,0.9987849331713244,0.967790881911506,0.9873114765862236
2020-10-26,2673,0.9992517770295548,0.9833353635813467,0.9916016257127444
2020-10-27,1762,1.0,0.9742943879487144,0.9868797365545215
2020-10-28,1397,0.9949892627057981,0.9716091130208188,0.9863034983417972
2020-10-29,2107,0.9985761746559089,0.9680014858850589,0.9811657274821772
2020-10-30,2191,0.998630762209037,0.9736404831939568,0.9852825460582048
2020-10-31,1015,0.9970443349753695,0.9624545611611476,0.9820800642316253
2020-11-01,2530,0.9988142292490119,0.9824004454803122,0.9911283125982207
2020-11-02,3681,0.9991850040749797,0.981169528662844,0.988893013603402
2020-11-03,2219,0.9995493465525012,0.9846459108793945,0.9931513644383829
2020-11-04,3283,0.999390801096558,0.9809357946269721,0.9891073061312518
2020-11-05,2962,0.9989871708305199,0.9822669231543352,0.9904692798485148
2020-11-06,2303,1.0,0.9821972899994069,0.9913276271011361
2020-11-07,1759,0.9965889710062535,0.9767256837395348,0.9886454891573222
2020-11-08,2625,0.9980952380952381,0.9869751483594499,0.9941942574712579
2020-11-09,2948,0.9979647218453188,0.9739946793826817,0.9841535649411962
2020-11-10,2253,1.0,0.9710141038686502,0.983124169745969
2020-11-11,2580,0.9984496124031008,0.9716408670477406,0.9829274436499147
2020-11-12,3222,1.0,0.9816198561757885,0.9896897908581735
2020-11-13,2933,0.9996590521650187,0.9813455878583315,0.9898179433151109
2020-11-14,2665,1.0,0.9863160197353008,0.9936970589846953
2020-11-15,1489,0.9986568166554735,0.9749393032717997,0.9882463055617133
2020-11-16,1695,1.0,0.9700472106799153,0.9839833698865568
2020-11-17,2109,0.9990516832622096,0.9742090179076316,0.9858988264615821
2020-11-18,2919,0.999314833847208,0.9801111860698939,0.988911914523406
2020-11-19,1345,0.9992565055762082,0.9561408367319183,0.9750984088179346
2020-11-20,1867,1.0,0.9721513798151071,0.9849960611035534
2020-11-21,1493,0.999330207635633,0.9705086577709576,0.9850877862583188
2020-11-22,1711,1.0,0.9801744870818571,0.99114533861457
2020-11-23,2177,0.9995406522737712,0.9715018408357966,0.9836827647483706
2020-11-24,1766,1.0,0.960298787529237,0.9762556211335955
2020-11-25,1673,1.0,0.9783550859979913,0.9900076570446045
2020-11-26,1122,0.9991087344028521,0.9572252748296263,0.9774414359429717
2020-11-27,1584,1.0,0.9693892744531889,0.9839056774682299
2020-11-28,908,1.0,0.969482737697167,0.987669534259691
2020-11-29,831,0.9987966305655837,0.9519351763295447,0.9763928041479845
2020-11-30,2365,0.999154334038055,0.9660225560361789,0.9789403066765898
2020-12-01,2556,0.9988262910798122,0.9730727837991396,0.9840898414631511
2020-12-02,2211,1.0,0.9680591519709042,0.9809282190548863
2020-12-03,1802,0.9994450610432852,0.8966429849224333,0.9218792813039764
2020-12-04,1572,1.0,0.947768141735108,0.9671618612530144
2020-12-05,924,1.0,0.9699975450961525,0.9878795455287471
2020-12-06,1130,0.9991150442477876,0.9712288375410744,0.987344182343211
2020-12-07,2518,0.9996028594122319,0.9593771929808247,0.973168919525589
2020-12-08,2220,0.9986486486486487,0.9657538878458992,0.9790969729675771
2020-12-09,2222,0.9990999099909991,0.9648504521595385,0.9783718506007403
2020-12-10,4169,0.9990405372991125,0.9698231053085252,0.9792298249964699
2020-12-11,3581,0.9988829935772131,0.9840389268626735,0.9911692610448773
2020-12-12,2049,0.9985358711566618,0.9777926565840406,0.988675460818646
2020-12-13,1951,1.0,0.977884942962588,0.9889595425190336
2020-12-14,3938,0.999746063991874,0.9639719097158109,0.9745489223953618
2020-12-15,4142,1.0,0.9584059375771395,0.9695184595441685
2020-12-16,3578,0.9988820570150923,0.9596016644928321,0.9713236752949169
2020-12-17,3240,0.9996913580246913,0.962445451403263,0.9742585742667897
2020-12-18,3297,0.9987867758568395,0.9693084216205913,0.9798635242049688
2020-12-19,2592,0.9992283950617284,0.9763804795892778,0.9865701191895357
2020-12-20,2002,0.9995004995004995,0.9745241722718427,0.9863922296655369
2020-12-21,3228,1.0,0.964859300401555,0.9762912639762689
2020-12-22,2813,0.998933522929257,0.9605507917083992,0.973475325807768
2020-12-23,2350,0.9995744680851064,0.9527143466125676,0.9680968692765651
2020-12-24,2123,0.9995289684408856,0.9530990986359896,0.9691389477470634
2020-12-25,1079,0.9972196478220574,0.9486396421279434,0.9713476472635434
2020-12-26,3108,0.9987129987129987,0.9756678383559856,0.9852387928341598
2020-12-27,2655,0.9988700564971752,0.9716270686320428,0.9827732174523884
2020-12-28,3243,0.9996916435399321,0.9522667355174897,0.9656006573867478
2020-12-29,4030,0.9985111662531018,0.9765970407897692,0.9849504157552044
2020-12-30,3119,0.9983969220904136,0.9689362725426406,0.9798286694107069
2020-12-31,2758,0.9985496736765772,0.9734298518520824,0.9840103677966365
2021-01-01,1900,0.9994736842105263,0.9640989930812282,0.9787468662872563
2021-01-02,3709,0.9983823132919925,0.9731894796493117,0.9825115979570996
2021-01-03,3061,0.9993466187520418,0.9707951352857335,0.9814213287091315
2021-01-04,5358,0.9998133631952221,0.9721298820613782,0.9801744612916249
2021-01-05,4821,0.9985480190831778,0.9757467617471235,0.9836006671854932
2021-01-06,3278,0.9981696156192801,0.9720030926151816,0.9820855757360768
2021-01-07,3518,0.9985787379192723,0.9557974354105829,0.9681616108710074
2021-01-08,4305,0.9995354239256679,0.9648140515840419,0.974845520859363
2021-01-09,4046,0.9987642115669797,0.9738167125928879,0.9826680459809709
2021-01-10,2819,1.0,0.9661561109961601,0.9780718578909083
2021-01-11,5192,0.9994221879815101,0.9722437480246467,0.9803894844568325
2021-01-12,5360,0.9998134328358209,0.9750371329879293,0.9826316080616566
2021-01-13,4239,0.9981127624439726,0.9573674846738406,0.9685075514057124
2021-01-14,4602,0.9973924380704041,0.9716429048647827,0.9803551390226034
2021-01-15,4991,0.9983971148066519,0.9495738349926335,0.9607814438493226
2021-01-16,3689,0.9989156953103823,0.9518704100130833,0.9644874774841569
2021-01-17,3279,0.9978652028057334,0.9532899142946776,0.9664244459382925
2021-01-18,5485,0.9976298997265269,0.9433738961383781,0.9547090193147785
2021-01-19,5667,0.9992941591671078,0.9680023207710072,0.976420125859428
2021-01-20,4975,0.9981909547738693,0.9596445300328216,0.9697044425647044
2021-01-21,4738,0.9989447024060785,0.9608832355430901,0.9710114221708596
2021-01-22,4735,0.9985216473072862,0.9773192685248023,0.9849608445575275
2021-01-23,3238,0.9966028412600371,0.9651675832529036,0.9765489434752485
2021-01-24,2827,0.9985850725150336,0.9736838492438907,0.9840956768395922
2021-01-25,7462,0.9977217904047172,0.968394272857757,0.9757578683378002
2021-01-26,5982,0.999164159144099,0.9721964539501156,0.979835998211233
2021-01-27,5740,0.9979094076655052,0.9623955218180751,0.9714802672344033
2021-01-28,5744,0.9963440111420613,0.970282022205744,0.9783480429750464
2021-01-29,6407,0.998595286405494,0.9698322023502178,0.9775510420596277
2021-01-30,4232,0.9974007561436673,0.9766598003985809,0.9848247093892384
2021-01-31,3444,0.9991289198606271,0.9718122392589211,0.9817057854943047
2021-02-01,5802,0.9991382281971734,0.9518400201265577,0.9620452537063425
2021-02-02,5265,0.9992402659069326,0.9374912690164983,0.9495902142583226
2021-02-03,4252,0.998824082784572,0.9449081312942247,0.9575192124468206
2021-02-04,4526,0.9977905435262925,0.9615056792148878,0.97177370278214
2021-02-05,4391,0.9984058301070371,0.9613024396137734,0.9717402650941213
2021-02-06,3470,0.9962536023054755,0.9545371324268742,0.9671700893575511
2021-02-07,3078,0.9996751137102015,0.9469634551291861,0.9613550690896661
2021-02-08,6925,0.9975451263537907,0.9398125255524797,0.9502505195769444
2021-02-09,7010,0.9994293865905849,0.965621200789289,0.9735250029681368
2021-02-10,7018,0.9987175833570818,0.9590126355310352,0.9676357268076011
2021-02-11,6432,0.997978855721393,0.9538945512888259,0.9634158849567849
2021-02-12,5786,0.9991358451434497,0.9279348026642882,0.940283179201053
2021-02-13,4380,0.997716894977169,0.9577624096131737,0.9686854311751013
2021-02-14,4237,0.999291951852726,0.9695696806000172,0.978946935092698
2021-02-15,7680,0.9984375,0.9442410278239118,0.9538216117606105
2021-02-16,7389,0.9981052916497496,0.9530682491384662,0.9620596008422497
2021-02-17,5708,0.998072880168185,0.9420110591722451,0.9532569505471994
2021-02-18,5195,0.9978825794032724,0.9462501466577988,0.9575940473437302
2021-02-19,5598,0.9996427295462665,0.9406878076644628,0.9521509794300217
2021-02-20,4585,0.9982551799345692,0.9615628097599174,0.971759512016686
2021-02-21,4895,0.9979570990806946,0.9663845840952807,0.9756279759662162
2021-02-22,8288,0.9978281853281853,0.9636215714464802,0.9711402185508927
2021-02-23,6411,0.9975042895024178,0.9544859143319747,0.9639644504210282
2021-02-24,6926,0.9981230147271152,0.9555093563322914,0.9645441958657743
2021-02-25,7125,0.9973333333333333,0.9547588527159698,0.9637493108053662
