date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1169,1.0,0.9823236804357954,0.9941781574470069
2020-03-18,1160,1.0,0.9811306957399046,0.9935119409581862
2020-03-19,1145,1.0,0.9841358877533573,0.9952904635270938
2020-03-20,1111,1.0,0.9697488462062848,0.986447517153958
2020-03-21,977,1.0,0.9764268579158699,0.9915664387054214
2020-03-22,851,1.0,0.9688591697081357,0.9877366155813022
2020-03-23,1647,1.0,0.9705296283039863,0.9845096593208863
2020-03-24,1776,1.0,0.9751212868704637,0.9874352633268604
2020-03-25,1643,1.0,0.9786664269281166,0.9903063350620086
2020-03-26,1675,1.0,0.9703533909189581,0.9842801836487642
2020-03-27,1690,1.0,0.9820030253489487,0.9924160808274914
2020-03-28,1355,1.0,0.9750783974335541,0.9888526348931611
2020-03-29,1253,1.0,0.9740119705238117,0.9885779233301262
2020-03-30,1798,1.0,0.9723317663765925,0.9853363655603835
2020-03-31,1862,1.0,0.9594641779327499,0.9752260425814845
2020-04-01,1874,1.0,0.964200733224306,0.9789113273403722
2020-04-02,1559,1.0,0.9559071250055896,0.9737265301062582
2020-04-03,1669,1.0,0.9644094018398232,0.9798311843782438
2020-04-04,1240,1.0,0.9638185104479197,0.9814827704627275
2020-04-05,970,1.0,0.9508565250746683,0.9740410034090067
2020-04-06,1710,1.0,0.9683897502606185,0.9826932420732765
2020-04-07,1459,1.0,0.9691014088704193,0.9842080859317043
2020-04-08,1512,1.0,0.9545926243689449,0.9729356509199193
2020-04-09,1146,1.0,0.9657456536251372,0.9834481938327893
2020-04-10,1228,1.0,0.9573294873409324,0.976749096029827
2020-04-11,1012,1.0,0.9528107714009457,0.9750855962650602
2020-04-12,843,1.0,0.9565214453550065,0.9795017689372544
2020-04-13,1323,1.0,0.9562684843526027,0.9753259504567805
2020-04-14,1223,1.0,0.9444007158720465,0.9667883109156626
2020-04-15,1135,1.0,0.9306805720164982,0.9565729889495242
2020-04-16,1117,1.0,0.9513795842198045,0.9730799466397726
2020-04-17,998,1.0,0.9427566128630471,0.9676007898232809
2020-04-18,762,1.0,0.9409051765873779,0.9692750390953272
2020-04-19,636,1.0,0.9081836876188043,0.9466642890083727
2020-04-20,1108,1.0,0.9491148838705876,0.9714264775062654
2020-04-21,999,1.0,0.8870298726246691,0.9215772487556622
2020-04-22,1058,1.0,0.9232323728816897,0.9513375049862628
2020-04-23,925,1.0,0.9395916369347285,0.9660028606689922
2020-04-24,901,1.0,0.9335766830189061,0.961640318421837
2020-04-25,554,1.0,0.9528403156328404,0.981330071479018
2020-04-26,462,1.0,0.9253174698643414,0.96499011612674
2020-04-27,1021,1.0,0.937000028342181,0.9628537663106259
2020-04-28,889,1.0,0.933865137303143,0.962030511495548
2020-04-29,1107,1.0,0.943478317124062,0.9670679624027917
2020-04-30,1102,1.0,0.9331997495417372,0.9589521929327169
2020-05-01,993,1.0,0.9435194156267002,0.9682427583678828
2020-05-02,602,1.0,0.9453854576072596,0.9753551549730787
2020-05-03,498,1.0,0.9120190984917117,0.953908444274658
2020-05-04,993,1.0,0.9373548502408373,0.963450008870608
2020-05-05,891,1.0,0.8875743178721844,0.9239150735270018
2020-05-06,783,1.0,0.9180047175529968,0.951206809954095
2020-05-07,704,1.0,0.9068598927035445,0.9439065049339204
2020-05-08,649,1.0,0.9158370537110143,0.9523659927201976
2020-05-09,485,1.0,0.9159865587871867,0.9573563979904164
2020-05-10,444,1.0,0.9295557142568933,0.9686193302687511
2020-05-11,786,1.0,0.9466455421772172,0.9731421488949702
2020-05-12,771,1.0,0.9470368791476221,0.973641177255029
2020-05-13,733,1.0,0.9128514236774157,0.9480806923316677
2020-05-14,767,1.0,0.927949874753496,0.9593391394549098
2020-05-15,505,1.0,0.9092506777603666,0.9515499659496586
2020-05-16,298,1.0,0.9373889530969943,0.980008221703288
2020-05-17,237,0.9957805907172996,0.8547539670729413,0.9284822299817908
2020-05-18,572,1.0,0.9562579023363827,0.9831826506764504
2020-05-19,669,1.0,0.9196380414646751,0.9548570982422098
2020-05-20,490,1.0,0.8893004166815376,0.9365452492804074
2020-05-21,454,1.0,0.8696437519336327,0.9223512421863448
2020-05-22,590,1.0,0.9113881067744515,0.9504617627528018
2020-05-23,272,1.0,0.9116702324499548,0.9655179408604986
2020-05-24,267,1.0,0.9181194613849885,0.9700934962728818
2020-05-25,298,1.0,0.9082910762288992,0.9612969073742247
2020-05-26,520,1.0,0.9116629171415054,0.9528673357014416
2020-05-27,514,1.0,0.91071357164953,0.9523490801989408
2020-05-28,341,1.0,0.898220732389008,0.9511985344893572
2020-05-29,360,1.0,0.8870298743485142,0.941584399643911
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,499,1.0,0.9024355728497492,0.9465210225833074
2020-06-02,582,1.0,0.9362632544128083,0.9693541188203405
2020-06-03,383,1.0,0.9032999032851352,0.952448411252269
2020-06-04,443,1.0,0.9318043115284015,0.9702103874637361
2020-06-05,386,1.0,0.8939243034232591,0.9452532456852214
2020-06-06,219,1.0,0.916402925857428,0.9730880800200551
2020-06-07,352,1.0,0.9639226264490672,0.9922968905992764
2020-06-08,615,1.0,0.9649071189312229,0.9878633222679635
2020-06-09,527,1.0,0.9442012809593039,0.9762085065367747
2020-06-10,569,1.0,0.9169753020090888,0.9553823725083597
2020-06-11,738,1.0,0.9520781750259367,0.9777096716427885
2020-06-12,674,1.0,0.9592589756976143,0.983484315304246
2020-06-13,637,1.0,0.9717845959713588,0.9915834493410491
2020-06-14,547,1.0,0.9421534252473032,0.9743302938122065
2020-06-15,836,1.0,0.9601424196431487,0.9820930961224332
2020-06-16,745,1.0,0.9584530887448954,0.9820001161741426
2020-06-17,653,1.0,0.9562636209949665,0.9818260142094956
2020-06-18,705,1.0,0.9453452336128423,0.9734411106977938
2020-06-19,722,1.0,0.9465717952958572,0.9740460108851761
2020-06-20,414,1.0,0.9542533557675912,0.9854875648893601
2020-06-21,476,1.0,0.9651124191822873,0.9902072590120399
2020-06-22,537,1.0,0.9124132978670833,0.9528757363595975
2020-06-23,604,1.0,0.9491812024659275,0.9779203124465721
2020-06-24,646,1.0,0.8865291068867955,0.9287778183470379
2020-06-25,553,1.0,0.940795541821478,0.9732471898486885
2020-06-26,462,1.0,0.9487679209230052,0.9808521452276773
2020-06-27,370,1.0,0.9522425365785301,0.9856443417587842
2020-06-28,269,1.0,0.9310332090197332,0.9779244631467147
2020-06-29,581,1.0,0.9510724039645942,0.9796352518179821
2020-06-30,562,1.0,0.9322652908375848,0.9669644027372675
2020-07-01,613,1.0,0.9572125599901516,0.9830854576849267
2020-07-02,732,1.0,0.9502153070839134,0.9764865164972614
2020-07-03,517,1.0,0.9751990893950251,0.9947319107386015
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,288,1.0,0.9434210388855045,0.983977299642146
2020-07-06,634,1.0,0.9139992176637461,0.9513043953748247
2020-07-07,693,1.0,0.9151596358158128,0.9507962936059596
2020-07-08,803,1.0,0.9398765351347674,0.9678767683288211
2020-07-09,734,1.0,0.9488708239741437,0.9755035824388967
2020-07-10,575,1.0,0.9337075316420209,0.967680903165349
2020-07-11,403,1.0,0.9444404250932666,0.9798978532518399
2020-07-12,335,1.0,0.9660415629740723,0.9937026913569919
2020-07-13,696,1.0,0.9282854234806732,0.9609444195601086
2020-07-14,713,1.0,0.9385275172834144,0.968330677834061
2020-07-15,910,1.0,0.9512622537528771,0.9749750387361729
2020-07-16,689,1.0,0.938016414670697,0.9683885157306485
2020-07-17,689,1.0,0.9584669732643679,0.9827536578423277
2020-07-18,581,1.0,0.9778807851615798,0.9953072909657611
2020-07-19,436,1.0,0.9768609493037662,0.9964592622311598
2020-07-20,658,1.0,0.9305698588178052,0.9634640220526824
2020-07-21,744,1.0,0.9179368071660731,0.9519100396265736
2020-07-22,634,1.0,0.9567841520211643,0.9824670330210777
2020-07-23,794,1.0,0.9353486685935036,0.964582774294985
2020-07-24,659,1.0,0.9600969277388157,0.9842406944367029
2020-07-25,465,1.0,0.9697071416474377,0.9927980281401557
2020-07-26,322,1.0,0.973216019772053,0.9968558932705789
2020-07-27,816,1.0,0.9592001624538042,0.9816646453582449
2020-07-28,661,1.0,0.9418926015016121,0.9717361413452377
2020-07-29,676,1.0,0.9560324788411522,0.9813224883399928
2020-07-30,600,1.0,0.9345697928270049,0.9677097033375961
2020-07-31,571,1.0,0.9581983840809178,0.9844275683781829
2020-08-01,528,1.0,0.9484929493174301,0.9790469094346178
2020-08-02,436,1.0,0.9620137752648923,0.9893240686426245
2020-08-03,876,1.0,0.9375675617905258,0.9650792196289508
2020-08-04,740,1.0,0.9492669648808467,0.975696088488354
2020-08-05,586,1.0,0.9476909805905198,0.9772623952109973
2020-08-06,703,1.0,0.9674932192888964,0.9883339693750207
2020-08-07,560,1.0,0.9283401735293825,0.9641537170973437
2020-08-08,401,1.0,0.965013476819105,0.9916650131634513
2020-08-09,448,1.0,0.9839413737132655,0.9987803512233645
2020-08-10,787,1.0,0.9521698614583921,0.9771054407517179
2020-08-11,759,1.0,0.9746013263365016,0.9920047594567668
2020-08-12,682,1.0,0.9682617493195484,0.9890367286188
2020-08-13,766,1.0,0.9481023873978488,0.9744835169917072
2020-08-14,701,1.0,0.9607752162325947,0.9841067606763162
2020-08-15,408,1.0,0.9594955291258567,0.9886046586882759
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,857,1.0,0.9690714078622894,0.9878210428942024
2020-08-18,775,0.9987096774193548,0.9500038626740887,0.9757363820588711
2020-08-19,755,1.0,0.9516678398602414,0.9771820070388018
2020-08-20,925,1.0,0.9578638484409435,0.9795953924616259
2020-08-21,759,1.0,0.9651972241391732,0.9862780498138961
2020-08-22,355,0.9971830985915493,0.9501746559898794,0.9850104889203211
2020-08-23,356,1.0,0.9643159490063952,0.9923822504329249
2020-08-24,665,1.0,0.9390475134921416,0.9695990238633909
2020-08-25,711,0.9985935302390999,0.9412301504155793,0.9703730683090462
2020-08-26,972,1.0,0.9621006648682541,0.9821603839841794
2020-08-27,903,1.0,0.9605331274452483,0.9816870953909075
2020-08-28,736,1.0,0.9490035564777667,0.9755680890876277
2020-08-29,525,1.0,0.9439990136664723,0.9761207440195341
2020-08-30,634,1.0,0.9550037818079591,0.9812950153449617
2020-08-31,1005,1.0,0.9431350302559376,0.9678178112337132
2020-09-01,936,1.0,0.964268479423718,0.9839664119644397
2020-09-02,754,1.0,0.9545090507483653,0.9791839121228864
2020-09-03,951,1.0,0.9683994211846985,0.9866275288346689
2020-09-04,791,1.0,0.9416401714594288,0.969377063637004
2020-09-05,426,1.0,0.9446433955423682,0.9792809856306155
2020-09-06,313,1.0,0.9516003831387193,0.9873187700731847
2020-09-07,868,1.0,0.9502374503507862,0.9747033799893973
2020-09-08,810,1.0,0.9416513864291756,0.969106571289063
2020-09-09,1356,1.0,0.9644045603812748,0.9812614808084993
2020-09-10,1647,1.0,0.9738966823926026,0.9869548032645483
2020-09-11,866,1.0,0.9428299343090055,0.9692234459282516
2020-09-12,381,1.0,0.9443731182521262,0.9806181345479831
2020-09-13,356,1.0,0.9312816501882484,0.9733547711126401
2020-09-14,816,1.0,0.939515219856291,0.9674121196432156
2020-09-15,805,1.0,0.9336513400812088,0.9631078216711082
2020-09-16,2009,1.0,0.9724367004191231,0.9848147003701153
2020-09-17,945,1.0,0.9386401655433034,0.9650212816659811
2020-09-18,1214,1.0,0.9381983701995605,0.9619130185848016
2020-09-19,761,1.0,0.9183582137631315,0.9519087596297426
2020-09-20,662,1.0,0.9340677553838498,0.9659931453982445
2020-09-21,1424,1.0,0.9356607707988812,0.9581915440793902
2020-09-22,990,1.0,0.9154726507997892,0.9458185579501788
2020-09-23,1318,1.0,0.9537194998565901,0.973394992797159
2020-09-24,2519,1.0,0.9412561656394768,0.9578558567124404
2020-09-25,1133,1.0,0.9683236436086498,0.985334755264312
2020-09-26,480,1.0,0.9301234260314264,0.9677943499050073
2020-09-27,1060,1.0,0.9662064272541346,0.9843450579205685
2020-09-28,775,1.0,0.9147351047446752,0.9487382455894888
2020-09-29,1240,1.0,0.9459484820531707,0.9678764408033627
2020-09-30,1086,1.0,0.9277583352517162,0.9547155262185753
2020-10-01,2053,1.0,0.9395368552585227,0.9580357096049468
2020-10-02,1401,1.0,0.9445996661520815,0.965641438130368
2020-10-03,1203,1.0,0.9167673047738629,0.9443418841802147
2020-10-04,657,1.0,0.9258428496751112,0.9599086568179196
2020-10-05,2232,1.0,0.9608281879803389,0.9751112629767806
2020-10-06,1942,0.9994850669412977,0.9551950996458629,0.9715013746831076
2020-10-07,1980,0.9994949494949495,0.9649694234239735,0.9791667645898544
2020-10-08,1813,1.0,0.9384349086917219,0.958191018971257
2020-10-09,1526,1.0,0.9320355775688132,0.9544708561466808
2020-10-10,801,1.0,0.9358813780418679,0.9648791905664961
2020-10-11,976,1.0,0.9394401328874451,0.9652758427800777
2020-10-12,2104,0.9995247148288974,0.9590065199232697,0.9740273609613639
2020-10-13,1518,0.9993412384716732,0.9029007490289008,0.9295068826772886
2020-10-14,1903,1.0,0.9516639609808903,0.9687724286986084
2020-10-15,2481,0.9983877468762595,0.9587459995871241,0.9727489551463506
2020-10-16,1459,1.0,0.9284597193409899,0.9519389004411036
2020-10-17,1195,1.0,0.9423160927208386,0.9653681918932513
2020-10-18,727,1.0,0.925622757463225,0.9582790643049509
2020-10-19,1836,1.0,0.9266173273914178,0.9480071195807395
2020-10-20,2062,0.9995150339476236,0.9374059986422743,0.9561881020027658
2020-10-21,2443,0.9995906672124437,0.959014262237892,0.9730599039865863
2020-10-22,1959,1.0,0.9545459294115107,0.9709064965405123
2020-10-23,1478,1.0,0.9508005928240719,0.9701246989125998
2020-10-24,1520,1.0,0.9575688962976789,0.9752233286473567
2020-10-25,817,1.0,0.9606167983996121,0.9826209345267172
2020-10-26,2646,1.0,0.972777468104441,0.9836878086225015
2020-10-27,1696,1.0,0.9333047439367695,0.9544888227674917
2020-10-28,1342,1.0,0.9334285283552171,0.9569660134840426
2020-10-29,2056,1.0,0.9434259560809913,0.9613141229696897
2020-10-30,2152,0.9990706319702602,0.9546274393295943,0.970303915378181
2020-10-31,967,1.0,0.9136207016284922,0.9446112676370223
2020-11-01,2451,1.0,0.9492955063504955,0.9649240849032128
2020-11-02,3619,1.0,0.9637222982612456,0.9747543223749184
2020-11-03,2151,1.0,0.9508924041682072,0.9672124634536329
2020-11-04,3236,1.0,0.9658984112972437,0.9771407058333154
2020-11-05,2937,1.0,0.9739514503509807,0.9841270838394974
2020-11-06,2258,1.0,0.9603472652247206,0.9746476419641914
2020-11-07,1720,1.0,0.9556488185135819,0.9727649892955766
2020-11-08,2572,1.0,0.9662520209742103,0.9786477418223242
2020-11-09,2864,1.0,0.9456009525688505,0.9606656096604336
2020-11-10,2219,1.0,0.9546076443116915,0.9700658688098328
2020-11-11,2572,1.0,0.969940716989738,0.9815948111481153
2020-11-12,3184,1.0,0.9686156302319429,0.9794584067376249
2020-11-13,2855,1.0,0.9526769329135755,0.966753916211887
2020-11-14,2597,1.0,0.9578327806565136,0.9716947758263917
2020-11-15,1467,1.0,0.9596855029427978,0.9771295211177238
2020-11-16,1611,1.0,0.9165830817697865,0.9407201979305616
2020-11-17,2075,1.0,0.9574821277156155,0.9728837505163137
2020-11-18,2890,1.0,0.969863644236079,0.9809460044142907
2020-11-19,1290,1.0,0.9132612676522008,0.940494281041424
2020-11-20,1817,1.0,0.9428871855727053,0.9618998920571882
2020-11-21,1388,1.0,0.895395683433384,0.9240609932273378
2020-11-22,1670,1.0,0.9531440997443941,0.9709907581160692
2020-11-23,2124,1.0,0.9456105169152456,0.9628921342606728
2020-11-24,1726,1.0,0.9360785367398041,0.956660460991434
2020-11-25,1641,1.0,0.9567561122705484,0.9740003106538881
2020-11-26,1071,1.0,0.9091058609944115,0.9394164524719564
2020-11-27,1536,1.0,0.936251344130778,0.9579245410048165
2020-11-28,852,1.0,0.9008354730557914,0.9358661759132372
2020-11-29,801,1.0,0.9137009724385465,0.947407254146727
2020-11-30,2255,1.0,0.9178238768330981,0.9383174113165907
2020-12-01,2521,1.0,0.959439251671597,0.9732102051165894
2020-12-02,2178,0.9995408631772268,0.9514527476139321,0.9675897782936432
2020-12-03,1864,1.0,0.9307005390477365,0.9513668938727752
2020-12-04,1547,1.0,0.9310281353071479,0.9534853117305714
2020-12-05,861,1.0,0.8943857185271371,0.9302766773750943
2020-12-06,1093,1.0,0.9354084262352521,0.9608183809736326
2020-12-07,2501,0.9996001599360256,0.952237412846506,0.9672660966877902
2020-12-08,2219,1.0,0.9667359727443088,0.9798678581263354
2020-12-09,2226,1.0,0.9677903842833769,0.9806793304533149
2020-12-10,4201,0.9997619614377529,0.9788292681023726,0.9865947083143402
2020-12-11,3568,1.0,0.9812123305991429,0.9890287527859587
2020-12-12,2026,1.0,0.9668063473666707,0.9804572371517104
2020-12-13,1920,1.0,0.9601017940076418,0.9755216716303023
2020-12-14,3903,1.0,0.9549498938711588,0.9668380025862229
2020-12-15,4137,0.9997582789460963,0.9569070831843892,0.9682258642589405
2020-12-16,3554,1.0,0.953774763302872,0.9663509785755062
2020-12-17,3190,1.0,0.946612010984098,0.960810676722425
2020-12-18,3247,1.0,0.954473495589731,0.9674862909912195
2020-12-19,2546,1.0,0.9578192404832956,0.9718086478383666
2020-12-20,1949,1.0,0.9460549521545321,0.9639519715345097
2020-12-21,3212,0.9996886674968867,0.9592863541154577,0.9716473778265915
2020-12-22,2759,1.0,0.9415354655839204,0.9574130878723611
2020-12-23,2293,1.0,0.9279656277026912,0.9470909936080995
2020-12-24,2043,1.0,0.9144379130856669,0.9363017960409964
2020-12-25,1082,1.0,0.9547571406564566,0.9759173195701685
2020-12-26,2966,1.0,0.9284394315128035,0.9453416312777099
2020-12-27,2521,1.0,0.9193223193533431,0.9386069501592823
2020-12-28,3212,1.0,0.9427433053413985,0.9573875195840135
2020-12-29,3957,1.0,0.9588037974076193,0.9700992813372463
2020-12-30,3027,1.0,0.939442519983076,0.9549107212781547
2020-12-31,2691,1.0,0.9488255580630426,0.9638678263943786
2021-01-01,1832,0.9994541484716157,0.9259161073545755,0.9474300030306492
2021-01-02,3623,1.0,0.9502741713587577,0.963197640183852
2021-01-03,3007,1.0,0.9526512221027619,0.9664003014180691
2021-01-04,5211,0.9998080982536941,0.9435846777963771,0.955166207839376
2021-01-05,4687,1.0,0.9479837350420948,0.9596940062423274
2021-01-06,3180,1.0,0.9421983395186748,0.9569787507979788
2021-01-07,3494,1.0,0.9502033057088844,0.9633557276110053
2021-01-08,4239,0.9997640953054966,0.9491125578802034,0.961260094300041
2021-01-09,3944,1.0,0.9484504031317741,0.9610932870982118
2021-01-10,2752,1.0,0.941044648244891,0.9570057484411307
2021-01-11,5117,1.0,0.9576970055343573,0.9678524785804224
2021-01-12,5255,1.0,0.9546558681131412,0.9650347798690828
2021-01-13,4185,1.0,0.946195816910368,0.9587503485747578
2021-01-14,4482,1.0,0.947010429627696,0.9590774607701443
2021-01-15,4996,1.0,0.9522163126887291,0.9631209146377335
2021-01-16,3699,1.0,0.9557797673337121,0.9678549269842661
2021-01-17,3285,1.0,0.9574107550894235,0.9699263572525861
2021-01-18,5575,1.0,0.9622925817195404,0.9715056002554986
2021-01-19,5604,1.0,0.9571911748979678,0.9669801634819875
2021-01-20,4962,1.0,0.9588145671653499,0.9689809595941529
2021-01-21,4733,1.0,0.9608832355430901,0.9710114221708596
2021-01-22,4677,1.0,0.965804119398871,0.9753178622899694
2021-01-23,3236,0.9996909765142151,0.9678086138627736,0.9787187252624571
2021-01-24,2784,1.0,0.9587338560396091,0.9720171595393471
2021-01-25,7473,1.0,0.9722933458885169,0.9791686971329704
2021-01-26,5965,0.9998323554065381,0.9699121563944352,0.9778759809939034
2021-01-27,5781,1.0,0.9719878004551721,0.9797757431400533
2021-01-28,5656,0.9998231966053748,0.9579090221317013,0.9675754225136411
2021-01-29,6377,1.0,0.9664150788852838,0.9745782351784538
2021-01-30,4166,1.0,0.9627260330361148,0.9732117868781152
2021-01-31,3344,1.0,0.9420100120435911,0.9564700785227481
2021-02-01,5876,1.0,0.9656931069508025,0.9742654556624514
2021-02-02,5410,1.0,0.9658069306386821,0.9747002361478398
2021-02-03,4342,0.9995393827729157,0.9672156487680192,0.9768518552151085
2021-02-04,4546,1.0,0.9684327724209576,0.9776840151056031
2021-02-05,4266,1.0,0.9336460197735029,0.9473895809402814
2021-02-06,3408,0.9994131455399061,0.9393628369625777,0.9540098047669916
2021-02-07,3136,1.0,0.9668232738612416,0.9780635157475203
2021-02-08,7064,0.9998584371460929,0.9620968103780054,0.9703632144671719
2021-02-09,6998,0.9997142040583024,0.9641513116310603,0.9722278143309695
2021-02-10,6937,0.9998558454663399,0.9484517231507389,0.9581357464089174
2021-02-11,6338,0.9996844430419691,0.9408687802805611,0.9516575523815907
2021-02-12,5995,0.9996663886572144,0.9640020512450337,0.9727041956083827
2021-02-13,4345,0.9997698504027618,0.9516393192106608,0.9633518538675094
2021-02-14,4198,1.0,0.9606054445712492,0.9713512302073352
2021-02-15,7861,0.9996183691642284,0.9689850445321937,0.9760965814180105
2021-02-16,7472,1.0,0.9663625092114448,0.9739475823148399
2021-02-17,5865,0.9998294970161978,0.9715002694014607,0.9793062832686329
2021-02-18,5362,0.9998135024244685,0.9811403459551523,0.9876837108970147
2021-02-19,5811,1.0,0.97946707565581,0.9860701924935179
2021-02-20,4654,1.0,0.9792473280073558,0.9865861083482108
2021-02-21,4933,0.9997972836002432,0.9765274264714149,0.9841624549665386
2021-02-22,8338,0.9997601343247782,0.9718035528188178,0.9783953141558669
2021-02-23,6538,0.9998470480269196,0.9772126023646898,0.9838238690968605
2021-02-24,7070,0.9998585572842998,0.9785989059039981,0.984770884152193
2021-02-25,7255,0.9998621640248104,0.9759896277912228,0.9824654085485551
2021-02-26,6337,1.0,0.9763452496618132,0.9831836513239544
2021-02-27,4120,0.9992718446601941,0.9725072045866374,0.9815134588083061
2021-02-28,3954,0.9992412746585736,0.9816199364219133,0.9890066207183288
2021-03-01,7764,0.9998712004121587,0.9827794924382529,0.9880522054984164
2021-03-02,7256,0.9997243660418964,0.9768434644858035,0.9831986844440167
2021-03-03,7693,1.0,0.9831753003649539,0.9884047532195309
2021-03-04,6460,0.9996904024767802,0.9793660307071996,0.9856762297785892
2021-03-05,6483,1.0,0.9809063311378573,0.9869518555920437
2021-03-06,4090,0.9995110024449878,0.9808952504863652,0.9883280342917544
2021-03-07,3798,0.9992101105845181,0.9688721191576477,0.9788452746446551
2021-03-08,8912,0.9996633752244165,0.9801350229573856,0.985471346519721
2021-03-09,8067,0.999256229081443,0.9795033703638987,0.9851838623916652
2021-03-10,8531,0.9992966826866722,0.9825632041147294,0.9876486352516471
2021-03-11,7968,0.9996234939759037,0.9848090126972224,0.989683473004108
2021-03-12,8679,0.9996543380573799,0.9851778125520745,0.9898056236536942
2021-03-13,5853,0.9996582948915086,0.9907676563493459,0.9950094678400472
2021-03-14,4895,0.9985699693564862,0.9873591845866883,0.9928301780363205
2021-03-15,10648,0.9993425995492111,0.9882866898345046,0.9920049910848606
2021-03-16,9719,0.9998971087560449,0.9869673543469977,0.9910703869206271
2021-03-17,8297,0.9998794745088586,0.9825968234031167,0.987740788074701
