date,total_count,proportion,ci_lower,ci_upper
2021-12-22,27762,3.602045962106476e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23682,0.0004222616333079976,0.00021216482539554294,0.0007188624893001242
2021-12-24,10948,0.0006393861892583121,0.00028158700044535027,0.0011994318916765483
2021-12-25,6642,0.0018066847335140017,0.0009563341084057442,0.002919252457979572
2021-12-26,17929,0,0,0
2021-12-27,31974,0.0009382623381497466,0.0006175003004122307,0.0012579960885016352
2021-12-28,31344,0.00022332822868810617,0.00010370489644915899,0.0004418790562295182
2021-12-29,34906,0.0017761989342806395,0.0013384426594555752,0.0021981889716844705
2021-12-30,32901,0.0004255189811859822,0.0002404511208665795,0.000677442952192549
2021-12-31,17479,0,0,0
2022-01-01,11984,0,0,0
2022-01-02,23200,0,0,0
2022-01-03,39494,0,0,0
2022-01-04,40040,0,0,0
2022-01-05,31573,0,0,0
2022-01-06,30035,0,0,0
2022-01-07,25097,0,0,0
2022-01-08,17170,0.004018637157833431,0.0031001265965888616,0.00495958569720211
2022-01-09,15409,0.002790576935557142,0.0020256928584894344,0.003671719943222011
2022-01-10,32307,0,0,0
2022-01-11,32750,0,0,0
2022-01-12,28119,0,0,0
2022-01-13,27408,0,0,0
2022-01-14,26685,0.001461495222034851,0.001036519991884104,0.001935880343272905
2022-01-15,18412,0.0017923093634586139,0.0012235100843463298,0.0024114527437015497
2022-01-16,16651,0.0002402258122635277,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30424,6.573757559821194e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34291,0,0,0
2022-01-19,31144,0.0002889802209093244,0.0001440330914181049,0.0005202523472319402
2022-01-20,27516,0,0,0
2022-01-21,25775,0.001241513094083414,0.000848801953686006,0.0016907653992925338
2022-01-22,17345,0.0024791006053617756,0.0017614760641561763,0.0031931582938696515
2022-01-23,17438,0,0,0
2022-01-24,31588,0.0004115486893757123,0.00023388526921884348,0.0006846048966427224
2022-01-25,29382,0,0,0
2022-01-26,26474,0,0,0
2022-01-27,23975,0.0007090719499478624,0.00042343102912530557,0.0010857752825234046
2022-01-28,21283,0.001738476718507729,0.0012087520405754631,0.002294968308225151
2022-01-29,17307,0.0011556017796267406,0.0006972516228853312,0.001662889088047518
2022-01-30,20637,0.0008237631438678103,0.0004967987665627225,0.001273830115507974
2022-01-31,32062,0.0009356871062316762,0.0006237502112300867,0.0012707244047757051
2022-02-01,25755,3.8827412152980005e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27485,0,0,0
2022-02-03,27917,0,0,0
2022-02-04,23835,0.000881057268722467,0.0005383419323192771,0.0012578293909914983
2022-02-05,19093,0.0008380034567642592,0.000494333511987712,0.0013040550913617497
2022-02-06,19441,0.0003086260994804794,0.00013604211175195373,0.0006475034473348283
2022-02-07,31280,0,0,0
2022-02-08,29594,0,0,0
2022-02-09,26030,3.84172109104879e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23513,0,0,0
2022-02-11,23139,0.00133972946108302,0.0008794411261184897,0.0017709903942241887
2022-02-12,18420,0.00043431053203040176,0.00020917537243983248,0.000814387285921018
2022-02-13,16635,0.0012022843402464682,0.000753842942432025,0.0017977810930264323
2022-02-14,31550,0,0,0
2022-02-15,28061,0,0,0
2022-02-16,23329,0,0,0
2022-02-17,25899,0.001814741881925943,0.0013439462314562267,0.0023748750935645973
2022-02-18,21575,0.0009269988412514484,0.0005893704432799389,0.0014057110593780826
2022-02-19,17971,0.0010016137109787992,0.0006256727441481622,0.001562843963407261
2022-02-20,15386,0,0,0
2022-02-21,27204,0,0,0
2022-02-22,25232,0.00035668991756499684,0.00018454700066079902,0.0006665512658694359
2022-02-23,21012,0,0,0
2022-02-24,17588,0.000966568114623607,0.0005939925416536741,0.0015229203761694514
2022-02-25,16130,0.0011779293242405455,0.0007433752655475004,0.0018126421366001177
2022-02-26,12272,0.0004889178617992178,0.00022060337202424522,0.0010497896696965092
2022-02-27,10104,0.0008907363420427554,0.00046269668495087896,0.0016705133844382206
2022-02-28,16983,0,0,0
2022-03-01,18376,0,0,0
2022-03-02,21479,0,0,0
2022-03-03,20460,0,0,0
2022-03-04,18614,0.00042978403352315463,0.00021584691454788085,0.0008403527714965282
2022-03-05,15760,6.34517766497462e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16093,0,0,0
2022-03-07,25792,3.877171215880893e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20292,0.0010841711019120837,0.0007089068581392317,0.0016246200968246583
2022-03-09,25461,0,0,0
2022-03-10,17920,5.580357142857143e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16114,0,0,0
2022-03-12,13886,0.00036007489557828026,0.00015172264760087654,0.0008312867770630583
2022-03-13,18063,0.00016608536787908985,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26740,0,0,0
2022-03-15,20360,0,0,0
2022-03-16,22382,0,0,0
2022-03-17,22029,0.00031776294884016526,0.00015271337229979975,0.0006506423506749636
2022-03-18,17776,0,0,0
2022-03-19,17242,0.00011599582415033058,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14523,0.00034428148454176136,0.00014539103345966823,0.0007966090490783114
2022-03-21,22721,0,0,0
2022-03-22,19956,5.0110242533573865e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18762,0,0,0
2022-03-24,18677,0,0,0
2022-03-25,17184,0,0,0
2022-03-26,14398,6.945409084595083e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12975,7.707129094412332e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28844,0,0,0
2022-03-29,17441,0,0,0
2022-03-30,13326,0,0,0
2022-03-31,10599,9.434852344560808e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9823,0.00020360378703043877,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7999,0.0008751093886735842,0.00041770077707434667,0.0017787719449839044
2022-04-03,7321,0,0,0
2022-04-04,16263,6.148927012236365e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12286,0,0,0
2022-04-06,12438,0,0,0
2022-04-07,13187,7.58322590429969e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10208,0,0,0
2022-04-09,7977,0,0,0
2022-04-10,7773,0,0,0
2022-04-11,15232,0,0,0
2022-04-12,12607,0,0,0
2022-04-13,10857,9.210647508519849e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9557,0,0,0
2022-04-15,8826,0,0,0
2022-04-16,7873,0.00012701638511367967,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5613,0.00017815784785319794,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11139,0,0,0
2022-04-19,14014,7.135721421435707e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11855,0,0,0
2022-04-21,10804,9.255831173639393e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9999,0,0,0
2022-04-23,7467,0,0,0
2022-04-24,6956,0.0001437607820586544,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12067,0,0,0
2022-04-26,10670,0,0,0
2022-04-27,9175,0,0,0
2022-04-28,7850,0,0,0
2022-04-29,8053,0.00012417732522041475,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5691,0,0,0
2022-05-01,4273,0,0,0
2022-05-02,8965,0.00011154489682097045,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9280,0.00010775862068965517,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8341,0,0,0
2022-05-05,8530,0,0,0
2022-05-06,8152,0.0002453385672227674,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5716,0.0001749475157452764,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4886,0,0,0
2022-05-09,10952,9.130752373995617e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9204,0,0,0
2022-05-11,8239,0,0,0
2022-05-12,8407,0,0,0
2022-05-13,7809,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9753,0,0,0
2022-05-17,8640,0,0,0
2022-05-18,8112,0,0,0
2022-05-19,7091,0,0,0
2022-05-20,6827,0,0,0
2022-05-21,5000,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9105,0,0,0
2022-05-24,8789,0.00011377858686995108,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7857,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6743,0.00014830194275545008,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4491,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5247,0.0001905850962454736,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10506,0,0,0
2022-06-01,7776,0,0,0
2022-06-02,7413,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4861,0,0,0
2022-06-05,4828,0,0,0
2022-06-06,8762,0,0,0
2022-06-07,9431,0,0,0
2022-06-08,8568,0,0,0
2022-06-09,8085,0,0,0
2022-06-10,6997,0,0,0
2022-06-11,5237,0,0,0
2022-06-12,4615,0,0,0
2022-06-13,9741,0,0,0
2022-06-14,7835,0,0,0
2022-06-15,9486,0,0,0
2022-06-16,7403,0,0,0
2022-06-17,7532,0,0,0
2022-06-18,5106,0,0,0
2022-06-19,4043,0,0,0
2022-06-20,9549,0,0,0
2022-06-21,9448,0,0,0
2022-06-22,8773,0,0,0
2022-06-23,8569,0,0,0
2022-06-24,8125,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,12019,0,0,0
2022-06-28,10111,0.00019780437147660964,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9604,0,0,0
2022-06-30,9284,0.00010771219302024989,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8773,0,0,0
2022-07-02,5998,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7058,0,0,0
2022-07-05,12975,7.707129094412332e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10492,0,0,0
2022-07-07,8698,0.00011496895838123707,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9264,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6447,0,0,0
2022-07-11,11710,0,0,0
2022-07-12,10038,9.962143853357243e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9251,0,0,0
2022-07-14,8960,0,0,0
2022-07-15,8144,0,0,0
2022-07-16,6445,0,0,0
2022-07-17,5596,0,0,0
2022-07-18,11062,0,0,0
2022-07-19,9492,0,0,0
2022-07-20,8096,0,0,0
2022-07-21,7996,0,0,0
2022-07-22,8161,0,0,0
2022-07-23,5261,0,0,0
2022-07-24,5438,0,0,0
2022-07-25,10770,0,0,0
2022-07-26,7790,0,0,0
2022-07-27,7362,0,0,0
2022-07-28,6475,0,0,0
2022-07-29,6591,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9601,0,0,0
2022-08-02,7801,0,0,0
2022-08-03,6403,0,0,0
2022-08-04,5650,0.00017699115044247788,3.050877700821862e-05,0.000978430742166192
2022-08-05,5462,0,0,0
2022-08-06,3482,0,0,0
2022-08-07,3445,0,0,0
2022-08-08,7714,0.00012963443090484831,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5870,0,0,0
2022-08-10,5667,0.0001764602082230457,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6063,0,0,0
2022-08-12,5939,0,0,0
2022-08-13,4262,0,0,0
2022-08-14,4047,0,0,0
2022-08-15,7368,0,0,0
2022-08-16,5878,0,0,0
2022-08-17,5780,0,0,0
2022-08-18,5532,0.00018076644974692697,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5083,0,0,0
2022-08-20,3634,0,0,0
2022-08-21,3739,0,0,0
2022-08-22,7617,0,0,0
2022-08-23,5184,0,0,0
2022-08-24,4573,0,0,0
2022-08-25,4466,0,0,0
2022-08-26,5091,0,0,0
2022-08-27,4479,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6986,0,0,0
2022-08-30,5250,0.00019047619047619048,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0.0002144542140253056,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4103,0,0,0
2022-09-02,3825,0,0,0
2022-09-03,3449,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4086,0,0,0
2022-09-06,7274,0,0,0
2022-09-07,4929,0,0,0
2022-09-08,4138,0,0,0
2022-09-09,3767,0.0002654632333421821,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3750,0,0,0
2022-09-11,3148,0,0,0
2022-09-12,6972,0,0,0
2022-09-13,6148,0,0,0
2022-09-14,4871,0.00020529665366454526,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4743,0,0,0
2022-09-16,4955,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6295,0.0004765687053216839,0.0001569498731338576,0.0013560154848542602
2022-09-20,5263,0.00019000570017100514,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5143,0,0,0
2022-09-22,4562,0.00021920210434020167,3.727293486732992e-05,0.00119517331396934
2022-09-23,4336,0,0,0
2022-09-24,2982,0,0,0
2022-09-25,2761,0,0,0
2022-09-26,6339,0,0,0
2022-09-27,4818,0,0,0
2022-09-28,4413,0,0,0
2022-09-29,4196,0.00023832221163012392,4.013755649829267e-05,0.001286943363451212
2022-09-30,3697,0,0,0
2022-10-01,3357,0,0,0
2022-10-02,3041,0,0,0
2022-10-03,5669,0,0,0
2022-10-04,5533,0,0,0
2022-10-05,4853,0.000206058108386565,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4274,0.0002339728591483388,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4507,0,0,0
2022-10-08,3035,0,0,0
2022-10-09,2747,0,0,0
2022-10-10,6371,0.0001569612305760477,2.629965192266064e-05,0.000843524317719506
2022-10-11,5166,0,0,0
2022-10-12,4471,0,0,0
2022-10-13,4509,0,0,0
2022-10-14,4665,0.00021436227224008573,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3042,0,0,0
2022-10-16,2594,0,0,0
2022-10-17,6381,0,0,0
2022-10-18,4335,0,0,0
2022-10-19,4273,0,0,0
2022-10-20,3864,0,0,0
2022-10-21,3694,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2546,0,0,0
2022-10-24,5537,0,0,0
2022-10-25,3608,0,0,0
2022-10-26,4480,0,0,0
2022-10-27,3899,0,0,0
2022-10-28,3674,0.00027218290691344586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2554,0,0,0
2022-10-30,2387,0,0,0
2022-10-31,4598,0,0,0
2022-11-01,4250,0,0,0
2022-11-02,3605,0,0,0
2022-11-03,4046,0.00024715768660405336,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3708,0,0,0
2022-11-05,2324,0,0,0
2022-11-06,2520,0,0,0
2022-11-07,4873,0.00020521239482864764,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4173,0,0,0
2022-11-09,3958,0.00025265285497726126,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3661,0,0,0
2022-11-11,3285,0,0,0
2022-11-12,2443,0,0,0
2022-11-13,2226,0,0,0
2022-11-14,5082,0,0,0
2022-11-15,4050,0,0,0
2022-11-16,4106,0,0,0
2022-11-17,4282,0,0,0
2022-11-18,3408,0,0,0
2022-11-19,2289,0,0,0
2022-11-20,2313,0,0,0
2022-11-21,5287,0,0,0
2022-11-22,4536,0,0,0
2022-11-23,4245,0,0,0
2022-11-24,2612,0,0,0
2022-11-25,4160,0,0,0
2022-11-26,3372,0,0,0
2022-11-27,3613,0,0,0
2022-11-28,6946,0,0,0
2022-11-29,5321,0,0,0
2022-11-30,4980,0,0,0
2022-12-01,4636,0,0,0
2022-12-02,4830,0,0,0
2022-12-03,2828,0,0,0
2022-12-04,2527,0,0,0
2022-12-05,6590,0.00015174506828528073,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5319,0,0,0
2022-12-07,5159,0,0,0
2022-12-08,5048,0,0,0
2022-12-09,4498,0,0,0
2022-12-10,3103,0,0,0
2022-12-11,3012,0,0,0
2022-12-12,6839,0.00014622020763269483,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4866,0,0,0
2022-12-14,4762,0,0,0
2022-12-15,4949,0,0,0
2022-12-16,4795,0,0,0
2022-12-17,3304,0,0,0
2022-12-18,3284,0,0,0
2022-12-19,7435,0.00013449899125756557,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5091,0,0,0
2022-12-21,5015,0,0,0
2022-12-22,4496,0,0,0
2022-12-23,4254,0,0,0
2022-12-24,2029,0,0,0
2022-12-25,1241,0,0,0
2022-12-26,4062,0,0,0
2022-12-27,5082,0.0001967729240456513,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5412,0,0,0
2022-12-29,4843,0,0,0
2022-12-30,4408,0,0,0
2022-12-31,2586,0,0,0
2023-01-01,1442,0,0,0
2023-01-02,5129,0,0,0
2023-01-03,5389,0,0,0
2023-01-04,4412,0.00022665457842248413,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3839,0,0,0
2023-01-06,3840,0,0,0
2023-01-07,2295,0,0,0
2023-01-08,2183,0,0,0
2023-01-09,4848,0,0,0
2023-01-10,3516,0,0,0
2023-01-11,3020,0,0,0
2023-01-12,2812,0,0,0
2023-01-13,2810,0,0,0
2023-01-14,1675,0,0,0
2023-01-15,1679,0,0,0
2023-01-16,3531,0,0,0
2023-01-17,3332,0,0,0
2023-01-18,2822,0,0,0
2023-01-19,2201,0,0,0
2023-01-20,2512,0,0,0
2023-01-21,1660,0,0,0
2023-01-22,1817,0,0,0
2023-01-23,4320,0,0,0
2023-01-24,3078,0,0,0
2023-01-25,2912,0,0,0
2023-01-26,2671,0,0,0
2023-01-27,2837,0,0,0
2023-01-28,1760,0,0,0
2023-01-29,1559,0,0,0
2023-01-30,3953,0,0,0
2023-01-31,2977,0,0,0
2023-02-01,2823,0.00035423308537017357,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2830,0,0,0
2023-02-03,2814,0,0,0
2023-02-04,1720,0,0,0
2023-02-05,1878,0,0,0
2023-02-06,3854,0,0,0
2023-02-07,3279,0,0,0
2023-02-08,3589,0.0005572582892170521,0.00014580175668933067,0.0019364950664165586
2023-02-09,3019,0,0,0
2023-02-10,2853,0.0003505082369435682,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1768,0,0,0
2023-02-12,1805,0,0,0
2023-02-13,3841,0,0,0
2023-02-14,3136,0,0,0
2023-02-15,3112,0,0,0
2023-02-16,3398,0,0,0
2023-02-17,2891,0,0,0
2023-02-18,1751,0,0,0
2023-02-19,1665,0,0,0
2023-02-20,3629,0,0,0
2023-02-21,3424,0,0,0
2023-02-22,2907,0,0,0
2023-02-23,3572,0,0,0
2023-02-24,2544,0,0,0
2023-02-25,1644,0,0,0
2023-02-26,1531,0,0,0
2023-02-27,3430,0,0,0
2023-02-28,3324,0,0,0
2023-03-01,2971,0,0,0
2023-03-02,3420,0,0,0
2023-03-03,2496,0,0,0
2023-03-04,1579,0,0,0
2023-03-05,1516,0,0,0
2023-03-06,3256,0,0,0
2023-03-07,2887,0,0,0
2023-03-08,3219,0,0,0
2023-03-09,2318,0,0,0
2023-03-10,2327,0,0,0
2023-03-11,1283,0,0,0
2023-03-12,1269,0,0,0
2023-03-13,3062,0,0,0
2023-03-14,2781,0,0,0
2023-03-15,3052,0,0,0
2023-03-16,2183,0,0,0
2023-03-17,1881,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1128,0,0,0
2023-03-20,2823,0,0,0
2023-03-21,2329,0,0,0
2023-03-22,2731,0,0,0
2023-03-23,2017,0,0,0
2023-03-24,1908,0,0,0
2023-03-25,1158,0,0,0
2023-03-26,1231,0,0,0
2023-03-27,2336,0,0,0
2023-03-28,1773,0,0,0
2023-03-29,2267,0,0,0
2023-03-30,1666,0,0,0
2023-03-31,1326,0,0,0
2023-04-01,976,0,0,0
2023-04-02,870,0,0,0
2023-04-03,1795,0,0,0
2023-04-04,1440,0,0,0
2023-04-05,1409,0,0,0
2023-04-06,1681,0,0,0
2023-04-07,968,0,0,0
2023-04-08,765,0,0,0
2023-04-09,578,0,0,0
2023-04-10,1425,0,0,0
2023-04-11,1552,0,0,0
2023-04-12,1889,0,0,0
2023-04-13,1219,0,0,0
2023-04-14,1157,0,0,0
2023-04-15,706,0,0,0
2023-04-16,718,0,0,0
2023-04-17,1593,0,0,0
2023-04-18,1082,0,0,0
2023-04-19,1404,0,0,0
2023-04-20,1041,0,0,0
2023-04-21,963,0,0,0
2023-04-22,612,0,0,0
2023-04-23,648,0,0,0
2023-04-24,1364,0,0,0
2023-04-25,1139,0,0,0
2023-04-26,1221,0,0,0
2023-04-27,922,0,0,0
2023-04-28,803,0,0,0
2023-04-29,546,0,0,0
2023-04-30,630,0,0,0
2023-05-01,1166,0,0,0
2023-05-02,1091,0,0,0
2023-05-03,1106,0,0,0
2023-05-04,936,0,0,0
2023-05-05,791,0,0,0
2023-05-06,448,0,0,0
2023-05-07,467,0,0,0
2023-05-08,966,0,0,0
2023-05-09,902,0,0,0
2023-05-10,979,0,0,0
2023-05-11,913,0,0,0
2023-05-12,564,0,0,0
2023-05-13,358,0,0,0
2023-05-14,442,0,0,0
2023-05-15,910,0,0,0
2023-05-16,746,0,0,0
2023-05-17,768,0,0,0
2023-05-18,637,0,0,0
2023-05-19,572,0,0,0
2023-05-20,408,0,0,0
2023-05-21,415,0,0,0
2023-05-22,877,0,0,0
2023-05-23,658,0,0,0
2023-05-24,572,0,0,0
2023-05-25,482,0,0,0
2023-05-26,509,0,0,0
2023-05-27,308,0,0,0
2023-05-28,348,0,0,0
2023-05-29,556,0,0,0
2023-05-30,597,0,0,0
2023-05-31,614,0,0,0
2023-06-01,468,0,0,0
2023-06-02,569,0,0,0
2023-06-03,269,0,0,0
2023-06-04,310,0,0,0
2023-06-05,616,0,0,0
2023-06-06,499,0,0,0
2023-06-07,458,0,0,0
2023-06-08,398,0,0,0
2023-06-09,360,0,0,0
2023-06-10,274,0,0,0
2023-06-11,264,0,0,0
2023-06-12,546,0,0,0
2023-06-13,395,0,0,0
2023-06-14,324,0,0,0
2023-06-15,306,0,0,0
2023-06-16,283,0,0,0
2023-06-17,180,0,0,0
2023-06-18,178,0,0,0
2023-06-19,396,0,0,0
2023-06-20,356,0,0,0
2023-06-21,383,0,0,0
2023-06-22,365,0,0,0
2023-06-23,318,0,0,0
2023-06-24,192,0,0,0
2023-06-25,194,0,0,0
2023-06-26,486,0,0,0
2023-06-27,382,0,0,0
2023-06-28,363,0,0,0
2023-06-29,334,0,0,0
2023-06-30,284,0,0,0
2023-07-01,157,0,0,0
2023-07-02,178,0,0,0
2023-07-03,474,0,0,0
2023-07-04,232,0,0,0
2023-07-05,415,0,0,0
2023-07-06,373,0,0,0
2023-07-07,396,0,0,0
2023-07-08,242,0,0,0
2023-07-09,216,0,0,0
2023-07-10,534,0,0,0
2023-07-11,457,0,0,0
2023-07-12,420,0,0,0
2023-07-13,393,0,0,0
2023-07-14,403,0,0,0
2023-07-15,229,0,0,0
2023-07-16,262,0,0,0
2023-07-17,625,0,0,0
2023-07-18,569,0,0,0
2023-07-19,500,0,0,0
2023-07-20,442,0,0,0
2023-07-21,419,0,0,0
2023-07-22,347,0,0,0
2023-07-23,295,0,0,0
2023-07-24,737,0,0,0
2023-07-25,702,0,0,0
2023-07-26,646,0,0,0
2023-07-27,603,0,0,0
2023-07-28,624,0,0,0
2023-07-29,419,0,0,0
2023-07-30,526,0,0,0
2023-07-31,933,0,0,0
2023-08-01,803,0,0,0
2023-08-02,787,0,0,0
2023-08-03,806,0,0,0
2023-08-04,698,0,0,0
2023-08-05,455,0,0,0
2023-08-06,422,0,0,0
2023-08-07,1193,0,0,0
2023-08-08,1071,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,863,0,0,0
2023-08-11,812,0,0,0
2023-08-12,558,0,0,0
2023-08-13,529,0,0,0
2023-08-14,1224,0,0,0
2023-08-15,980,0,0,0
2023-08-16,1149,0,0,0
2023-08-17,1110,0,0,0
2023-08-18,1045,0,0,0
2023-08-19,654,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1838,0,0,0
2023-08-22,1455,0,0,0
2023-08-23,1444,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1213,0,0,0
2023-08-26,767,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1823,0,0,0
2023-08-29,1463,0,0,0
2023-08-30,1499,0,0,0
2023-08-31,1118,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,624,0,0,0
2023-09-03,701,0,0,0
2023-09-04,1336,0,0,0
2023-09-05,1646,0,0,0
2023-09-06,1609,0,0,0
2023-09-07,1355,0,0,0
2023-09-08,1297,0,0,0
2023-09-09,868,0,0,0
2023-09-10,815,0,0,0
2023-09-11,1830,0,0,0
2023-09-12,1415,0,0,0
2023-09-13,1366,0,0,0
2023-09-14,1140,0,0,0
2023-09-15,994,0,0,0
2023-09-16,676,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1681,0,0,0
2023-09-19,1475,0,0,0
2023-09-20,1548,0,0,0
2023-09-21,1356,0,0,0
2023-09-22,1128,0,0,0
2023-09-23,747,0,0,0
2023-09-24,782,0,0,0
2023-09-25,1748,0,0,0
2023-09-26,1524,0,0,0
2023-09-27,1367,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1105,0,0,0
2023-09-30,717,0,0,0
2023-10-01,812,0,0,0
2023-10-02,1722,0,0,0
2023-10-03,1481,0,0,0
2023-10-04,1254,0,0,0
2023-10-05,1192,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,676,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1568,0,0,0
2023-10-10,1381,0,0,0
2023-10-11,1165,0,0,0
2023-10-12,1022,0,0,0
2023-10-13,956,0,0,0
2023-10-14,549,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1445,0,0,0
2023-10-17,1097,0,0,0
2023-10-18,1046,0,0,0
2023-10-19,984,0,0,0
2023-10-20,863,0,0,0
2023-10-21,573,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1723,0,0,0
2023-10-24,1136,0,0,0
2023-10-25,1017,0,0,0
2023-10-26,935,0,0,0
2023-10-27,890,0,0,0
2023-10-28,501,0,0,0
2023-10-29,547,0,0,0
2023-10-30,1750,0,0,0
2023-10-31,949,0,0,0
2023-11-01,983,0,0,0
2023-11-02,903,0,0,0
2023-11-03,783,0,0,0
2023-11-04,581,0,0,0
2023-11-05,626,0,0,0
2023-11-06,1840,0,0,0
2023-11-07,1103,0,0,0
2023-11-08,1110,0,0,0
2023-11-09,1022,0,0,0
2023-11-10,860,0,0,0
2023-11-11,577,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1804,0,0,0
2023-11-14,1118,0,0,0
2023-11-15,1023,0,0,0
2023-11-16,830,0,0,0
2023-11-17,826,0,0,0
2023-11-18,586,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2051,0,0,0
2023-11-21,1069,0,0,0
2023-11-22,792,0,0,0
2023-11-23,514,0,0,0
2023-11-24,787,0,0,0
2023-11-25,622,0,0,0
2023-11-26,788,0,0,0
2023-11-27,2703,0,0,0
2023-11-28,1392,0,0,0
2023-11-29,1275,0,0,0
2023-11-30,1033,0,0,0
2023-12-01,1076,0,0,0
2023-12-02,708,0,0,0
2023-12-03,708,0,0,0
2023-12-04,3082,0,0,0
2023-12-05,1432,0,0,0
2023-12-06,1421,0,0,0
2023-12-07,1237,0,0,0
2023-12-08,1039,0,0,0
2023-12-09,689,0,0,0
2023-12-10,851,0,0,0
2023-12-11,2716,0,0,0
2023-12-12,1527,0,0,0
