date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1174,1.0,0.9878157981111253,0.997125986512237
2020-03-18,1162,1.0,0.98328582800625,0.994755736805871
2020-03-19,1146,1.0,0.9852570318724674,0.9958951808199318
2020-03-20,1124,1.0,0.983843518548708,0.9952031255535992
2020-03-21,976,1.0,0.9751767538643378,0.9908061724628283
2020-03-22,850,1.0,0.9674586448045441,0.9868431457959502
2020-03-23,1666,1.0,0.9838826479838866,0.9936839474806788
2020-03-24,1780,1.0,0.9777081782243546,0.9892637689922233
2020-03-25,1645,1.0,0.9800980748001735,0.9912686903079013
2020-03-26,1690,1.0,0.9806191112266343,0.9914985947434274
2020-03-27,1690,1.0,0.9820030253489487,0.9924160808274914
2020-03-28,1367,1.0,0.9857622618020977,0.9955368972332069
2020-03-29,1265,1.0,0.9856226021378899,0.9957342758366773
2020-03-30,1803,1.0,0.9754858046423297,0.9876205336088821
2020-03-31,1876,1.0,0.9676512406440199,0.9815705324378982
2020-04-01,1909,1.0,0.9852823718991655,0.9940833098843637
2020-04-02,1581,1.0,0.9714256491750414,0.9854047352086956
2020-04-03,1688,1.0,0.9771906111202269,0.9891578877757738
2020-04-04,1256,1.0,0.9787173606654194,0.9916457603356508
2020-04-05,997,1.0,0.9830849440720849,0.9952863173217812
2020-04-06,1725,1.0,0.9783315719704745,0.9898469804413215
2020-04-07,1463,1.0,0.9722245492169059,0.9864331054438551
2020-04-08,1520,1.0,0.9603438676583226,0.9773700304202614
2020-04-09,1156,1.0,0.9758940472933126,0.9902800121048272
2020-04-10,1246,1.0,0.9738692766454651,0.98851471834259
2020-04-11,1026,1.0,0.9684195790988824,0.9860967663280337
2020-04-12,861,1.0,0.9819398060521936,0.9953280051978659
2020-04-13,1344,1.0,0.9740275464062248,0.9881826679508845
2020-04-14,1242,1.0,0.9612494802328839,0.9795843950290829
2020-04-15,1186,1.0,0.9794952297657609,0.9924167626488438
2020-04-16,1139,1.0,0.973495966068549,0.9888019083796992
2020-04-17,1021,1.0,0.9682691793919784,0.9860299237388104
2020-04-18,768,1.0,0.9496305241930304,0.9755526620778511
2020-04-19,660,1.0,0.948321772658625,0.976309712264648
2020-04-20,1134,0.9991181657848325,0.9743836053087367,0.989416278689209
2020-04-21,1088,1.0,0.9776834446993617,0.9917416293130354
2020-04-22,1102,1.0,0.9674578450836586,0.9849301816744656
2020-04-23,945,0.9989417989417989,0.9621907352131228,0.9824645920261728
2020-04-24,932,1.0,0.9714994581319927,0.9887860709632945
2020-04-25,561,1.0,0.9680649020134303,0.9904600203303945
2020-04-26,479,0.9979123173277662,0.9652541357369423,0.9902475984273992
2020-04-27,1053,1.0,0.9713848157678,0.9879020468496919
2020-04-28,902,1.0,0.9496689513453815,0.9738909336394925
2020-04-29,1131,1.0,0.9672764065331472,0.9846191837006969
2020-04-30,1132,0.9991166077738516,0.9614154390220444,0.9804433359822065
2020-05-01,1029,1.0,0.9848510958763419,0.99608586897979
2020-05-02,607,1.0,0.9549364206246317,0.9817064477861096
2020-05-03,509,1.0,0.9359630019184935,0.9710214502031782
2020-05-04,1015,0.9990147783251232,0.9603533866621335,0.9805721554638195
2020-05-05,966,1.0,0.9736972004158948,0.9899464518706388
2020-05-06,811,1.0,0.9562269612206757,0.9796638067527137
2020-05-07,746,0.9986595174262735,0.9692778855087818,0.988981338948825
2020-05-08,687,1.0,0.9812404266695542,0.9960261429497106
2020-05-09,516,0.998062015503876,0.9891049058028951,0.9996578249981796
2020-05-10,457,1.0,0.9637061340520201,0.9898067094254412
2020-05-11,809,0.9987639060568603,0.9791973054647989,0.9941939066764961
2020-05-12,784,0.9936224489795918,0.9587643953192274,0.9817933492108764
2020-05-13,778,0.9974293059125964,0.9767397637836531,0.9930749433677556
2020-05-14,800,1.0,0.9758765188180638,0.9924098327869597
2020-05-15,537,1.0,0.9811448493928739,0.9971211273607367
2020-05-16,300,0.9966666666666667,0.9414618846874572,0.9823283017839075
2020-05-17,256,0.99609375,0.9411349921982114,0.9845077861391992
2020-05-18,558,0.9982078853046595,0.9261384438753014,0.9626128706656164
2020-05-19,677,1.0,0.9324016464529452,0.9644448067288761
2020-05-20,508,0.9980314960629921,0.9253988770845857,0.9635451094227664
2020-05-21,488,1.0,0.9467539262903725,0.9788779402865739
2020-05-22,596,0.9983221476510067,0.9203462815664789,0.9572307753609068
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,310,1.0,0.9551279323165575,0.9892633186932867
2020-05-26,545,0.998165137614679,0.9626572041177787,0.9876115861971962
2020-05-27,547,1.0,0.9840870002795525,0.9981432980584558
2020-05-28,360,1.0,0.9611580582289415,0.9907308344950679
2020-05-29,387,1.0,0.9704925874862801,0.9945398901512396
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,533,1.0,0.9784305210575079,0.9960240058743481
2020-06-02,599,1.0,0.9700397575458245,0.9910568781916973
2020-06-03,410,1.0,0.9863480989666106,0.9995703817257792
2020-06-04,456,1.0,0.9663507527274731,0.9912383116054123
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,226,1.0,0.9561438792931988,0.9932167135183454
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,626,0.9824281150159745,0.9649071189312229,0.9878633222679635
2020-06-09,542,1.0,0.9787823775875015,0.9960895275118954
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,760,1.0,0.9885040994599584,0.9986619593454062
2020-06-12,690,1.0,0.9895236999441618,0.9992070686675452
2020-06-13,646,1.0,0.9912974248015949,0.9997271194193033
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,856,1.0,0.9897823831866076,0.9988115835391504
2020-06-16,764,1.0,0.9905303068217036,0.9992837016704331
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,727,1.0,0.9822573698981888,0.9962433010736997
2020-06-19,748,1.0,0.9903294004471079,0.9992684142662216
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,484,1.0,0.9884141684047754,0.9996359484428909
2020-06-22,573,1.0,0.9901982475354647,0.9996924076198581
2020-06-23,624,1.0,0.9909930261112031,0.9997175121229086
2020-06-24,709,1.0,0.9920653349515038,0.9997513369824378
2020-06-25,576,1.0,0.9933747423434263,1.0
2020-06-26,473,1.0,0.9786388723173798,0.9967343067087278
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,599,1.0,0.9906202004134312,0.9997057393694524
2020-06-30,589,1.0,0.990462282518507,0.9997007508560494
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,753,1.0,0.9846520945022377,0.9971792993203101
2020-07-03,522,1.0,0.9892496314572227,0.9996624058610148
2020-07-04,328,1.0,0.9884233923655141,1.0
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,675,1.0,0.9870720627980836,0.9984940862899159
2020-07-07,738,1.0,0.9881647828933428,0.9986222064477466
2020-07-08,839,0.99880810488677,0.9913604330609715,0.9993468276381928
2020-07-09,760,1.0,0.9925943357643321,0.9997680043594269
2020-07-10,603,1.0,0.9936695177126947,1.0
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,339,1.0,0.983530147022562,0.9994806346862248
2020-07-13,730,1.0,0.984174879396957,0.9970909291335858
2020-07-14,745,1.0,0.992446215863183,0.9997633387947609
2020-07-15,942,1.0,0.9940176502075142,0.9998127856330745
2020-07-16,720,0.9986111111111111,0.9899426606529685,0.9992389757211027
2020-07-17,707,1.0,0.9920430455203906,0.9997506344218888
2020-07-18,586,1.0,0.9904138649953454,0.9996992211516014
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,693,1.0,0.9944871259121154,1.0
2020-07-21,794,1.0,0.9951850091546994,1.0
2020-07-22,649,1.0,0.9865599494339774,0.9984339881265557
2020-07-23,833,1.0,0.9932394851073933,0.9997883139419733
2020-07-24,674,1.0,0.9892772560687388,0.9991882923766636
2020-07-25,472,1.0,0.9919267251959476,1.0000000000000002
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,834,0.9988009592326139,0.9844860285670005,0.9967185061878099
2020-07-28,685,1.0,0.985168510057438,0.9977401374602631
2020-07-29,693,1.0,0.987404328745818,0.9985330605148376
2020-07-30,627,1.0,0.9884812956403966,0.9991276099688428
2020-07-31,584,1.0,0.9876420225106965,0.9990635608187939
2020-08-01,546,1.0,0.9930132605463099,0.9999999999999998
2020-08-02,443,1.0,0.9837626109627344,0.9987666376630615
2020-08-03,915,1.0,0.9888621885161554,0.9983061402631282
2020-08-04,764,1.0,0.9885637138661924,0.998668941973866
2020-08-05,599,1.0,0.9742106153973455,0.9933069865472501
2020-08-06,717,1.0,0.9946706738345843,0.9999999999999998
2020-08-07,586,1.0,0.9826988302949861,0.997360498657381
2020-08-08,406,1.0,0.9823049671441398,0.9986547027872125
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,810,1.0,0.9874334519830305,0.9980874606240072
2020-08-11,767,1.0,0.9886080204943151,0.9986741313052265
2020-08-12,694,1.0,0.9918950550319671,0.9997459692001337
2020-08-13,793,1.0,0.9908739450502255,0.9993098410720795
2020-08-14,717,1.0,0.9899148455954497,0.9992368579036296
2020-08-15,417,1.0,0.990871624858379,1.0
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,869,1.0,0.9866781950467054,0.9975540400171147
2020-08-18,801,1.0,0.9929710663758308,0.9997798663136706
2020-08-19,780,1.0,0.9927830231680309,0.9997739462892452
2020-08-20,951,1.0,0.9923804025310602,0.9994243016122377
2020-08-21,775,1.0,0.9927367585063197,0.9997724895255882
2020-08-22,364,1.0,0.9895563742654447,1.0000000000000002
2020-08-23,361,1.0,0.9845202246006706,0.9995122091083444
2020-08-24,690,1.0,0.9832702155938309,0.9969232932070191
2020-08-25,741,1.0,0.9948423933357106,1.0000000000000002
2020-08-26,997,1.0,0.9943460337793607,0.9998231043358867
2020-08-27,922,1.0,0.9859661195611584,0.9970335662223481
2020-08-28,755,1.0,0.9794477450400103,0.9946778110070273
2020-08-29,543,0.998158379373849,0.9839421662936851,0.9981262483454386
2020-08-30,652,0.9984662576687117,0.9889019688125303,0.999159688670796
2020-08-31,1048,1.0,0.9930815325239162,0.9994775010158493
2020-09-01,952,1.0,0.9850099918648726,0.9964598573813586
2020-09-02,774,1.0,0.9868553365355383,0.997998884575234
2020-09-03,969,1.0,0.9925210493871156,0.9994349771099073
2020-09-04,821,1.0,0.9859084363962372,0.9974117538665792
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,320,1.0,0.9825671999648078,0.9994498815912491
2020-09-07,892,1.0,0.9825583128055653,0.9954891680804662
2020-09-08,843,1.0,0.9896261780421409,0.9987933109543969
2020-09-09,1386,1.0,0.9906277559542372,0.9980231052896175
2020-09-10,1677,1.0,0.9966318689980779,0.999894795581987
2020-09-11,904,1.0,0.9957684248000971,0.9999999999999998
2020-09-12,392,1.0,0.9816827805601244,0.998606862353035
2020-09-13,370,0.9972972972972973,0.9765608290156884,0.9972536715611503
2020-09-14,852,1.0,0.991501379173087,0.9993575393032377
2020-09-15,845,1.0,0.9914314856931097,0.9993522277501447
2020-09-16,2047,1.0,0.9949958822477865,0.999241337789028
2020-09-17,990,1.0,0.9943062557801599,0.9998218546647593
2020-09-18,1251,1.0,0.9712365926730662,0.9866944512936248
2020-09-19,805,1.0,0.9823130136888305,0.9958180352794986
2020-09-20,692,1.0,0.9873863182353702,0.9985309482811049
2020-09-21,1488,1.0,0.9844149044195347,0.9944397108334907
2020-09-22,1056,1.0,0.9877287801704295,0.9974082233017563
2020-09-23,1361,0.9992652461425422,0.9904500017151181,0.9979854495078554
2020-09-24,2645,1.0,0.9950706147786098,0.9989623248890525
2020-09-25,1151,1.0,0.9875748447391554,0.9970688450719172
2020-09-26,502,1.0,0.9856478558028584,0.9989111090397226
2020-09-27,1072,1.0,0.9796085117353963,0.9929847470085753
2020-09-28,828,1.0,0.9912568606737616,0.9993389551262655
2020-09-29,1288,1.0,0.9899206196152732,0.9978732683291415
2020-09-30,1141,0.9991235758106923,0.9818809089488443,0.9940313613830075
2020-10-01,2153,0.9995355318160706,0.9915063193829953,0.9974856733832348
2020-10-02,1463,0.9993164730006835,0.9939964109740295,0.9993033430634377
2020-10-03,1264,1.0,0.9697417655041196,0.9855874423310319
2020-10-04,692,1.0,0.9873863182353702,0.9985309482811049
2020-10-05,2277,1.0,0.9830031658416911,0.9919337622386416
2020-10-06,2005,1.0,0.9921771587121504,0.9979848847522444
2020-10-07,2024,1.0,0.9909732418284287,0.9973273208845908
2020-10-08,1897,1.0,0.9883894128146052,0.9960180741999941
2020-10-09,1605,1.0,0.9878519133946806,0.9961949218020449
2020-10-10,836,0.9976076555023924,0.9829192777798146,0.9959624439535851
2020-10-11,1018,1.0,0.9886096252238453,0.9979105936687278
2020-10-12,2146,1.0,0.9814483126974088,0.9910742068467122
2020-10-13,1605,1.0,0.9610506490910156,0.9775191153545141
2020-10-14,1970,0.999492385786802,0.9900789015631267,0.996895058454649
2020-10-15,2542,1.0,0.9875061695948505,0.9946346839739869
2020-10-16,1513,1.0,0.9672711544762705,0.9826326194991462
2020-10-17,1248,0.9975961538461539,0.9895755103842324,0.9978001073829821
2020-10-18,767,0.9986962190352021,0.9867195683189157,0.9979780752298417
2020-10-19,1941,1.0,0.9867600317461652,0.9949612862838071
2020-10-20,2161,1.0,0.9892241117106729,0.9961618842240478
2020-10-21,2506,1.0,0.9878015227703117,0.9948686965825521
2020-10-22,2023,1.0,0.9909688136080328,0.9973260051937829
2020-10-23,1528,1.0,0.9889085329620732,0.996916356500932
2020-10-24,1562,1.0,0.9891477664107999,0.9969831562165932
2020-10-25,835,1.0,0.9878058890814853,0.9981444959018853
2020-10-26,2687,1.0,0.9904057554156394,0.9963531299214264
2020-10-27,1788,1.0,0.9919718948506291,0.9981097221188696
2020-10-28,1414,1.0,0.9927691414203008,0.9989025047039931
2020-10-29,2150,1.0,0.9933160842030746,0.9984271328841936
2020-10-30,2228,1.0,0.9954008602852094,0.9993028790136748
2020-10-31,1029,1.0,0.9823740059416216,0.9947638450992268
2020-11-01,2519,1.0,0.9787857536650768,0.9884999342213693
2020-11-02,3713,1.0,0.9920616921915175,0.9967382612112178
2020-11-03,2231,1.0,0.9918050117735454,0.9975743725001601
2020-11-04,3316,1.0,0.9933297934532538,0.9977164056820427
2020-11-05,2989,1.0,0.9943041016622383,0.9984198315393004
2020-11-06,2313,1.0,0.9873092926910926,0.9947778488342573
2020-11-07,1777,1.0,0.9934483015768772,0.9988009550201242
2020-11-08,2642,1.0,0.9978597830903784,0.9999332091309919
2020-11-09,2989,1.0,0.9921893905100694,0.9972208930246537
2020-11-10,2297,1.0,0.9937416036559299,0.9985275364791644
2020-11-11,2619,1.0,0.9906248693310011,0.9965458538845248
2020-11-12,3235,1.0,0.9862054603817215,0.9930532111479545
2020-11-13,2960,1.0,0.9925326411894948,0.9974427743650313
2020-11-14,2666,1.0,0.986758336940341,0.9939971759302006
2020-11-15,1511,1.0,0.9951928842208045,0.9996374263402982
2020-11-16,1724,1.0,0.9901591203018221,0.9972654093731929
2020-11-17,2142,1.0,0.9939189044276528,0.9987192154042156
2020-11-18,2957,1.0,0.9965314420289111,0.9994745503316924
2020-11-19,1373,1.0,0.9805006500732052,0.9923502104549926
2020-11-20,1896,1.0,0.9903687700099498,0.9971476816161956
2020-11-21,1514,1.0,0.9879632677169317,0.9964319732556929
2020-11-22,1728,1.0,0.9924710824946547,0.9984132420605867
2020-11-23,2208,1.0,0.988345117872631,0.9955668442704586
2020-11-24,1801,0.9994447529150472,0.9817848125426956,0.9920126954119923
2020-11-25,1685,1.0,0.9869447794578073,0.9955203336290979
2020-11-26,1141,1.0,0.9776542773850028,0.9914701923100876
2020-11-27,1605,0.9993769470404984,0.9840163121168412,0.9939115842986713
2020-11-28,919,1.0,0.9844786801623281,0.9963335355957106
2020-11-29,854,1.0,0.9864468361426857,0.9975112854870548
2020-11-30,2415,1.0,0.990860510797612,0.9968682952233067
2020-12-01,2592,1.0,0.9905279998292337,0.9965100495108717
2020-12-02,2255,1.0,0.9907701196149117,0.9969694039168044
2020-12-03,1966,1.0,0.9887930349827043,0.9961570487758773
2020-12-04,1632,1.0,0.9904035402850914,0.9975261969839982
2020-12-05,941,1.0,0.9940113261447503,0.9998125868656311
2020-12-06,1142,0.999124343257443,0.9840810170007406,0.995274073775345
2020-12-07,2588,1.0,0.9905134782799611,0.9965046819335325
2020-12-08,2265,1.0,0.9902602420763621,0.9966619001091429
2020-12-09,2271,1.0,0.990834643806744,0.996990660753047
2020-12-10,4263,1.0,0.9960006260695619,0.9988912333482425
2020-12-11,3613,0.9997232216994187,0.9956449369058967,0.998879768588957
2020-12-12,2077,1.0,0.9964989928658274,0.9997361505075331
2020-12-13,1974,1.0,0.9920551222983579,0.9979533456479275
2020-12-14,4030,0.9997518610421836,0.9891825842550229,0.9946156031546437
2020-12-15,4264,0.9960131332082551,0.985214641008854,0.9915601254770756
2020-12-16,3633,0.9991742361684558,0.9761661908973942,0.9849980230365926
2020-12-17,3302,0.9993943064809206,0.9827197955679026,0.9904365079751155
2020-12-18,3346,1.0,0.9869997069896548,0.9935253788351291
2020-12-19,2618,1.0,0.9887734940497602,0.9953824659290585
2020-12-20,2023,1.0,0.987290871134254,0.9951641562158842
2020-12-21,3283,1.0,0.9833104072173291,0.9908946150409419
2020-12-22,2844,1.0,0.9734966577784742,0.9839145024442832
2020-12-23,2384,1.0,0.9685282318172357,0.9808796056833607
2020-12-24,2160,0.999537037037037,0.9717843909656335,0.983940218436235
2020-12-25,1098,1.0,0.9714804406991913,0.9876931417544691
2020-12-26,3097,1.0,0.9731965392549509,0.983290679045358
2020-12-27,2652,1.0,0.9716270686320428,0.9827732174523884
2020-12-28,3311,0.9996979764421625,0.9742379980600463,0.9838322822628633
2020-12-29,4057,0.9997535124476213,0.9853497703731011,0.9917890307928197
2020-12-30,3159,1.0,0.9847986578755865,0.9921102671943731
2020-12-31,2768,1.0,0.9790605830898049,0.9883233777125356
2021-01-01,1919,1.0,0.9757715543059865,0.9875154077046331
2021-01-02,3685,1.0,0.9679703411924568,0.978229151549599
2021-01-03,3077,1.0,0.9772131887601931,0.9864834469372222
2021-01-04,5297,1.0,0.9603872536211343,0.9700585355615626
2021-01-05,4790,1.0,0.9704251485276751,0.9791579299832355
2021-01-06,3294,1.0,0.9793466473418432,0.9878730505394295
2021-01-07,3567,1.0,0.9718988218643675,0.9816181559925816
2021-01-08,4327,0.9997688929974579,0.970437816971121,0.9795848195654023
2021-01-09,4036,1.0,0.9724870333148887,0.9815780825608322
2021-01-10,2805,0.9996434937611408,0.9604694463623943,0.9734202600916038
2021-01-11,5174,1.0,0.9691912338331581,0.9777995510719254
2021-01-12,5377,1.0,0.978627773830248,0.985614098711766
2021-01-13,4309,0.9997679275934092,0.9763833001118845,0.984524845440949
2021-01-14,4638,1.0,0.982891635030521,0.9895109215188854
2021-01-15,5119,1.0,0.9775728139532498,0.9849013105727752
2021-01-16,3751,1.0,0.9704533452676501,0.9802094886702126
2021-01-17,3345,0.9997010463378176,0.9764127008541197,0.9855199787519928
2021-01-18,5587,1.0,0.9645161601284278,0.9734430237714907
2021-01-19,5601,1.0,0.9566443706116963,0.9664972503995906
2021-01-20,5020,1.0,0.9709242595288936,0.9793962318819489
2021-01-21,4784,1.0,0.9721141731527029,0.9805889904909365
2021-01-22,4760,1.0,0.9847006917061523,0.9908551116622887
2021-01-23,3243,1.0,0.9704615770045228,0.9808765745177866
2021-01-24,2811,1.0,0.9690405515877617,0.9804225097250977
2021-01-25,7378,0.9998644619137977,0.9589901607148174,0.9674093617606245
2021-01-26,5974,0.9998326079678608,0.971492791870797,0.9792337172834717
2021-01-27,5793,1.0,0.9741771783697477,0.9816364228577978
2021-01-28,5745,1.0,0.9743265740554444,0.9817917801221088
2021-01-29,6435,1.0,0.9758918827311587,0.982749810383734
2021-01-30,4239,1.0,0.9813085356327215,0.9885367090228181
2021-01-31,3445,1.0,0.9730679909367108,0.9827196393499946
2021-02-01,5796,1.0,0.9516656354065163,0.9618895967962529
2021-02-02,5273,0.9998103546368291,0.9395640702617472,0.9514615909904476
2021-02-03,4319,0.9997684649224358,0.9618936368448445,0.9723235066509086
2021-02-04,4590,1.0,0.978731288801978,0.9862136935012306
2021-02-05,4409,1.0,0.967249786017987,0.9768113729259479
2021-02-06,3496,1.0,0.966292523887374,0.9770823179389998
2021-02-07,3139,1.0,0.9678470074007182,0.9788991855329543
2021-02-08,7033,0.9998578131665008,0.9576140067531473,0.9663666221488793
2021-02-09,6938,1.0,0.9556629215388363,0.9646671532098964
2021-02-10,6954,1.0,0.951049192652196,0.9604847984146062
2021-02-11,6416,0.9998441396508728,0.9532644595750431,0.9628515620400395
2021-02-12,5836,1.0,0.9372240027465418,0.9487621610732528
2021-02-13,4405,1.0,0.9660642039456321,0.975806074144707
2021-02-14,4242,1.0,0.9715775918791134,0.9806190106834086
2021-02-15,7702,0.9996104907816151,0.9482517024541451,0.9574824559584622
2021-02-16,7414,0.9998651200431616,0.9582601502103435,0.9667329077985336
2021-02-17,5709,1.0,0.9441091575611128,0.9551496456637676
2021-02-18,5217,1.0,0.9526614912130932,0.9632975924724531
2021-02-19,5639,1.0,0.948341502774337,0.959036980531116
2021-02-20,4563,0.9997808459346921,0.9581668366610956,0.9688221511066186
2021-02-21,4879,0.9995900799344127,0.9646730956071736,0.9741603459221604
2021-02-22,8214,0.9998782566350134,0.9566023143186324,0.9648274546528802
2021-02-23,6385,0.9996867658574785,0.9525872397959622,0.9622642990380085
2021-02-24,6847,0.9998539506353147,0.9457321133595975,0.9557176700147864
2021-02-25,7099,1.0,0.9537644265799037,0.9628543578216412
2021-02-26,6090,0.999671592775041,0.935555333334294,0.9470010494989427
2021-02-27,4028,0.9992552135054618,0.9489563416020445,0.9614194182462382
2021-02-28,3825,1.0,0.9474321386636362,0.9603803731763129
2021-03-01,7348,0.9998639085465433,0.9270920734378454,0.938153745716692
2021-03-02,6985,0.9998568360773085,0.938301668480363,0.9488053706545638
2021-03-03,7452,0.9998658078368223,0.950183814693175,0.9593913936994728
2021-03-04,6250,1.0,0.9456682824771261,0.956102491741982
2021-03-05,6243,0.999839820599071,0.9419782754598,0.9527481279178809
2021-03-06,3993,1.0,0.9559234606568368,0.9675590332350824
2021-03-07,3762,0.9997341839447103,0.9593986238287888,0.9708776920902782
2021-03-08,8612,0.9997677659080353,0.9453363714911259,0.9543153881690407
2021-03-09,7767,1.0,0.9416614258357114,0.9513869975159284
2021-03-10,8219,0.9995133227886605,0.9446741563523879,0.9539097548873925
2021-03-11,7783,0.9996145445201079,0.960280375899827,0.9683623870510594
2021-03-12,8219,1.0,0.9303552357287002,0.940620863794987
2021-03-13,5621,1.0,0.9485246949507222,0.9592181017344339
2021-03-14,4826,1.0,0.973425446113292,0.9816568144718623
2021-03-15,10379,1.0,0.9623379248886432,0.9692043168353394
2021-03-16,9521,0.9998949690158597,0.9654434339846768,0.9723006175678024
