date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1159,1.0,0.980065825841432,0.9928773467996439
2020-03-19,1147,1.0,0.9863918583508474,0.9964862157534997
2020-03-20,1126,1.0,0.9861410027154421,0.9964210691933367
2020-03-21,978,1.0,0.9776856911529084,0.9923179757625081
2020-03-22,852,1.0,0.9702673295035261,0.9886224504748552
2020-03-23,1661,1.0,0.980286511398811,0.9913518451605722
2020-03-24,1777,1.0,0.9757656263971639,0.9878947730549736
2020-03-25,1644,1.0,0.9793809717557752,0.9907887917933249
2020-03-26,1684,0.9994061757719715,0.9757782075059719,0.9881802371429982
2020-03-27,1687,1.0,0.9798973613986826,0.991020837809459
2020-03-28,1366,1.0,0.9848402271801246,0.9950115879627977
2020-03-29,1263,1.0,0.9836210387656019,0.9946080085221937
2020-03-30,1794,1.0,0.9698300792037753,0.9834874876818117
2020-03-31,1878,1.0,0.9688322388990573,0.9824654702639583
2020-04-01,1903,0.999474513925381,0.9809178106337273,0.9911971469060317
2020-04-02,1581,1.0,0.9714256491750414,0.9854047352086956
2020-04-03,1687,1.0,0.9765045629647953,0.9886803615797352
2020-04-04,1254,1.0,0.9768059893723747,0.9904244016173924
2020-04-05,996,0.998995983935743,0.9805265918321252,0.9938836523091342
2020-04-06,1729,0.9994216310005783,0.9803662063432004,0.9912314580841758
2020-04-07,1461,1.0,0.9706592265482477,0.9853243481831946
2020-04-08,1521,1.0,0.9610669200435071,0.9779201808837918
2020-04-09,1157,0.9991356957649092,0.9758940472933126,0.9902800121048272
2020-04-10,1247,1.0,0.9748139115449005,0.9891426063107821
2020-04-11,1027,1.0,0.9695607099953145,0.9868570624145235
2020-04-12,860,1.0,0.980434516165715,0.9945419285866892
2020-04-13,1341,1.0,0.9714357910913858,0.9864007404731913
2020-04-14,1238,1.0,0.9576611738102451,0.976931680720299
2020-04-15,1188,1.0,0.9815684752633148,0.9936634556394696
2020-04-16,1138,0.9991212653778558,0.9714262592545501,0.9874317657765462
2020-04-17,1020,1.0,0.9671270336914213,0.985261560724391
2020-04-18,767,1.0,0.9481669693847762,0.974515721788076
2020-04-19,661,0.9984871406959153,0.948321772658625,0.976309712264648
2020-04-20,1128,1.0,0.9691874202596921,0.985960759214035
2020-04-21,1090,1.0,0.9799395223948445,0.9930994381935542
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,942,0.9989384288747346,0.9585542682880346,0.9799335595351175
2020-04-24,926,1.0,0.9638947155394852,0.983796904977503
2020-04-25,559,1.0,0.963628378300901,0.9879381054052191
2020-04-26,480,0.9979166666666667,0.9679231211033748,0.9916532473217955
2020-04-27,1049,1.0,0.9669337028906012,0.9849240262313049
2020-04-28,896,1.0,0.9423303661371639,0.9684614098387028
2020-04-29,1117,1.0,0.9532655535074159,0.9745096054806839
2020-04-30,1126,1.0,0.9564567752883951,0.9768318561762357
2020-05-01,1028,1.0,0.983588014214799,0.9954274286729564
2020-05-02,599,1.0,0.9397438764439618,0.9714553826381347
2020-05-03,502,0.99800796812749,0.9184765002142052,0.9586483814672467
2020-05-04,1003,1.0,0.9481987326833977,0.9717112135778131
2020-05-05,960,1.0,0.9663118444404084,0.9851594669751373
2020-05-06,809,1.0,0.9534175067554298,0.9777104583275097
2020-05-07,744,1.0,0.9676498598770954,0.9879875883166056
2020-05-08,687,1.0,0.9812404266695542,0.9960261429497106
2020-05-09,516,1.0,0.9926100566018572,1.0
2020-05-10,456,1.0,0.9609531455442185,0.9883029441677185
2020-05-11,801,1.0,0.9684253841798827,0.9879101621666962
2020-05-12,782,1.0,0.9632498108568439,0.9847628167210547
2020-05-13,773,1.0,0.9719089810723042,0.9903092662319655
2020-05-14,798,1.0,0.972768686439907,0.9906087356259274
2020-05-15,533,0.99812382739212,0.9686883084317304,0.99122371003382
2020-05-16,300,1.0,0.945580641894008,0.9846025562484386
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,557,1.0,0.9261384438753014,0.9626128706656164
2020-05-19,679,1.0,0.935624535806321,0.9668097457442343
2020-05-20,506,1.0,0.9232356281234684,0.961996692469448
2020-05-21,483,1.0,0.9349219296468236,0.9710574556864509
2020-05-22,602,1.0,0.9330448314894872,0.9665502877980837
2020-05-23,280,1.0,0.9461535293261379,0.9858589048162189
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,308,1.0,0.9469310697453855,0.9849929700300051
2020-05-26,542,1.0,0.9581810805543067,0.9849428316379992
2020-05-27,545,1.0,0.9788971259440735,0.9961108907885086
2020-05-28,355,1.0,0.9437245506863456,0.9811986510256521
2020-05-29,387,1.0,0.9704925874862801,0.9945398901512396
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,533,1.0,0.9784305210575079,0.9960240058743481
2020-06-02,603,0.9966832504145937,0.9742945926203533,0.9933290151765064
2020-06-03,408,1.0,0.978761654205298,0.9975145919570927
2020-06-04,455,0.9978021978021978,0.9607868132234477,0.9882523487493227
2020-06-05,409,1.0,0.9595912018775286,0.9886320174540879
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,624,1.0,0.9837382054957182,0.9975203884303544
2020-06-09,536,0.9981343283582089,0.9620492012130456,0.9874070490048028
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,757,1.0,0.9829505496938254,0.9963912074565429
2020-06-12,688,1.0,0.9852323896358455,0.9977499442746306
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,854,1.0,0.9864468361426857,0.9975112854870548
2020-06-16,763,1.0,0.9885488683039481,0.9986672031580255
2020-06-17,672,0.9985119047619048,0.9916192814594514,0.99973727309416
2020-06-18,726,1.0,0.9804197929324223,0.9953665904639547
2020-06-19,747,1.0,0.9883059863917272,0.9986387510703603
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,484,1.0,0.9884141684047754,0.9996359484428909
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,623,1.0,0.9884080631904579,0.9991220238775732
2020-06-24,707,1.0,0.9876511813132919,0.9985620065984241
2020-06-25,575,1.0,0.9902320486098691,0.9996934758781979
2020-06-26,474,1.0,0.9816737044937988,0.9978588484300746
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,595,1.0,0.9806419835738326,0.9964354486534273
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,753,1.0,0.9846520945022377,0.9971792993203101
2020-07-03,521,1.0,0.9861651389878654,0.9989506908934501
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,677,1.0,0.991693015726193,0.9997395985349492
2020-07-07,738,1.0,0.9881647828933428,0.9986222064477466
2020-07-08,838,1.0,0.9913604330609715,0.9993468276381928
2020-07-09,760,1.0,0.9925943357643321,0.9997680043594269
2020-07-10,602,1.0,0.9906665610989507,0.99970720365284
2020-07-11,416,0.9975961538461539,0.9826831012885615,0.9986837597822071
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,744,1.0,0.9902778347626122,0.9992644899096919
2020-07-15,941,1.0,0.9922999554901295,0.9994181946207233
2020-07-16,716,1.0,0.9838695908944379,0.9970343748823608
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,584,0.9965753424657534,0.9802166877114438,0.9963563904198184
2020-07-19,439,0.9977220956719818,0.9835798235068142,0.9987526122089908
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,794,1.0,0.9951850091546994,1.0
2020-07-22,649,1.0,0.9865599494339774,0.9984339881265557
2020-07-23,827,1.0,0.9827767752256186,0.9959285074913056
2020-07-24,673,1.0,0.9870340590895256,0.9984896276045515
2020-07-25,471,1.0,0.9880977268794694,0.9996259189724277
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,831,0.9987966305655837,0.9797393385457781,0.9943464208661921
2020-07-28,686,0.9985422740524781,0.985168510057438,0.9977401374602631
2020-07-29,691,1.0,0.9832940909615812,0.9969277192308965
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,584,1.0,0.9876420225106965,0.9990635608187939
2020-08-01,539,1.0,0.9737751394673758,0.9937762426033878
2020-08-02,444,1.0,0.9873819479711878,0.9996032156143625
2020-08-03,914,0.9989059080962801,0.985829407685071,0.9970044827680685
2020-08-04,755,1.0,0.9728535473118778,0.991028007601609
2020-08-05,600,0.9983333333333333,0.9742106153973455,0.9933069865472501
2020-08-06,711,1.0,0.9818641163530013,0.9961593495512969
2020-08-07,583,1.0,0.9757143038284571,0.9942413207017206
2020-08-08,406,1.0,0.9823049671441398,0.9986547027872125
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,809,0.9987639060568603,0.9840123937793019,0.9966175961845248
2020-08-11,769,1.0,0.9926804518690112,0.9997707164320987
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,793,1.0,0.9908739450502255,0.9993098410720795
2020-08-14,715,1.0,0.9857834682627721,0.9978345194125361
2020-08-15,414,1.0,0.979064082695654,0.9975503964813095
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,869,1.0,0.9866781950467054,0.9975540400171147
2020-08-18,800,1.0,0.9909531881053926,0.9993158672523852
2020-08-19,777,1.0,0.9869055366757531,0.9980065780745355
2020-08-20,951,0.9989484752891693,0.9907856280595757,0.9989288659590788
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,737,1.0,0.9862029834206913,0.9978988712555242
2020-08-26,995,1.0,0.9911993030332286,0.9989771879409934
2020-08-27,921,1.0,0.9845119507263324,0.9963414475336292
2020-08-28,759,1.0,0.9865984494824048,0.9979595087712946
2020-08-29,539,1.0,0.9761913298928343,0.9949449688133865
2020-08-30,652,0.9984662576687117,0.9889019688125303,0.999159688670796
2020-08-31,1047,1.0,0.9916333493535086,0.9990278657664867
2020-09-01,954,1.0,0.9878531893397349,0.9977710296387553
2020-09-02,774,1.0,0.9868553365355383,0.997998884575234
2020-09-03,969,1.0,0.9925210493871156,0.9994349771099073
2020-09-04,821,0.9987819732034104,0.9842432955003038,0.9966667962569665
2020-09-05,441,1.0,0.9913641170250264,0.9999999999999998
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,896,1.0,0.9886282355720435,0.9982703537382958
2020-09-08,844,1.0,0.9914214069534022,0.9993514617788415
2020-09-09,1389,1.0,0.9936825478389515,0.999266795410311
2020-09-10,1677,1.0,0.9966318689980779,0.999894795581987
2020-09-11,902,1.0,0.9919692838962196,0.9993930859268861
2020-09-12,388,1.0,0.9671785672203609,0.9930025701971439
2020-09-13,367,1.0,0.9689260651148589,0.9942456540349107
2020-09-14,851,1.0,0.9897228642309092,0.9988046214960598
2020-09-15,842,1.0,0.986255881628388,0.9974759904380459
2020-09-16,2042,1.0,0.9916809624635787,0.9976897024090811
2020-09-17,991,1.0,0.9961384807390443,1.0
2020-09-18,1273,1.0,0.9931101842295526,0.9992001141698743
2020-09-19,805,1.0,0.9823130136888305,0.9958180352794986
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1484,1.0,0.9811357007494365,0.9924062707301667
2020-09-22,1053,1.0,0.9839724301114308,0.9955352190551996
2020-09-23,1358,0.9992636229749632,0.9875254631666815,0.9965299195870617
2020-09-24,2640,1.0,0.9925847625865608,0.9976814740130164
2020-09-25,1149,1.0,0.9852950510730469,0.995905828633791
2020-09-26,503,1.0,0.9888475247262893,0.9996496759756621
2020-09-27,1082,1.0,0.9919021639064156,0.9990592394786129
2020-09-28,827,0.9975816203143894,0.9859759642757543,0.9974242402714882
2020-09-29,1280,1.0,0.981921256448959,0.9935444706474755
2020-09-30,1141,1.0,0.9829826182715735,0.9946599929651219
2020-10-01,2148,0.9986033519553073,0.9874431006178409,0.9950848921956686
2020-10-02,1460,1.0,0.9920351687648109,0.998541350854459
2020-10-03,1272,1.0,0.9771277420203157,0.9905581896025175
2020-10-04,692,0.9985549132947977,0.9852957213165622,0.9977596663421002
2020-10-05,2286,0.9995625546806649,0.9871555015807713,0.994714311321466
2020-10-06,2002,1.0,0.9902410916134664,0.9969460032977056
2020-10-07,2027,1.0,0.9929128910471987,0.9983319633124333
2020-10-08,1894,1.0,0.9864352872571035,0.9948371440663666
2020-10-09,1601,1.0,0.984741185262622,0.9943668954287247
2020-10-10,835,1.0,0.9845227099067511,0.9967263194971039
2020-10-11,1019,1.0,0.9899894824305154,0.9984784565388445
2020-10-12,2155,0.9995359628770302,0.9858324387198832,0.9940368042957703
2020-10-13,1606,0.9993773349937733,0.9610506490910156,0.9775191153545141
2020-10-14,1967,1.0,0.9887986783858453,0.9961589916216795
2020-10-15,2545,0.999607072691552,0.9884501817724001,0.9952490071452176
2020-10-16,1526,0.9993446920052425,0.9762978386207738,0.9890515251753814
2020-10-17,1248,1.0,0.9929729749432927,0.9991841228131092
2020-10-18,760,1.0,0.9762598508582199,0.9929307431858326
2020-10-19,1928,1.0,0.9787989730441524,0.989662732378662
2020-10-20,2154,1.0,0.9852842735125615,0.9936762897518815
2020-10-21,2505,0.9996007984031936,0.9868476885666917,0.99424140412591
2020-10-22,2019,0.9995047052996533,0.9878616500943584,0.9955236067660672
2020-10-23,1522,1.0,0.9839599998595573,0.9940769378762878
2020-10-24,1558,1.0,0.9858933119374733,0.9951577347201715
2020-10-25,835,1.0,0.9878058890814853,0.9981444959018853
2020-10-26,2682,0.9996271439224459,0.9877067645436479,0.9946189097773024
2020-10-27,1776,1.0,0.9835264661625192,0.9932132312071659
2020-10-28,1405,1.0,0.984377484557582,0.9946345235310827
2020-10-29,2134,0.9990627928772259,0.9829458222906287,0.9921372194279314
2020-10-30,2222,0.9990999099909991,0.9906257560802755,0.9969218412092642
2020-10-31,1028,1.0,0.9811417711125284,0.994078243125492
2020-11-01,2539,0.9996061441512406,0.987486691662787,0.9946262879298652
2020-11-02,3709,0.9997303855486654,0.9904485475007234,0.9956746328825133
2020-11-03,2218,1.0,0.9846459108793945,0.9931513644383829
2020-11-04,3304,0.9996973365617433,0.9885804987672104,0.9946645495423163
2020-11-05,2982,1.0,0.9913478699479367,0.9967122595405745
2020-11-06,2317,1.0,0.989413927598084,0.9960981036971888
2020-11-07,1769,1.0,0.9875581617836631,0.995731733579957
2020-11-08,2633,1.0,0.9930488989729781,0.9979435351794849
2020-11-09,2980,1.0,0.9885329703010408,0.9948909652996906
2020-11-10,2289,1.0,0.9892856165741045,0.9960506387390852
2020-11-11,2611,1.0,0.9869307612479892,0.9941743968479331
2020-11-12,3247,1.0,0.9905626951840176,0.996033537418625
2020-11-13,2966,1.0,0.9951475242473365,0.9988590093888501
2020-11-14,2683,1.0,0.9946379739802163,0.9987389194495981
2020-11-15,1509,0.9993373094764745,0.9922870700020925,0.9985876528430615
2020-11-16,1721,0.999418942475305,0.9872075573784221,0.9956109103505867
2020-11-17,2136,1.0,0.9902601399773492,0.9968013612037785
2020-11-18,2955,1.0,0.9955858466274081,0.9990710011448303
2020-11-19,1375,1.0,0.9822710964032296,0.9934495306751986
2020-11-20,1895,0.9994722955145119,0.9890271986357795,0.9963948384588153
2020-11-21,1505,0.9993355481727575,0.9798160907237152,0.9914887880019329
2020-11-22,1726,1.0,0.9909222142249609,0.9976604045821846
2020-11-23,2206,0.9995466908431551,0.9866948231325204,0.99452394933317
2020-11-24,1801,0.9994447529150472,0.9817848125426956,0.9920126954119923
2020-11-25,1681,1.0,0.9840244989166094,0.9937398241555261
2020-11-26,1142,1.0,0.9787195411111551,0.9921278165300597
2020-11-27,1602,0.9993757802746567,0.981754078124696,0.9924788766167024
2020-11-28,916,1.0,0.9802357446101759,0.9941237592020863
2020-11-29,855,1.0,0.9880883122678614,0.9981877319098879
2020-11-30,2406,0.9887780548628429,0.9734206322248207,0.9847009822750711
2020-12-01,2593,1.0,0.9910056789049982,0.9967984069499229
2020-12-02,2255,0.9995565410199556,0.9902131041925796,0.9966456886003654
2020-12-03,1960,1.0,0.9850530675574573,0.9938450955635909
2020-12-04,1634,1.0,0.9920408247731881,0.9983222369719339
2020-12-05,929,1.0,0.9765321578959801,0.9919175275481789
2020-12-06,1139,1.0,0.9818652449961641,0.9940261672979548
2020-12-07,2581,1.0,0.9872357305435907,0.9944119460931485
2020-12-08,2262,0.9986737400530504,0.9870093200357304,0.9946539119782711
2020-12-09,2268,0.9991181657848325,0.9881067847890155,0.9953456764570979
2020-12-10,4256,0.9997650375939849,0.9936359744262884,0.997513931594552
2020-12-11,3606,1.0,0.9935184557276584,0.9976948467522293
2020-12-12,2069,0.9995166747220879,0.9905500665622016,0.9970430370132214
2020-12-13,1970,1.0,0.9894467396615915,0.9965332095951872
2020-12-14,4027,0.9995033523714925,0.9880347409168301,0.9937948658276848
2020-12-15,4259,0.9960084526884245,0.9838954291112155,0.990553129309732
2020-12-16,3632,0.9986233480176211,0.9752657037729862,0.984278570474595
2020-12-17,3304,1.0,0.984092448830309,0.9914541680158544
2020-12-18,3356,0.9997020262216925,0.9901553577562326,0.9956938461816269
2020-12-19,2618,1.0,0.9887734940497602,0.9953824659290585
2020-12-20,2024,1.0,0.9878972622206635,0.9955367935573273
2020-12-21,3283,1.0,0.9833104072173291,0.9908946150409419
2020-12-22,2842,1.0,0.9727259649553296,0.9833096045199814
2020-12-23,2376,0.9987373737373737,0.9635158741696191,0.9769044536816602
2020-12-24,2153,1.0,0.9687092385351211,0.9815851174042368
2020-12-25,1097,1.0,0.9704110956184514,0.9869812916960192
2020-12-26,3092,0.9996765847347995,0.9710895224476692,0.9816096276613513
2020-12-27,2655,0.9996233521657251,0.9724536071846998,0.9834195188473926
2020-12-28,3309,0.9993955877908733,0.9732516146981882,0.9830450088268389
2020-12-29,4054,0.9995066600888012,0.9842397839182228,0.9909500991700796
2020-12-30,3162,1.0,0.9858909442932691,0.992894246317798
2020-12-31,2769,0.9989165763813651,0.9782501350365607,0.9877132913152625
2021-01-01,1925,0.9989610389610389,0.9781560359392399,0.9892191465998066
2021-01-02,3688,1.0,0.9688368682410727,0.9789462219783758
2021-01-03,3070,1.0,0.9747051645211674,0.9845269599585895
2021-01-04,5309,0.9998116406102844,0.9625281805568014,0.971925010223785
2021-01-05,4797,1.0,0.9719721279173039,0.9804588861332708
2021-01-06,3299,1.0,0.9810380467540666,0.9891659760203909
2021-01-07,3561,1.0,0.9700903000747589,0.980142463162706
2021-01-08,4317,1.0,0.9682317258645561,0.9777357986355296
2021-01-09,4024,1.0,0.9693090981029591,0.9789488752972312
2021-01-10,2797,1.0,0.9578311382614544,0.9712340457237778
2021-01-11,5163,0.999418942475305,0.966354062774721,0.9753704377257264
2021-01-12,5372,0.9990692479523455,0.9766296022407961,0.9839605305832022
2021-01-13,4314,0.9997681965693093,0.977640049062465,0.9855429737288931
2021-01-14,4638,0.9995687796463993,0.9824159185654657,0.9891364499563564
2021-01-15,5120,0.998828125,0.9765232915765923,0.9840346989169301
2021-01-16,3754,0.999200852424081,0.9704533452676501,0.9802094886702126
2021-01-17,3351,1.0,0.9787168871271653,0.9873203513068916
2021-01-18,5582,0.9994625582228592,0.9630332053067536,0.9721519773099118
2021-01-19,5599,0.9996427933559564,0.9559156724645587,0.9658529920551702
2021-01-20,5013,0.9996010373030122,0.9690329929125271,0.9777922453627627
2021-01-21,4780,0.999163179916318,0.9703408388159653,0.9790982454661542
2021-01-22,4755,0.9991587802313354,0.9826066300358117,0.9892153854396604
2021-01-23,3250,0.9990769230769231,0.9717930752487217,0.9819504824721269
2021-01-24,2809,0.9996440014239943,0.9678866761600897,0.9794972689601137
2021-01-25,7375,1.0,0.9587147090892922,0.9671626775414403
2021-01-26,5969,0.9991623387502094,0.9699121563944352,0.9778759809939034
2021-01-27,5796,0.9991373360938578,0.9738117336576083,0.9813268579645505
2021-01-28,5731,0.9996510207642645,0.9713825872142237,0.9792897386020475
2021-01-29,6430,0.9998444790046657,0.9749052766076072,0.9819107221226833
2021-01-30,4233,0.9995275218521144,0.9792348490717631,0.9868945134203452
2021-01-31,3452,0.9994206257242179,0.9746425063615322,0.9839821308420231
2021-02-01,5778,0.9998269297334718,0.9483560968722372,0.9589283443580418
2021-02-02,5266,0.9992404101785036,0.9376796177683661,0.9497604271407617
2021-02-03,4313,0.9993044284720612,0.9599666173793863,0.9706685768482308
2021-02-04,4595,0.9997823721436344,0.9796791185788084,0.9869775177950045
2021-02-05,4415,0.9997734994337486,0.9684448240955943,0.9778200256955485
2021-02-06,3496,1.0,0.966292523887374,0.9770823179389998
2021-02-07,3123,0.9996797950688441,0.9620674329780206,0.9741421411144915
2021-02-08,7030,0.9998577524893314,0.957181013950137,0.9659790282477135
2021-02-09,6925,0.9995667870036101,0.9533307861648583,0.9625719641112406
2021-02-10,6947,0.9995681589175184,0.9496056728452966,0.9591802507175355
2021-02-11,6423,1.0,0.9545249150331598,0.963979935842979
2021-02-12,5838,0.9998287084618019,0.9373932396817541,0.9489159819917579
2021-02-13,4396,1.0,0.9639218725715537,0.9739826359268261
2021-02-14,4240,1.0,0.9710749732317547,0.9802016326133155
2021-02-15,7684,1.0,0.9463100547930572,0.9557120783801543
2021-02-16,7412,0.999190501888829,0.957302355492217,0.9658734273535777
2021-02-17,5705,0.9998247151621384,0.9432346638893009,0.9543613087083146
2021-02-18,5218,0.9998083556918359,0.9526614912130932,0.9632975924724531
2021-02-19,5633,0.9996449494052903,0.9469150215608594,0.9577584019844136
2021-02-20,4565,0.9995618838992333,0.9583928792791748,0.9690183307557987
2021-02-21,4876,0.9991796554552912,0.9636051853265861,0.9732413071201461
2021-02-22,8204,0.999634324719649,0.9551289837373863,0.9634940439655241
2021-02-23,6386,0.9996868149076104,0.9527453700078421,0.962406070986048
2021-02-24,6840,0.9992690058479532,0.9441320257944477,0.9542634074745555
2021-02-25,7103,0.9998592144164438,0.9541905297193303,0.9632379885906968
2021-02-26,6078,0.9996709443896018,0.9336164018422759,0.945230462043851
2021-02-27,4026,1.0,0.9492093692129691,0.961640791760821
2021-02-28,3819,0.9997381513485205,0.9455713153567838,0.9587515272998155
2021-03-01,7344,0.9995915032679739,0.9263016872862194,0.9374212586166525
2021-03-02,6974,0.9998566102667049,0.9367513198132245,0.9473842889226511
2021-03-03,7443,1.0,0.9491094132906785,0.9584160481534788
2021-03-04,6245,0.9995196156925541,0.9443904848233003,0.9549467706932431
2021-03-05,6234,0.9998395893487327,0.9405470838285167,0.9514482571003261
2021-03-06,3987,0.9994983697015299,0.953858004586239,0.9657726332310528
2021-03-07,3757,0.9994676603673144,0.957738189207204,0.9694602894383506
2021-03-08,8602,1.0,0.9444167540082764,0.9534703338173234
2021-03-09,7764,0.999613601236476,0.9408991123163887,0.9506872945168037
