date,total_count,proportion,ci_lower,ci_upper
2020-11-24,1799,0,0,0
2020-11-25,1681,0,0,0
2020-11-26,1142,0,0,0
2020-11-27,1601,0,0,0
2020-11-28,915,0,0,0
2020-11-29,853,0,0,0
2020-11-30,2406,0,0,0
2020-12-01,2591,0,0,0
2020-12-02,2254,0,0,0
2020-12-03,1959,0,0,0
2020-12-04,1634,0,0,0
2020-12-05,929,0,0,0
2020-12-06,1139,0,0,0
2020-12-07,2579,0,0,0
2020-12-08,2261,0,0,0
2020-12-09,2268,0,0,0
2020-12-10,4256,0,0,0
2020-12-11,3605,0,0,0
2020-12-12,2069,0,0,0
2020-12-13,1970,0,0,0
2020-12-14,4025,0,0,0
2020-12-15,4262,0,0,0
2020-12-16,3632,0.00027533039647577095,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3304,0,0,0
2020-12-18,3353,0.00029824038174768865,5.227316344414124e-05,0.001675580634852709
2020-12-19,2618,0,0,0
2020-12-20,2024,0.0004940711462450593,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3283,0.0003045994517209869,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2843,0,0,0
2020-12-23,2376,0,0,0
2020-12-24,2153,0,0,0
2020-12-25,1097,0,0,0
2020-12-26,3092,0,0,0
2020-12-27,2655,0,0,0
2020-12-28,3309,0,0,0
2020-12-29,4054,0.000493339911198816,0.0001337484620079969,0.0017765810376735498
2020-12-30,3162,0,0,0
2020-12-31,2769,0,0,0
2021-01-01,1925,0,0,0
2021-01-02,3686,0,0,0
2021-01-03,3070,0,0,0
2021-01-04,5309,0.00018835938971557733,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4797,0,0,0
2021-01-06,3300,0,0,0
2021-01-07,3563,0,0,0
2021-01-08,4316,0,0,0
2021-01-09,4023,0.00024857071836937607,4.275255427112708e-05,0.00137070592427303
2021-01-10,2797,0,0,0
2021-01-11,5164,0,0,0
2021-01-12,5372,0.00018615040953090097,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4315,0,0,0
2021-01-14,4640,0,0,0
2021-01-15,5121,0.0003905487209529389,0.00010517612956586789,0.0013973795333613224
2021-01-16,3755,0.0005326231691078562,0.00014269126868078863,0.0018952304586585076
2021-01-17,3350,0,0,0
2021-01-18,5582,0,0,0
2021-01-19,5602,0.0001785076758300607,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5015,0,0,0
2021-01-21,4781,0,0,0
2021-01-22,4760,0,0,0
2021-01-23,3252,0.0003075030750307503,5.313864536138294e-05,0.001703288960812044
2021-01-24,2813,0,0,0
2021-01-25,7374,0,0,0
2021-01-26,5969,0,0,0
2021-01-27,5792,0.0003453038674033149,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5728,0,0,0
2021-01-29,6430,0,0,0
2021-01-30,4233,0,0,0
2021-01-31,3453,0.0002896032435563278,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5777,0,0,0
2021-02-02,5264,0,0,0
2021-02-03,4317,0.0002316423442205235,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4597,0.00043506634761801175,0.0001174512528545715,0.0015603120671518233
2021-02-05,4414,0,0,0
2021-02-06,3497,0.00028595939376608524,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3123,0,0,0
2021-02-08,7032,0,0,0
2021-02-09,6926,0.00014438348252959862,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6947,0.00014394702749388226,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6423,0,0,0
2021-02-12,5837,0,0,0
2021-02-13,4398,0,0,0
2021-02-14,4241,0,0,0
2021-02-15,7683,0,0,0
2021-02-16,7410,0.0001349527665317139,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5706,0,0,0
2021-02-18,5220,0,0,0
2021-02-19,5634,0,0,0
2021-02-20,4564,0,0,0
2021-02-21,4876,0,0,0
2021-02-22,8205,0.0001218769043266301,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6386,0.00015659254619480113,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6838,0,0,0
2021-02-25,7102,0,0,0
2021-02-26,6081,0,0,0
2021-02-27,4026,0,0,0
2021-02-28,3822,0,0,0
2021-03-01,7339,0.0001362583458236817,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6976,0,0,0
2021-03-03,7447,0,0,0
2021-03-04,6238,0.0001603077909586406,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6230,0,0,0
2021-03-06,3989,0,0,0
2021-03-07,3758,0.00026609898882384245,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8598,0.00011630611770179111,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7761,0.00025769875016106174,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8213,0.00012175818823815901,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7780,0,0,0
2021-03-12,8203,0,0,0
2021-03-13,5619,0.0001779676098949991,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4820,0,0,0
2021-03-15,10376,9.637625289128758e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9517,0.00021015025743406537,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8095,0,0,0
2021-03-18,8578,0.00011657729074376311,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7476,0.00013376136971642589,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6315,0,0,0
2021-03-21,5876,0.00017018379850238256,2.929366638474016e-05,0.000939488001113789
2021-03-22,10595,9.438414346389807e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8929,0.00022398924851607123,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8789,0,0,0
2021-03-25,9616,0,0,0
2021-03-26,7742,0.0002583311805734952,6.84917650663973e-05,0.000910259487329806
2021-03-27,5801,0,0,0
2021-03-28,4953,0.0002018978396931153,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11125,0,0,0
2021-03-30,9732,0.00010275380189066995,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9312,0,0,0
2021-04-01,10097,0,0,0
2021-04-02,7179,0.0001392951664577239,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5926,0,0,0
2021-04-04,4309,0.00023207240659085636,3.990166011131917e-05,0.001279386726356706
2021-04-05,8546,0,0,0
2021-04-06,8718,0,0,0
2021-04-07,9051,0,0,0
2021-04-08,8790,0.00011376564277588168,1.947511258777595e-05,0.000624735522939867
2021-04-09,8538,0,0,0
2021-04-10,6476,0,0,0
2021-04-11,5136,0,0,0
2021-04-12,10067,0,0,0
2021-04-13,10553,0,0,0
2021-04-14,9499,0,0,0
2021-04-15,8654,0,0,0
2021-04-16,8732,0,0,0
2021-04-17,5618,0,0,0
2021-04-18,3850,0,0,0
2021-04-19,9302,0,0,0
2021-04-20,8925,0,0,0
2021-04-21,8059,0,0,0
2021-04-22,8302,0,0,0
2021-04-23,7645,0,0,0
2021-04-24,4903,0.00020395676116663266,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3769,0,0,0
2021-04-26,8968,0,0,0
2021-04-27,9018,0,0,0
2021-04-28,7527,0,0,0
2021-04-29,8216,0,0,0
2021-04-30,7684,0,0,0
2021-05-01,4360,0,0,0
2021-05-02,3451,0,0,0
2021-05-03,8753,0,0,0
2021-05-04,8283,0,0,0
2021-05-05,7492,0,0,0
2021-05-06,7073,0.0001413827230312456,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6683,0,0,0
2021-05-08,4017,0,0,0
2021-05-09,2942,0,0,0
2021-05-10,8420,0.00011876484560570071,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6980,0,0,0
2021-05-12,6355,0.00015735641227380016,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4832,0,0,0
2021-05-14,4792,0,0,0
2021-05-15,3830,0,0,0
2021-05-16,2443,0,0,0
2021-05-17,7859,0,0,0
2021-05-18,6110,0,0,0
2021-05-19,5810,0,0,0
2021-05-20,5317,0,0,0
2021-05-21,4410,0,0,0
2021-05-22,3157,0,0,0
2021-05-23,2284,0,0,0
2021-05-24,6836,0,0,0
2021-05-25,5397,0.00018528812303131369,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5652,0,0,0
2021-05-27,5166,0,0,0
2021-05-28,5114,0,0,0
2021-05-29,4194,0.0002384358607534573,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3265,0,0,0
2021-05-31,7513,0.0001331026221216558,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7192,0.00013904338153503893,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6444,0,0,0
2021-06-03,5787,0.00017280110592707794,3.009269218537988e-05,0.000965096002514661
2021-06-04,5911,0.0001691761123329386,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5021,0,0,0
2021-06-06,4102,0,0,0
2021-06-07,9280,0,0,0
2021-06-08,6325,0,0,0
2021-06-09,5024,0,0,0
2021-06-10,4004,0,0,0
2021-06-11,3734,0.0002678093197643278,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2164,0,0,0
2021-06-13,1961,0,0,0
2021-06-14,5099,0,0,0
2021-06-15,5701,0,0,0
2021-06-16,5256,0,0,0
2021-06-17,4705,0,0,0
2021-06-18,5775,0,0,0
2021-06-19,3291,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6128,0,0,0
2021-06-22,7209,0,0,0
2021-06-23,6049,0,0,0
2021-06-24,5988,0,0,0
2021-06-25,5366,0,0,0
2021-06-26,6227,0,0,0
2021-06-27,5305,0,0,0
2021-06-28,7874,0,0,0
2021-06-29,9693,0,0,0
2021-06-30,7887,0,0,0
2021-07-01,8166,0,0,0
2021-07-02,7076,0,0,0
2021-07-03,4914,0,0,0
2021-07-04,6465,0,0,0
2021-07-05,9178,0,0,0
2021-07-06,8616,0,0,0
2021-07-07,9379,0,0,0
2021-07-08,8237,0,0,0
2021-07-09,7895,0.0001266624445851805,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5990,0,0,0
2021-07-11,6216,0.00016087516087516087,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9751,0.00010255358424776946,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9576,0.00010442773600668337,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10632,0,0,0
2021-07-15,9690,0,0,0
2021-07-16,10924,0,0,0
2021-07-17,7694,0,0,0
2021-07-18,7466,0,0,0
2021-07-19,13850,0,0,0
2021-07-20,14889,0,0,0
2021-07-21,13534,0,0,0
2021-07-22,14089,0,0,0
2021-07-23,13641,0,0,0
2021-07-24,11290,0,0,0
2021-07-25,11490,8.703220191470844e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16786,0,0,0
2021-07-27,16622,0,0,0
2021-07-28,15365,0,0,0
2021-07-29,17242,0,0,0
2021-07-30,16222,0,0,0
2021-07-31,12497,0,0,0
2021-08-01,11481,0,0,0
2021-08-02,18435,0,0,0
2021-08-03,19718,0,0,0
2021-08-04,19024,0,0,0
2021-08-05,18594,0,0,0
2021-08-06,17481,0.00017161489617298782,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13114,7.625438462711606e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10399,0,0,0
2021-08-09,18760,0.00026652452025586353,0.00011194913559313662,0.0006134315844732117
2021-08-10,19305,0.0002072002072002072,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16058,0,0,0
2021-08-12,16705,0.0001795869500149656,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13345,0.00029973772948669914,0.00011487042953438539,0.0007593166715461411
2021-08-14,11244,0,0,0
2021-08-15,11387,0,0,0
2021-08-16,19728,0.00025344687753446875,0.00010678271982939712,0.0005851297819921619
2021-08-17,19717,0.00025358827407820665,0.00010717390178117613,0.0005872727167390114
2021-08-18,18799,0.00042555455077397734,0.00021211970497837996,0.0008258466276156295
2021-08-19,16177,0,0,0
2021-08-20,16141,0,0,0
2021-08-21,11757,0,0,0
2021-08-22,10498,9.525623928367309e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19567,0.0004088516379618746,0.00020201407152821785,0.0007865150527749553
2021-08-24,20922,0.00014338973329509606,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18738,0.00026683744262994986,0.00011192566757808414,0.0006133030276029552
2021-08-26,18943,0.0005806894367312463,0.0003177759131748123,0.0010187543017921414
2021-08-27,18343,0.00010903341874284468,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12541,0.00023921537357467505,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9779,0.00010225994477962981,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20916,9.562057754828839e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24589,0.00024401154988002767,0.00010957198893100956,0.0005215462919795396
2021-09-01,20344,4.915454187966968e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,21035,0.00019015925837889233,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18110,0.00016565433462175595,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13412,0.00029824038174768865,0.00011476025683060223,0.0007585886876691992
2021-09-05,10205,0.0002939735423811857,9.924152586963654e-05,0.0008576618842908078
2021-09-06,16035,0.00012472715933894605,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25215,0.0002379535990481856,0.00010718868725608598,0.0005102047339652368
2021-09-08,22990,0,0,0
2021-09-09,21643,0.00036963452386452894,0.000183862954969136,0.0007158669011596995
2021-09-10,20694,0.00019329274185754324,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13208,0.0003028467595396729,0.00011633956790184712,0.0007690241884808825
2021-09-12,11657,0,0,0
2021-09-13,22558,8.8660342228921e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20341,0.00014748537436704194,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17500,0.00017142857142857143,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18956,0.00010550749103186326,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19178,0.00010428616122640526,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11758,0.0005953393434257526,0.00028586000845608455,0.0012176234458102975
2021-09-19,11248,0.0002667140825035562,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22462,0.00013355889947466832,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20629,9.695089437200058e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15088,0.0002651113467656416,0.00010177744009111088,0.0006727988742003715
2021-09-23,16491,0.00018191740949608878,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18266,5.474652359575167e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10134,0.00039471087428458656,0.00015288465640400162,0.0010104697276547895
2021-09-26,9899,0,0,0
2021-09-27,20296,0.00019708316909735908,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18834,0,0,0
2021-09-29,18897,0,0,0
2021-09-30,16725,0.00017937219730941703,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14743,0.0002713152004341043,0.0001044706674216455,0.0006905962010214832
2021-10-02,10336,0,0,0
2021-10-03,10609,0,0,0
2021-10-04,19874,0.00040253597665291336,0.00019902864277197415,0.0007748953875410087
2021-10-05,18898,0.00015874695734998412,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16814,0,0,0
2021-10-07,17872,0,0,0
2021-10-08,15865,0.0003151591553734636,0.00013280583826754525,0.0007276775821336602
2021-10-09,12470,0.00024057738572574178,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11258,0.0002664771717889501,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18186,0.0001649620587264929,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18822,0.0001593879502709595,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,16034,6.236746912810279e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16475,0.0005462822458270106,0.0002844448823040115,0.0010272178469403022
2021-10-15,15393,6.496459429610862e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10654,9.386146048432514e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9896,0,0,0
2021-10-18,19794,0.0002020814388198444,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19150,0.00010443864229765013,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16754,0.00017906171660498986,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16383,0.00012207776353537203,3.316830063395987e-05,0.00044093539332160976
