date,total_count,proportion,ci_lower,ci_upper
2021-10-19,19137,0.00015676438313215238,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16742,0.00011946004061641381,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16346,0.0003670622782332069,0.0001663029850629399,0.0007914812781188793
2021-10-22,16648,0.00018020182604517058,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14484,0.00041425020712510354,0.00018844711736217543,0.000896828754919675
2021-10-24,11609,0.0002584201912309415,8.736160272052412e-05,0.000755036192007772
2021-10-25,20940,0.00028653295128939826,0.0001302737862627538,0.0006200562877335385
2021-10-26,19082,0.00031443244942878104,0.0001427810036981881,0.000679567950832252
2021-10-27,18913,0.00021149473906836568,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17821,0.00039279501711464004,0.00018843312449264815,0.0008027755981441111
2021-10-29,16471,0.0006071276789508834,0.0003269017162079013,0.0011074519838057
2021-10-30,13588,0.00029437739181630853,0.00011390310423942212,0.0007529248955816138
2021-10-31,13839,0.00014451911265264832,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19637,0.00010184855120435912,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20413,9.797677950325773e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22442,0.00031191515907673113,0.00014955441081640955,0.000637187128113821
2021-11-04,20530,0.0001948368241597662,7.482553011866078e-05,0.000494678159074066
2021-11-05,19778,0.0003033673778946304,0.00013726447517643897,0.000653319676362118
2021-11-06,13850,0.00021660649819494585,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13793,0,0,0
2021-11-08,25659,0.00035075412136092597,0.00018349569650337035,0.0006627551382944689
2021-11-09,22863,0.0001312163758037003,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23476,0.00025558016697904245,0.00011648812942651586,0.0005544578820871101
2021-11-11,20411,0.0001959727597863897,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18614,0.00026861502095197165,0.00011408404675308988,0.0006251264787981649
2021-11-13,15907,6.286540516753631e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12574,7.95291872117067e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24814,0.00024179898444426533,0.00011003676047323415,0.000523758014205394
2021-11-16,24299,0.00020576978476480513,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21602,0.00013887602999722247,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21060,0.00033238366571699906,0.00016017993514971319,0.0006824446738867499
2021-11-19,17656,0.00022655188038060717,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16216,0.00030833744449926,0.00013114221200055865,0.0007185652523126608
2021-11-21,15203,0.0002631059659277774,0.00010191747953951252,0.000673724287779276
2021-11-22,26896,0.000185901249256395,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22557,0.0001329964090969544,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21033,0.00047544335092473733,0.00025706702646205,0.0008709505112923966
2021-11-25,14370,0.00013917884481558804,3.760781721076224e-05,0.0004999357217868095
2021-11-26,21098,0.00018959143046734286,7.314712671769311e-05,0.0004835848049390053
2021-11-27,15006,6.66400106624017e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17120,0.0002920560747663551,0.000123999996574491,0.000679443657098294
2021-11-29,33728,0.0002075426944971537,9.97628143797677e-05,0.0004250851922074019
2021-11-30,26433,7.566299701131161e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,24056,0.00012470901230462255,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,22451,0.00017816578326132465,6.896364307565268e-05,0.000455933659394769
2021-12-03,20749,9.639018747891465e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18080,0.00022123893805309734,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16827,0.0004159980982944078,0.00019999151474331048,0.0008519994425307244
2021-12-06,32914,0.0001519110408944522,6.44144304134401e-05,0.0003530061401359681
2021-12-07,26757,0.00029898718092461786,0.00014978566642750638,0.0005832194725881209
2021-12-08,24150,8.281573498964803e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21596,0.00013891461381737358,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20070,0.0001993024414549078,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14509,0.0003446136880556896,0.00014625727756229553,0.0008013534639685773
2021-12-12,14489,0.00020705362688936435,7.000737191934329e-05,0.0006050994285277133
2021-12-13,27101,0.00018449503708350246,7.787836923692301e-05,0.00042677672546072174
2021-12-14,26333,0.00018987582121292676,8.036040658909862e-05,0.0004403755508457479
2021-12-15,27074,0.00011080741670975844,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24251,4.1235412972660925e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21398,0,0,0
2021-12-18,20468,9.771350400625366e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16126,0.00018603497457522015,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29271,0.00020498103925386903,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28835,3.468007629616785e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29719,0,0,0
2021-12-23,25294,7.907013520993121e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11913,0.0001678838243935197,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7071,0,0,0
2021-12-26,18568,5.3856096510124945e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33765,0,0,0
2021-12-28,32474,3.0793865861920304e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35799,0,0,0
2021-12-30,34282,2.9169826731229216e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18355,0,0,0
2022-01-01,12285,0,0,0
2022-01-02,23718,0,0,0
2022-01-03,40472,0,0,0
2022-01-04,40982,2.4400956517495486e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,32055,0,0,0
2022-01-06,30466,0,0,0
2022-01-07,25528,3.917267314321529e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17302,0,0,0
2022-01-09,15519,0,0,0
2022-01-10,32700,3.0581039755351684e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33057,0,0,0
2022-01-12,28591,0,0,0
2022-01-13,27546,3.6302911493501776e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27080,0,0,0
2022-01-15,18893,5.2929656486529405e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17050,0,0,0
2022-01-17,31222,6.405739542630197e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34894,2.8658222043904397e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32381,0,0,0
2022-01-20,27739,7.210065251090523e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26274,0,0,0
2022-01-22,17929,0,0,0
2022-01-23,17741,0,0,0
2022-01-24,31880,0.00018820577164366375,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29662,6.742633672712562e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26725,0,0,0
2022-01-27,24730,8.087343307723413e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21551,0,0,0
2022-01-29,18297,0,0,0
2022-01-30,21093,4.7409093064049684e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33100,0,0,0
2022-02-01,26849,0.00011173600506536557,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27883,3.586414661263135e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28337,3.528955076401878e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24636,0.00012177301509985388,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19674,0,0,0
2022-02-06,20007,0.000149947518368571,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32810,0,0,0
2022-02-08,30595,9.805523778395162e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,27023,0,0,0
2022-02-10,24162,0,0,0
2022-02-11,23056,0,0,0
2022-02-12,19137,0,0,0
2022-02-13,16862,5.930494603249911e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31762,9.445249039733015e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27758,0.00010807695078896174,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23069,4.334821622090251e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25197,0.0001984363217843394,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21316,4.6913116907487336e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17898,0.00016761649346295676,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15405,0.0003245699448231094,0.00013710278438764688,0.0007512132667779612
2022-02-21,26718,0.0002994236095516131,0.00014723951920618991,0.0005733078946264843
2022-02-22,25175,0.00015888778550148956,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20890,9.573958831977022e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17642,0.0001700487473075615,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16193,0.0002470203174211079,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12365,0.00024262029923170238,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10134,0.0009867771857114663,0.0005308041718307601,0.0017977404947846505
2022-02-28,17047,0.0002933067401888895,0.0001246659182786466,0.0006830913149581498
2022-03-01,18354,0.00021793614470960008,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21513,9.296704318319155e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20492,0.00019519812609798947,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18651,0.00010723285614712348,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15753,0.00031739986034406146,0.00013443600986433985,0.0007366065911770046
2022-03-06,16070,0.00031113876789047915,0.00013221387789260367,0.0007244351933546352
2022-03-07,25899,0.00023166917641607784,0.00010560790186707026,0.0005026820936455546
2022-03-08,20275,0.0004932182490752158,0.00026501869410257777,0.0008978817157806007
2022-03-09,25402,0.00011810093693409968,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17805,0.00016849199663016007,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16123,0.00018606959002666996,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13874,7.207726683004181e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17998,0.000166685187243027,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26779,0.00014937077560775235,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20435,0.00024467824810374357,0.0001039905923374401,0.0005698340953186074
2022-03-16,22351,0.00017896290993691557,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22049,0.0001814141230894825,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17775,0.00016877637130801687,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17201,0.0003488169292482995,0.00015829033415720573,0.0007533598013887155
2022-03-20,14458,0.0006224927375847282,0.00032236175389781756,0.0011640841051619398
2022-03-21,22681,0.00017635906706053525,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19905,0.0004019090680733484,0.00020168240123249638,0.0007852241556438334
2022-03-23,18807,0.0007444036794810443,0.00044133087254911703,0.0012431566068359932
2022-03-24,18735,0.0009073925807312516,0.0005650590118674513,0.001448773088127474
2022-03-25,17250,0.00046376811594202896,0.00023436589960387265,0.0009124253182743443
2022-03-26,14502,0.001034340091021928,0.0006224341982512592,0.0016937636585511852
2022-03-27,13006,0.0006151007227433493,0.00030995119788108266,0.0012065453026574135
2022-03-28,28862,0.0005543621370660384,0.0003399388297993334,0.0008968807951783607
2022-03-29,17478,0.000629362627302895,0.0003497285401872728,0.0011211481737333536
2022-03-30,13359,0.0002994236095516131,0.00011569921339361637,0.0007647929771010652
2022-03-31,10626,0.00018821757952192734,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9822,0.00010181225819588678,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8072,0.0004955401387512388,0.00019160338519264597,0.0012662115745377027
2022-04-03,7346,0.0001361285053090117,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16268,0.0004917629702483403,0.0002476832239224181,0.0009642512966265712
2022-04-05,12338,0.00024315124007132436,8.232821988849686e-05,0.000711551408290345
2022-04-06,12474,0.000641333974667308,0.00032286205364966526,0.0012567773233806128
2022-04-07,13192,0.00030321406913280777,0.0001165400434256885,0.0007703488483658379
2022-04-08,10215,0.0002936857562408223,9.91932824445605e-05,0.000857245152914833
2022-04-09,7931,0.00037826251418484426,0.00012679457839240033,0.001095636626812283
2022-04-10,7775,0.0006430868167202572,0.00027271494587788314,0.0014937321961878778
2022-04-11,15243,0.000196811651249754,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12614,0.00015855398763278897,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10886,0.0006430277420540144,0.0003102924388398679,0.001321634616611114
2022-04-14,9627,0.00020774903916069389,5.678418025090887e-05,0.000754736935856386
2022-04-15,8835,0.00022637238256932655,6.18563191205575e-05,0.000822118432497147
2022-04-16,7849,0.0007644285896292522,0.000347507113316482,0.0016532401610417219
2022-04-17,5559,0.00017988846914912754,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11152,0.0005380200860832137,0.00024576115625072264,0.0011694455767085863
2022-04-19,14041,0.0008546399829072003,0.0004867494417753601,0.00148659470576968
2022-04-20,11850,0.000590717299578059,0.00028477964457138984,0.0012130240199770038
2022-04-21,10779,0.0005566379070414695,0.00025295021002130037,0.001203635917529509
2022-04-22,10039,0.0002988345452734336,0.00010136133445381185,0.0008759728075251444
2022-04-23,7433,0.0001345351809498184,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6900,0.0004347826086956522,0.00014607382391004266,0.0012621137647169482
2022-04-25,12112,0.0005779392338177015,0.00027855665158350726,0.0011865305605871616
2022-04-26,10688,0.0008420658682634731,0.00044147192610552926,0.00159393226810045
2022-04-27,9219,0.0007593014426727411,0.0003668995732137063,0.0015625808668967853
2022-04-28,7873,0.0007620983106820779,0.0003478587976382994,0.001654912029024019
2022-04-29,7997,0.0011254220332624733,0.0005833080411973725,0.0021056031890794805
2022-04-30,5669,0.0003527959075674722,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4289,0.0006994637444625787,0.00023724051928985311,0.0020489295455970867
2022-05-02,9025,0.00011080332409972299,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9311,0.0003221995489206315,0.0001090887496471695,0.0009427191595515925
2022-05-04,8393,0.00023829381627546765,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8569,0.00023339946318123468,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8140,0.00012285012285012285,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5705,0,0,0
2022-05-08,4889,0.00040908161178155044,0.00011170988941676539,0.0014841087466581134
2022-05-09,10974,0.0002733734281027884,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9191,0.0002176041780002176,5.916711343040736e-05,0.000786394018431064
2022-05-11,8270,0.00012091898428053205,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8404,0,0,0
2022-05-13,7787,0,0,0
2022-05-14,5711,0.0003502013657853266,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4542,0,0,0
2022-05-16,9764,0.00020483408439164277,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8649,0,0,0
2022-05-18,8121,0.00012313754463735992,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7111,0.0002812543945999156,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6784,0.00014740566037735848,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5009,0,0,0
2022-05-22,5020,0,0,0
2022-05-23,9154,0.00032772558444395895,0.00011080668317487714,0.000957557323431576
2022-05-24,8809,0,0,0
2022-05-25,7896,0,0,0
2022-05-26,5731,0,0,0
2022-05-27,6738,0,0,0
2022-05-28,4505,0,0,0
2022-05-29,4606,0.00021710811984368216,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5295,0,0,0
2022-05-31,10546,0.0002844680447563057,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7852,0.00038206826286296485,0.00012887672332665198,0.0011136175085994097
2022-06-02,7421,0,0,0
2022-06-03,6633,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4858,0,0,0
2022-06-06,8829,0,0,0
2022-06-07,9466,0.00010564124234100993,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8601,0,0,0
2022-06-09,8100,0,0,0
2022-06-10,7002,0,0,0
2022-06-11,5215,0.0003835091083413231,0.00010174224500834246,0.0013517944074857733
2022-06-12,4619,0.00021649707728945658,3.740721257104643e-05,0.001199475260895775
2022-06-13,9768,0.00020475020475020476,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7842,0,0,0
2022-06-15,9513,0.00010511931041732366,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7435,0,0,0
2022-06-17,7556,0,0,0
2022-06-18,5135,0,0,0
2022-06-19,4060,0,0,0
2022-06-20,9600,0.00010416666666666667,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9479,0.00010549636037556704,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8804,0.00011358473421172194,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8600,0.00023255813953488373,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8123,0.00012310722639418935,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5571,0,0,0
2022-06-26,5593,0,0,0
2022-06-27,12068,8.286377195889956e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10149,0.00019706375012316484,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9620,0.00010395010395010396,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9275,0.00010781671159029649,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8789,0.00011377858686995108,1.980727800003023e-05,0.000635386057870809
2022-07-02,5997,0.00016675004168751042,2.915817920285855e-05,0.000935145674499754
2022-07-03,5491,0.00018211619012930248,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7053,0.0004253509145044662,0.00013881932172107267,0.0011994743940424
2022-07-05,13010,0.00023059185242121444,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10522,0,0,0
2022-07-07,8717,0.00022943673282092462,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9247,0.00010814318157240186,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5692,0,0,0
2022-07-10,6466,0,0,0
2022-07-11,11735,0.00017043033659991478,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10076,0,0,0
2022-07-13,9212,0,0,0
2022-07-14,9008,0.0003330373001776199,0.00011041096632777842,0.0009541394527946002
2022-07-15,8159,0.00012256403971074888,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6466,0,0,0
2022-07-17,5629,0,0,0
2022-07-18,11109,0,0,0
2022-07-19,9573,0,0,0
2022-07-20,8175,0.00024464831804281347,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8024,0.0001246261216350947,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8157,0,0,0
2022-07-23,5271,0,0,0
2022-07-24,5459,0,0,0
2022-07-25,10842,0,0,0
2022-07-26,7858,0,0,0
2022-07-27,7441,0,0,0
2022-07-28,6539,0.0006117143294081664,0.00023211811704966886,0.0015337452460217167
2022-07-29,6637,0.00030134096730450503,7.943308804011429e-05,0.001055576288929825
2022-07-30,5054,0.000593589236248516,0.00020097562515819316,0.0017360263077499296
2022-07-31,4881,0.001024380249948781,0.00043424313458084165,0.0023774662651284643
2022-08-01,9645,0.00020736132711249351,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7855,0.0002546148949713558,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6443,0.0003104144032283098,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5677,0.0007045974986788797,0.0002688698205013937,0.001776367479254786
2022-08-05,5471,0.0007311277645768598,0.0002785474318831967,0.0018402458436320725
2022-08-06,3510,0.0002849002849002849,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3462,0,0,0
2022-08-08,7737,0.0006462453147214682,0.0002706756694232824,0.0014825703995035471
2022-08-09,5922,0.00016886187098953058,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5701,0,0,0
2022-08-11,6112,0,0,0
2022-08-12,6011,0.00016636167027116953,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4279,0.00046739892498247256,0.00012696766761712735,0.0016866047814753649
2022-08-14,4068,0.0002458210422812193,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7411,0,0,0
2022-08-16,5918,0,0,0
2022-08-17,5783,0,0,0
2022-08-18,5569,0,0,0
2022-08-19,5138,0,0,0
2022-08-20,3669,0,0,0
2022-08-21,3776,0.001059322033898305,0.0004097385388088635,0.0027057819816990155
2022-08-22,7715,0,0,0
2022-08-23,5232,0,0,0
2022-08-24,4606,0,0,0
2022-08-25,4513,0,0,0
2022-08-26,5113,0.00019557989438685703,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4502,0.0002221235006663705,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3790,0.0002638522427440633,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7021,0.0002848597065945022,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5267,0,0,0
2022-08-31,4682,0.00021358393848782572,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4120,0,0,0
2022-09-02,3835,0.0005215123859191656,0.00014003176049577913,0.0018599470195702144
2022-09-03,3456,0,0,0
2022-09-04,3622,0,0,0
2022-09-05,4077,0.0002452783909737552,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7297,0,0,0
2022-09-07,4963,0.00020149103364900262,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4162,0.0002402691013935608,4.164311382500631e-05,0.00133517001066213
2022-09-09,3802,0,0,0
2022-09-10,3762,0,0,0
2022-09-11,3162,0.00031625553447185326,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6990,0.0001430615164520744,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6179,0,0,0
2022-09-14,4877,0.0004100881689563256,0.00010996291323674305,0.0014609202654282205
2022-09-15,4760,0,0,0
2022-09-16,4978,0,0,0
2022-09-17,3272,0.0003056234718826406,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2961,0,0,0
2022-09-19,6351,0.0001574555188159345,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5292,0,0,0
2022-09-21,5210,0.00019193857965451057,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4610,0.00021691973969631235,3.727293486732992e-05,0.00119517331396934
2022-09-23,4353,0.00022972662531587412,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3017,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6375,0,0,0
2022-09-27,4862,0,0,0
2022-09-28,4448,0.0002248201438848921,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4241,0,0,0
2022-09-30,3728,0.0002682403433476395,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3376,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5718,0,0,0
2022-10-04,5560,0.00035971223021582735,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4880,0,0,0
2022-10-06,4303,0.00023239600278875203,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4516,0,0,0
2022-10-08,3065,0,0,0
2022-10-09,2773,0,0,0
2022-10-10,6394,0,0,0
2022-10-11,5202,0.00019223375624759708,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4506,0.0004438526409232135,0.0001175519464832895,0.0015616484786446206
2022-10-13,4549,0,0,0
2022-10-14,4691,0,0,0
2022-10-15,3058,0,0,0
2022-10-16,2614,0,0,0
2022-10-17,6415,0,0,0
2022-10-18,4383,0,0,0
2022-10-19,4354,0,0,0
2022-10-20,3896,0,0,0
2022-10-21,3714,0.0008077544426494346,0.00026648894554402014,0.0023012143480123847
2022-10-22,2349,0,0,0
2022-10-23,2574,0,0,0
2022-10-24,5568,0,0,0
2022-10-25,3647,0.00027419797093501506,4.686111076088905e-05,0.00150228908425128
2022-10-26,4563,0.00021915406530791147,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3973,0.0002516989680342311,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3727,0,0,0
2022-10-29,2588,0,0,0
2022-10-30,2411,0,0,0
2022-10-31,4645,0,0,0
2022-11-01,4290,0.0004662004662004662,0.00012603401479716132,0.0016742151035362507
2022-11-02,3665,0,0,0
2022-11-03,4104,0,0,0
2022-11-04,3777,0,0,0
2022-11-05,2351,0,0,0
2022-11-06,2563,0,0,0
2022-11-07,4948,0,0,0
2022-11-08,4288,0,0,0
2022-11-09,4047,0,0,0
2022-11-10,3766,0,0,0
2022-11-11,3383,0,0,0
2022-11-12,2497,0,0,0
2022-11-13,2283,0,0,0
2022-11-14,5227,0.0001913143294432753,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4155,0,0,0
2022-11-16,4206,0,0,0
2022-11-17,4333,0,0,0
2022-11-18,3491,0,0,0
2022-11-19,2349,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5397,0,0,0
2022-11-22,4632,0,0,0
2022-11-23,4334,0,0,0
2022-11-24,2719,0,0,0
2022-11-25,4271,0,0,0
2022-11-26,3440,0,0,0
2022-11-27,3727,0,0,0
2022-11-28,7151,0.00013984058173682003,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5511,0,0,0
2022-11-30,5187,0.000192789666473877,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4809,0,0,0
2022-12-02,4984,0.00020064205457463884,3.512922480784767e-05,0.001126490182731256
2022-12-03,2922,0,0,0
2022-12-04,2596,0,0,0
2022-12-05,6828,0,0,0
2022-12-06,5542,0,0,0
2022-12-07,5345,0,0,0
2022-12-08,5267,0,0,0
2022-12-09,4590,0,0,0
2022-12-10,3149,0,0,0
2022-12-11,3066,0,0,0
2022-12-12,7009,0,0,0
2022-12-13,4979,0,0,0
2022-12-14,4931,0.00020279862096937742,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5113,0,0,0
2022-12-16,4972,0,0,0
2022-12-17,3412,0,0,0
2022-12-18,3459,0,0,0
2022-12-19,7667,0.00026085822355549756,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5242,0.00019076688286913393,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5119,0,0,0
2022-12-22,4663,0,0,0
2022-12-23,4436,0.0002254283137962128,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2091,0,0,0
2022-12-25,1302,0,0,0
2022-12-26,4181,0,0,0
2022-12-27,5258,0,0,0
2022-12-28,5642,0,0,0
2022-12-29,5020,0,0,0
2022-12-30,4564,0,0,0
2022-12-31,2692,0,0,0
2023-01-01,1530,0,0,0
2023-01-02,5388,0,0,0
2023-01-03,5564,0,0,0
2023-01-04,4607,0,0,0
2023-01-05,3987,0,0,0
2023-01-06,3936,0,0,0
2023-01-07,2365,0,0,0
2023-01-08,2254,0,0,0
2023-01-09,5037,0,0,0
2023-01-10,3626,0,0,0
2023-01-11,3151,0,0,0
2023-01-12,2957,0,0,0
2023-01-13,2926,0,0,0
2023-01-14,1746,0.000572737686139748,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1741,0,0,0
2023-01-16,3659,0.00027329871549603714,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3469,0.0002882675122513693,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2946,0.00033944331296673454,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2336,0.0004280821917808219,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2613,0,0,0
2023-01-21,1732,0,0,0
2023-01-22,1876,0,0,0
