date,total_count,proportion,ci_lower,ci_upper
2021-08-22,10483,9.539254030334828e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19522,0.00015367277942833726,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20911,0,0,0
2021-08-25,18722,5.341309689135776e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18914,0,0,0
2021-08-27,18326,5.456728145803776e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12535,0.00015955325089748703,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9773,0.00010232272587741738,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20878,9.579461634256155e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24570,0,0,0
2021-09-01,20351,9.827526902854897e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,21053,0,0,0
2021-09-03,18115,0.00016560861164780568,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13394,0,0,0
2021-09-05,10213,0.00019582884558895524,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16037,6.23558022073954e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25174,0.00011917057281321999,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22958,4.355780120219531e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21619,9.251121698505943e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20698,9.662769349695623e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13190,7.581501137225171e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11653,8.581481163648846e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22537,0,0,0
2021-09-14,20331,0,0,0
2021-09-15,17479,0,0,0
2021-09-16,18925,5.2840158520475564e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19171,0.00010432423973710292,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11750,0,0,0
2021-09-19,11228,0,0,0
2021-09-20,22454,8.907098957869422e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20624,9.69743987587277e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15074,0.00019901817699349874,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16476,0,0,0
2021-09-24,18258,0,0,0
2021-09-25,10118,0,0,0
2021-09-26,9883,0.00010118385105737125,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20274,9.864851533984413e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18824,0.00010624734381640459,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18882,0.00010592098294672174,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16708,5.985156811108451e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14730,0.00047522063815342837,0.00022774270081060363,0.0009701752359559589
2021-10-02,10328,9.682416731216112e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10606,9.428625306430322e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19854,0.0001511030522816561,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18910,0,0,0
2021-10-06,16810,0,0,0
2021-10-07,17850,0.00011204481792717087,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15855,0.0001261431725007884,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12464,8.023106546854942e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11260,0,0,0
2021-10-11,18169,0.00022015520942264297,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18837,0.00021234803843499497,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15991,0,0,0
2021-10-14,16442,0.0001216397031991242,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15386,0.00012998830105290525,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10637,0.00018802293879853342,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9877,0.00020249063480814013,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19762,0.00010120433154539014,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19098,5.236150382238978e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16732,0.00017929715515180492,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16398,0,0,0
2021-10-22,16678,5.99592277251469e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14508,6.892748828232699e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11622,0,0,0
2021-10-25,20935,9.553379508000956e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19071,0.0001048712705154423,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18909,0.0002644243481939817,0.00011187876105335672,0.0006130460754447106
2021-10-28,17863,0.0002239265520909142,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16483,0.0001820057028453558,6.139626379052178e-05,0.000530692160394678
2021-10-30,13591,0.00036789051578250314,0.00015638893689660956,0.0008568429272368565
2021-10-31,13838,0.00021679433444139325,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19649,0,0,0
2021-11-02,20432,4.894283476898982e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22433,0.0001337315561895422,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20525,0.000243605359317905,0.0001027349900868245,0.0005629556483682869
2021-11-05,19783,5.054845068998635e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13862,0.0003606983119319002,0.0001536437204101039,0.0008418081083974965
2021-11-07,13807,7.242702976750923e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25684,0.0001946737268338265,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22878,0,0,0
2021-11-10,23508,4.253871022630594e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20460,0,0,0
2021-11-12,18639,5.365094693921348e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15905,0,0,0
2021-11-14,12573,0.000318142050425515,0.00012322410290460168,0.0008145133486009668
2021-11-15,24869,0.00024126422453657164,0.00011003676047323415,0.000523758014205394
2021-11-16,24307,0.00012342123668079155,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21589,0.00023159942563342442,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21063,0.00037981294212600296,0.00019149761115299743,0.000745583168746669
2021-11-19,17677,0.00022628274028398484,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16226,6.16294835449279e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15206,0.00032881757201104825,0.00013993249042585222,0.0007667121426068244
2021-11-22,26893,0.001338638307366229,0.0009629041828354381,0.00184450076600572
2021-11-23,22571,0.0019050994639138719,0.0014081285197973337,0.002552994333774379
2021-11-24,20998,0.0020478140775311935,0.0015111024430161384,0.0027395728648457454
2021-11-25,14443,0.0040157861940040155,0.003077924533265395,0.005137245557421634
2021-11-26,21108,0.005542922114837976,0.004592957799306973,0.006589147101746922
2021-11-27,15018,0.006592089492608869,0.00539430863608025,0.007983456411506143
2021-11-28,17115,0.004148407829389424,0.0032695952149406097,0.00519586455571342
2021-11-29,33777,0.005773159250377476,0.004988021181625255,0.006597653795456476
2021-11-30,26434,0.009117046228342286,0.007965061199272956,0.010239543252516053
2021-12-01,24066,0.012839690850162054,0.011431232030732555,0.014264870046233108
2021-12-02,22453,0.015276355052776911,0.013690121508836105,0.01688817829624763
2021-12-03,20746,0.01850959221054661,0.016606386399975977,0.020244768397012315
2021-12-04,18085,0.02233895493502903,0.02014719194404208,0.024430485472172647
2021-12-05,16832,0.030002376425855515,0.027328889640578728,0.03245006489871367
2021-12-06,32938,0.03813224846681644,0.03587952993655311,0.03999060329110379
2021-12-07,26781,0.05843695157014301,0.0551051906144347,0.06066783160458777
2021-12-08,24149,0.07938216903391444,0.07525238442762215,0.08200500174611154
2021-12-09,21602,0.09489862049810202,0.08994385771234285,0.0976702649024977
2021-12-10,20062,0.13697537633336657,0.13087425055208513,0.14029646996078987
2021-12-11,14480,0.1617403314917127,0.15451562376674005,0.16641902647277512
2021-12-12,14467,0.2645330752747633,0.2555098275532674,0.26979712872481415
2021-12-13,27173,0.2531189047952011,0.2457069209301205,0.2559673194519589
2021-12-14,26286,0.34790382713231377,0.338405755056448,0.34982834510086225
2021-12-15,27025,0.45235892691951896,0.4391941709491848,0.4509478863637839
2021-12-16,24277,0.43444412406804794,0.4206416435807044,0.4329745084179393
2021-12-17,21448,0.48153674002237973,0.4638839490328325,0.47708847991746567
2021-12-18,20615,0.6211011399466408,0.6035896710452445,0.6167865098089531
2021-12-19,16181,0.6689326988443236,0.65114838648779,0.6656460050606879
2021-12-20,29307,0.615825570682772,0.5998525045526676,0.6109485483028337
2021-12-21,28862,0.69406139560668,0.6833229718003044,0.6939649342358677
2021-12-22,29693,0.734449196780386,0.7229815594435829,0.7330593056633345
2021-12-23,25336,0.7360277865487843,0.7228410812052639,0.7337378129722133
2021-12-24,11916,0.7628398791540786,0.7470312086739623,0.7623969222645237
2021-12-25,7069,0.8002546329042297,0.7782742280983934,0.7971838944749106
2021-12-26,18562,0.8287900010774701,0.8144800780916895,0.825474162408827
2021-12-27,33661,0.8108196429101928,0.7976177861212167,0.8060865507403273
2021-12-28,32391,0.865641690593066,0.8536834104357217,0.8612610347725261
2021-12-29,35751,0.8856255769069397,0.872558131973332,0.8793539821928428
2021-12-30,34310,0.8749052754299038,0.8617891682859078,0.86897231204325
2021-12-31,18321,0.9063915725124174,0.8911536560154574,0.8999558242617967
2022-01-01,12353,0.9173480126285113,0.9017025255755798,0.9118928719370983
2022-01-02,23724,0.890954307873883,0.8765093060463309,0.8847121302159272
2022-01-03,40432,0.8879105658884052,0.8740208796145338,0.8803800072379994
2022-01-04,40827,0.9325201459818258,0.9192572208228675,0.9244339718720362
2022-01-05,32011,0.9263690606354066,0.9113059500648617,0.9173963767048418
2022-01-06,30424,0.9301209571391007,0.9169061694909655,0.922970729267308
2022-01-07,25494,0.8982505687612772,0.8809069404353735,0.8886851590619438
2022-01-08,17315,0.9411492925209356,0.9222146587749684,0.9299437014661964
2022-01-09,15527,0.94725317189412,0.9289421422915947,0.936752392936662
2022-01-10,32614,0.921015514809591,0.9047960820413564,0.9110267252948385
2022-01-11,32951,0.9298655579496828,0.9120299545204997,0.9180026385624777
2022-01-12,28505,0.9318716014734257,0.9160003372792354,0.92228534483453
2022-01-13,27496,0.9092958975851033,0.8889944618257561,0.8962448778112351
2022-01-14,27037,0.9207382475866406,0.90071739576437,0.9076696184182059
2022-01-15,18900,0.9252910052910053,0.9062369879513668,0.9143172941241136
2022-01-16,17095,0.921322023983621,0.9088000017207397,0.917208857017058
2022-01-17,31178,0.9097440502918724,0.8931122272540802,0.899825185086673
2022-01-18,34857,0.9239464096164328,0.9082836343203302,0.9142126249357871
2022-01-19,32385,0.935216921414235,0.9182884797086188,0.9241121722458602
2022-01-20,27738,0.9286898839137645,0.9142009466514804,0.9206387043082686
2022-01-21,26250,0.9177142857142857,0.8982842968728706,0.9054189039426945
2022-01-22,17923,0.9048708363555208,0.8900347026299696,0.8989756640629154
2022-01-23,17770,0.9016319639842431,0.8916286028333221,0.9005716815042821
2022-01-24,31872,0.9061872489959839,0.8855985798328293,0.892429220708987
2022-01-25,29651,0.9026677009207109,0.8839957893339888,0.8911259952435918
2022-01-26,26661,0.9123813810434718,0.8944727113603832,0.9016778390769762
2022-01-27,24633,0.9092274590995819,0.8894975980793242,0.8971389418914795
2022-01-28,21504,0.9029482886904762,0.8697007754032839,0.8784253668832955
2022-01-29,18338,0.8902824735521867,0.8742973441372797,0.8836763887998056
2022-01-30,21158,0.8476226486435391,0.8343071259308213,0.8441556977876552
2022-01-31,33087,0.8736966180070722,0.8541628637586519,0.8616184169842446
2022-02-01,26880,0.8843377976190476,0.8641297203778392,0.8721438928905052
2022-02-02,27870,0.8769285970577682,0.8543802676221882,0.8624782843531789
2022-02-03,28319,0.8346339913132526,0.8147322360125142,0.8236133806337874
2022-02-04,24671,0.8294759028819262,0.797008544577151,0.8067880090383217
2022-02-05,19697,0.7735695791237244,0.7587386356706052,0.7705179541058033
2022-02-06,20046,0.7785593135787688,0.7662543591790282,0.7778195443379526
2022-02-07,32679,0.8257290614767894,0.8090069202440135,0.8173935384521641
2022-02-08,30579,0.8117008404460577,0.7941211097960688,0.8030380264157179
2022-02-09,27027,0.8152218152218152,0.7958261619086451,0.8052672155006548
2022-02-10,24267,0.7963077430255079,0.7738302157516174,0.7841563369135421
2022-02-11,24317,0.7666241723896863,0.7451238049353172,0.755885749847449
2022-02-12,19149,0.7375842080526398,0.72245058870274,0.734968676461645
2022-02-13,16893,0.7088734978985378,0.6901974784525583,0.703939550490835
2022-02-14,31573,0.7002502137902639,0.6758351658579842,0.6859748705017535
2022-02-15,27740,0.6750180245133381,0.6562200642424558,0.667244643772023
2022-02-16,22937,0.6640798709508654,0.6359813733918827,0.648181359954529
2022-02-17,25765,0.6277896371045992,0.6089817595125407,0.6207421625045343
2022-02-18,21378,0.5948171016933296,0.5722207297597277,0.5852775613769876
2022-02-19,17922,0.5588104006249303,0.5430073698464718,0.5574604090107746
2022-02-20,15403,0.532558592481984,0.5187296331568014,0.534409143456099
2022-02-21,27135,0.5404827713285425,0.5267722797773723,0.5385583789137102
2022-02-22,25147,0.5364059331132939,0.5195892256717232,0.5318080443796183
2022-02-23,21004,0.5294229670538945,0.5173104682473642,0.5307486917870755
2022-02-24,17558,0.488096594145119,0.47220177699413546,0.48684910204251935
2022-02-25,16119,0.4709969601091879,0.45625746176013704,0.4715365860454325
2022-02-26,12308,0.4036399090022749,0.38996185028473557,0.407148643885455
2022-02-27,10113,0.39098190447938297,0.37693261514828824,0.3957955809788986
2022-02-28,17008,0.41856773283160864,0.4081782653970021,0.4229359531191167
2022-03-01,18314,0.38538822758545377,0.3740509708790876,0.3880368051735747
2022-03-02,21297,0.3445555712072123,0.3325533506474022,0.34516000283559456
2022-03-03,20429,0.313818591218366,0.3050903524478624,0.3177397478914711
2022-03-04,18613,0.31950787084295923,0.31001843674230417,0.323322451216636
2022-03-05,15746,0.27029086752191034,0.26106213930284167,0.2748340589199133
2022-03-06,16065,0.23124805477746654,0.22354920097616113,0.2365271993272061
2022-03-07,25837,0.2729806092038549,0.26549914794454055,0.27629432516094415
2022-03-08,20168,0.24851249504165013,0.23867600658128324,0.25044305870307637
2022-03-09,25412,0.21710215646151423,0.21049731449863676,0.22057000882652203
2022-03-10,17948,0.21930020057945174,0.21215615623879708,0.22420656301737943
2022-03-11,16124,0.20640039692384024,0.1988617868713743,0.21128149226986329
2022-03-12,13883,0.1743139090974573,0.1657684207734599,0.17823385818122986
2022-03-13,18023,0.14259557232425235,0.13618760089375512,0.1463038234920773
2022-03-14,26802,0.16289829117230056,0.15768806639232058,0.16648786315596653
2022-03-15,20432,0.16283281127642912,0.15701664525365794,0.1670945873049653
2022-03-16,22325,0.1510414333706607,0.145197723800585,0.15452196508627297
2022-03-17,22048,0.13320936139332365,0.12787499620988038,0.1367872363308749
2022-03-18,17772,0.13763223047490433,0.13190102815192184,0.14197931323575305
2022-03-19,17234,0.10003481490077754,0.09487679261122113,0.10376929506445869
2022-03-20,14533,0.10871808986444643,0.10264818739168591,0.11266933719630202
2022-03-21,22712,0.10809263825290595,0.1035857462681316,0.11162363003656801
2022-03-22,19953,0.10279156016639102,0.09792590440454883,0.10629562997451338
2022-03-23,18785,0.09438381687516635,0.0897396375046798,0.09805443468391646
2022-03-24,18697,0.09659303631598652,0.09199736755808847,0.10042837243644162
2022-03-25,17230,0.07811955890887987,0.0739135300209821,0.0818988778327576
2022-03-26,14499,0.06910821435961101,0.06461045913563031,0.07281089241745203
2022-03-27,12999,0.06777444418801447,0.06318521301840925,0.0717783285762857
2022-03-28,28844,0.05973512688947442,0.05679991557872003,0.0622469962205425
2022-03-29,17443,0.0714326663991286,0.0672330419355112,0.07482763894626078
2022-03-30,13361,0.075368610133972,0.07056870360847038,0.07946961642052003
2022-03-31,10613,0.07698106096296994,0.07138021501675422,0.08143428449964095
2022-04-01,9800,0.06775510204081632,0.0619204651866635,0.07172018990863722
2022-04-02,8061,0.05718893437538767,0.051952866759812845,0.062027147327868
2022-04-03,7338,0.051921504497138185,0.04684501505344519,0.05695791831395051
2022-04-04,16281,0.057060377126712115,0.05331527784144887,0.06040690720583376
2022-04-05,12326,0.06117150738276813,0.05676676493756993,0.06518700754589878
2022-04-06,12446,0.047485135786598104,0.04349767501600928,0.05091013918650404
2022-04-07,13180,0.04377845220030349,0.03990676291160004,0.04681098245170624
2022-04-08,10196,0.04629266378972146,0.0420106409541772,0.050103663312664
2022-04-09,7928,0.036074672048435924,0.03171245295172986,0.03981318729934652
2022-04-10,7775,0.03472668810289389,0.03065611723929221,0.03874824642216823
2022-04-11,15217,0.03266083985016757,0.029750846248133903,0.0353660889203946
2022-04-12,12594,0.03255518500873432,0.02939436741299412,0.03555768938342631
2022-04-13,10850,0.03142857142857143,0.028102890788635326,0.034629345266078936
2022-04-14,9592,0.029295246038365304,0.025922987978479552,0.03263552135277141
2022-04-15,8820,0.024263038548752835,0.021140218041449103,0.027540800003107116
2022-04-16,7820,0.02544757033248082,0.02191935030413054,0.028832056493398733
2022-04-17,5561,0.015285020679733861,0.012196607968968754,0.018583575384615383
2022-04-18,11099,0.025227497972790343,0.022287231761959913,0.028083464925404332
2022-04-19,14010,0.019557458957887224,0.01727543144849821,0.021837744221430633
2022-04-20,11818,0.017515654086985955,0.015186700358705962,0.01989113344996389
2022-04-21,10730,0.0195712954333644,0.016893206960063144,0.022077717368220565
2022-04-22,9992,0.0161128903122498,0.013721786218034538,0.01863637917753633
2022-04-23,7415,0.01753202966958867,0.01462691237765734,0.020557401956972688
2022-04-24,6873,0.01644114651534992,0.01347374341631227,0.01941319452773843
2022-04-25,12056,0.015096217650962177,0.012942125206393606,0.017263687291610964
2022-04-26,10620,0.012146892655367232,0.010130661586112515,0.014270183171487861
2022-04-27,9146,0.010059042204242292,0.00812348466479713,0.012190651569568561
2022-04-28,7797,0.010516865461074772,0.008364308419331548,0.012855029272588858
2022-04-29,7951,0.010564708841655137,0.008364971758072264,0.012790383530402159
2022-04-30,5622,0.0080042689434365,0.005876707967340718,0.010495272723821438
2022-05-01,4237,0.006844465423648808,0.004698800482939991,0.009666791969985569
2022-05-02,8914,0.009984294368409244,0.007976030468886256,0.012050926829575865
2022-05-03,9204,0.00847457627118644,0.006687747478010588,0.010395110908733926
2022-05-04,8283,0.006640106241699867,0.005012028141714318,0.008474968226041239
2022-05-05,8471,0.007319088655412584,0.005632768751004808,0.009237994949003344
2022-05-06,8064,0.00744047619047619,0.005678754517468711,0.009389257013499352
2022-05-07,5670,0.004409171075837742,0.0029483119398877344,0.006414074254160802
2022-05-08,4817,0.005189952252439277,0.003451240442020685,0.007505889311612398
2022-05-09,10796,0.00574286772878844,0.004383992949431932,0.007192882336001845
2022-05-10,9025,0.00554016620498615,0.004093892169991979,0.007103366148502485
2022-05-11,8132,0.006886374815543532,0.005182196802908593,0.008721284031388594
2022-05-12,8276,0.006041565973900435,0.0044765721328727075,0.007766240795866728
2022-05-13,7612,0.003941145559642669,0.0026650814424179735,0.005423462992579938
2022-05-14,5641,0.0030136500620457367,0.0018429196506063652,0.0047201465286657125
2022-05-15,4483,0.004907428061565916,0.003179209189353373,0.007273763445749402
2022-05-16,9653,0.0068372526675644875,0.00527592344490086,0.008523729731151874
2022-05-17,8513,0.0030541524726888287,0.0020419482266815234,0.004378957496150085
2022-05-18,7972,0.004766683391871551,0.003369190232690174,0.006337002018811482
2022-05-19,7009,0.0035668426309031246,0.002366207978548918,0.0051495360881540645
2022-05-20,6713,0.0032772232980783555,0.0021087097827306536,0.004828030652195386
2022-05-21,4962,0.0016122531237404273,0.0008069296630695493,0.003138631079985073
2022-05-22,4944,0.0020226537216828477,0.0010815419677124337,0.0036603735293867594
2022-05-23,9012,0.003550821127385708,0.0024628315221581114,0.0049017762235938345
2022-05-24,8709,0.0011482374555057985,0.0006120900702316204,0.002072822687671629
2022-05-25,7813,0.003711762447203379,0.002542056618662526,0.005235937600213624
2022-05-26,5656,0.0024752475247524753,0.0014489133050725608,0.00407737537318614
2022-05-27,6669,0.00299895036737142,0.0019048098617803224,0.004538843970489965
2022-05-28,4494,0.003115264797507788,0.0018459475330543252,0.005192672033112625
2022-05-29,4592,0.0008710801393728223,0.0003359375296465881,0.002218971790231787
2022-05-30,5280,0.004356060606060606,0.0028536454405837753,0.006414310685160054
2022-05-31,10508,0.0037114579368100493,0.002689917783240817,0.0050201925588673505
2022-06-01,7833,0.0037022852036256862,0.002551693678294432,0.005255759509508236
2022-06-02,7412,0.0017539125742039934,0.0010159834420927906,0.002971487377706496
2022-06-03,6616,0.0012091898428053204,0.0006072422310857916,0.00236268299510128
2022-06-04,4858,0.0008233841086867024,0.00031633047485907223,0.002089598232801898
2022-06-05,4839,0.0008266170696424882,0.00031833735408266285,0.0021028410377916516
2022-06-06,8780,0.00045558086560364467,0.00017465098004186162,0.0011542470670292478
2022-06-07,9448,0.0009525825571549535,0.0004886234736399992,0.0017640535915463794
2022-06-08,8577,0.0018654541214876996,0.0011279568914423185,0.0029739256604226633
2022-06-09,8097,0.001852537977028529,0.0011000438040532883,0.0029921264740328116
2022-06-10,6981,0.0022919352528291076,0.0013923396997983012,0.0036701464439594916
2022-06-11,5207,0.0005761474937584022,0.00018926866367578003,0.00163499249720798
2022-06-12,4614,0.001517121803207629,0.0007187258598706573,0.0030589998212108343
2022-06-13,9762,0.0017414464249129278,0.0010670348258141526,0.0027346732503923245
2022-06-14,7819,0.001406829517841156,0.0007716298031620148,0.0024724216477229736
2022-06-15,9489,0.0005269259142164611,0.00021930975068007918,0.001201384597876301
2022-06-16,7409,0.0014846807936293696,0.000815800481323793,0.0026138137523715774
2022-06-17,7528,0.0006641870350690755,0.00027033304817351025,0.0014806950812199999
2022-06-18,5112,0.0005868544600938967,0.00019387225523299028,0.001674723906838791
2022-06-19,4050,0.0007407407407407407,0.0002479652158418213,0.0021414444667252385
2022-06-20,9559,0.000941521079610838,0.000482942111937413,0.0017435566319362902
2022-06-21,9458,0.00042292239374074856,0.00016007473769344272,0.0010579660911141362
2022-06-22,8765,0.0014831717056474614,0.0008442632707754656,0.002469687304435097
2022-06-23,8580,0.0004662004662004662,0.0001751228866694006,0.0011573640117130348
2022-06-24,8110,0.0006165228113440197,0.00025749130823443813,0.0014104041243040019
2022-06-25,5572,0.0005384063173007897,0.00017613339636711293,0.0015216187036730191
2022-06-26,5574,0.0012558306422676714,0.000573566085983054,0.0024418264504674735
2022-06-27,11986,0.0006674453529117303,0.00031849894065093097,0.0012398020752040057
2022-06-28,10060,0.0005964214711729623,0.0002650175399828525,0.0012610244333384631
2022-06-29,9582,0.000939261114589856,0.0004794700053121079,0.0017310299585776077
2022-06-30,9236,0.0009744478129060199,0.000495682341390544,0.0017895197904380477
2022-07-01,8763,0.0009129293620906082,0.0004549320179693484,0.0017705000713580349
2022-07-02,5980,0.0006688963210702341,0.0002569660772669989,0.0016977895571490612
2022-07-03,5465,0.0005489478499542544,0.00018213919728164848,0.001573458035433596
2022-07-04,6989,0.001144655887823723,0.000551630276730687,0.002146496917088663
2022-07-05,12907,0.0014720694196947394,0.0009156035085775605,0.0022323124280673665
2022-07-06,10417,0.0007679754247864068,0.00037717470563226175,0.0014680677649719738
2022-07-07,8642,0.0010414255959268687,0.0005213901689625833,0.0018822612823843842
2022-07-08,9182,0.0010890873448050533,0.0005760022696989736,0.0019507039861584793
2022-07-09,5667,0.0008823010411152286,0.0003689732254919374,0.0020204585863497675
2022-07-10,6427,0.00046678076863233234,0.0001565645130578551,0.0013526885256910082
2022-07-11,11678,0.001370097619455386,0.0008184487838588961,0.0021584674572982967
2022-07-12,10008,0.0015987210231814548,0.0009586588549101784,0.002527931833413268
2022-07-13,9127,0.0012052152952777473,0.0006451219331621095,0.002067382492228988
2022-07-14,8941,0.001565820378033777,0.0009026823430619028,0.002541573532560672
2022-07-15,8078,0.0018568952711067097,0.001081589258596061,0.0029419795600106285
2022-07-16,6440,0.00031055900621118014,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5588,0.0007158196134574087,0.00026748277713306546,0.0017672117753784668
2022-07-18,11021,0.0014517738862172217,0.000858994127021781,0.002265316794426088
2022-07-19,9487,0.0004216295983978075,0.0001589623481925739,0.0010506179988479746
2022-07-20,8126,0.002215111986217081,0.001354308944086332,0.0033809358934204737
2022-07-21,7981,0.0017541661445934094,0.0010140922834868296,0.0028549493758325915
2022-07-22,8093,0.0022241443222537995,0.0013640434959474156,0.003405211405893193
2022-07-23,5251,0.0009521995810321843,0.00039673287687649357,0.002172310726781045
2022-07-24,5436,0.0007358351729212656,0.0002821345417031341,0.0018639219888069117
2022-07-25,10789,0.001575678932245806,0.000956720333638659,0.002452174357733209
2022-07-26,7779,0.0023139220979560356,0.0014161254254076488,0.0035350842516910035
2022-07-27,7335,0.0019086571233810498,0.001074314292378707,0.0030243147747913597
2022-07-28,6471,0.001081749343223613,0.0005060305409652166,0.0021545751017329343
2022-07-29,6606,0.0013623978201634877,0.0006858839807895899,0.0024755143062980744
2022-07-30,5010,0.0021956087824351296,0.0012102581398411255,0.0038758283856667737
2022-07-31,4863,0.0012338062924120913,0.0005591355057089773,0.0026588433136785898
2022-08-01,9610,0.0022892819979188346,0.0014795342062181654,0.0033889272941686945
2022-08-02,7829,0.0012773023374632775,0.0006814276952120597,0.002307424433931385
2022-08-03,6416,0.0021820448877805485,0.0012678510347975986,0.0035684743105752308
2022-08-04,5644,0.002303330970942594,0.0013135412463769905,0.003840589395124497
2022-08-05,5443,0.0012860554841080288,0.0006072580070361691,0.0025851030002967275
2022-08-06,3504,0.0014269406392694063,0.0005983705191642205,0.0032746606750554672
2022-08-07,3444,0.003193960511033682,0.0017593579983395595,0.005630625008039684
2022-08-08,7714,0.0025926886180969665,0.0016413605327138614,0.0039118351134153784
2022-08-09,5872,0.0025544959128065395,0.0015061060770006679,0.0040951000188360715
2022-08-10,5661,0.0019431195901784136,0.0010562510343329295,0.003383244450306268
2022-08-11,6057,0.0006603929337956084,0.0002507929075420957,0.001657037316448154
2022-08-12,5966,0.0025142474019443513,0.0014932413418717622,0.004060168513743783
2022-08-13,4264,0.0023452157598499064,0.0012578589420567854,0.0042561265841475045
2022-08-14,4041,0.0007423904974016332,0.0002488725168679214,0.002149270725307897
2022-08-15,7347,0.0016333197223356473,0.0008994462290419139,0.0027457720745165145
2022-08-16,5880,0.0020408163265306124,0.001104157479546625,0.0033699400131486736
2022-08-17,5759,0.0020836950859524223,0.0011496468187654882,0.003508599436246524
2022-08-18,5552,0.0023414985590778097,0.0013418442993910612,0.00392322874005309
2022-08-19,5109,0.0017615971814445098,0.00090908969180299,0.003280067109585069
2022-08-20,3648,0.0013706140350877192,0.0005743915528090509,0.003143628574611895
2022-08-21,3760,0.0013297872340425532,0.0005625894288983092,0.0030791303417966862
2022-08-22,7673,0.0016942525739606412,0.0009674677774068981,0.0028297330721432437
2022-08-23,5190,0.0032755298651252407,0.001994979673381043,0.005108967250815089
2022-08-24,4590,0.0030501089324618735,0.0017824286347977176,0.005014300629218381
2022-08-25,4493,0.0026708212775428445,0.0014984710872883087,0.004571413689199286
2022-08-26,5095,0.0023552502453385673,0.0013267333270214183,0.004048257290452289
2022-08-27,4496,0.002001779359430605,0.0010439840858720505,0.0037660493669574874
2022-08-28,3783,0.0021147237642083,0.0010629519309188697,0.00413275977390806
2022-08-29,6975,0.002007168458781362,0.0011692012834979926,0.00329113020781847
2022-08-30,5267,0.0034175052211885323,0.002128100830607296,0.005309416082343798
2022-08-31,4677,0.0027795595467179817,0.0015921041887287492,0.004653728657634345
2022-09-01,4119,0.0009711094925952901,0.00036883575745870186,0.0024360065653797483
