date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1160,1.0,0.9811306957399046,0.9935119409581862
2020-03-19,1147,1.0,0.9863918583508474,0.9964862157534997
2020-03-20,1125,1.0,0.9849852913954176,0.9958190666101256
2020-03-21,976,1.0,0.9751767538643378,0.9908061724628283
2020-03-22,851,1.0,0.9688591697081357,0.9877366155813022
2020-03-23,1664,1.0,0.9824344343772148,0.9927608655252775
2020-03-24,1776,1.0,0.9751212868704637,0.9874352633268604
2020-03-25,1642,1.0,0.9779542902210931,0.9898214702100572
2020-03-26,1685,1.0,0.9771508119601083,0.9891388502091735
2020-03-27,1687,1.0,0.9798973613986826,0.991020837809459
2020-03-28,1365,1.0,0.98392592103303,0.9944785502175099
2020-03-29,1262,1.0,0.9826333297044906,0.9940318022399192
2020-03-30,1798,1.0,0.9723317663765925,0.9853363655603835
2020-03-31,1877,1.0,0.9682413294777349,0.982018411644732
2020-04-01,1902,1.0,0.9809178106337273,0.9911971469060317
2020-04-02,1583,0.9993682880606444,0.9721452585567522,0.985921340793889
2020-04-03,1688,1.0,0.9771906111202269,0.9891578877757738
2020-04-04,1251,1.0,0.9739713601133291,0.9885599358594839
2020-04-05,995,1.0,0.9805265918321252,0.9938836523091342
2020-04-06,1727,1.0,0.9796857476879061,0.9907722127342766
2020-04-07,1460,1.0,0.969879421853244,0.9847671129135388
2020-04-08,1521,1.0,0.9610669200435071,0.9779201808837918
2020-04-09,1156,1.0,0.9758940472933126,0.9902800121048272
2020-04-10,1246,0.9991974317817014,0.9729282457109819,0.9878832264094456
2020-04-11,1025,1.0,0.9672828320287885,0.9853320864152054
2020-04-12,860,1.0,0.980434516165715,0.9945419285866892
2020-04-13,1341,1.0,0.9714357910913858,0.9864007404731913
2020-04-14,1237,1.0,0.95676807313976,0.9762645262079284
2020-04-15,1187,0.9991575400168492,0.9794952297657609,0.9924167626488438
2020-04-16,1139,1.0,0.973495966068549,0.9888019083796992
2020-04-17,1019,0.9980372914622179,0.9637244876373251,0.9829325806335575
2020-04-18,768,1.0,0.9496305241930304,0.9755526620778511
2020-04-19,661,1.0,0.950048432012776,0.9774906990895011
2020-04-20,1127,1.0,0.9681596836566746,0.985258154912209
2020-04-21,1088,1.0,0.9776834446993617,0.9917416293130354
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,941,1.0,0.9585542682880346,0.9799335595351175
2020-04-24,926,1.0,0.9638947155394852,0.983796904977503
2020-04-25,557,1.0,0.9592681794801603,0.9853398655882549
2020-04-26,481,0.997920997920998,0.9706306066328059,0.993020396053193
2020-04-27,1049,1.0,0.9669337028906012,0.9849240262313049
2020-04-28,899,1.0,0.9459889548665232,0.9711868756138471
2020-04-29,1118,1.0,0.9542527721340386,0.9752452748001857
2020-04-30,1120,1.0,0.95056830189417,0.9724361573229168
2020-05-01,1024,1.0,0.9786699543911862,0.9926594006230639
2020-05-02,600,1.0,0.9416179919967609,0.9727617182514161
2020-05-03,500,1.0,0.9163187772155981,0.9570736581608266
2020-05-04,1000,1.0,0.9449282556965813,0.9692501644196998
2020-05-05,956,1.0,0.9614877068853667,0.9818687106161873
2020-05-06,809,1.0,0.9534175067554298,0.9777104583275097
2020-05-07,744,1.0,0.9676498598770954,0.9879875883166056
2020-05-08,685,0.9985401459854014,0.975503502690111,0.9931527887827286
2020-05-09,516,0.998062015503876,0.9891049058028951,0.9996578249981796
2020-05-10,455,1.0,0.95823008335261,0.9867692525938024
2020-05-11,801,1.0,0.9684253841798827,0.9879101621666962
2020-05-12,782,1.0,0.9632498108568439,0.9847628167210547
2020-05-13,772,1.0,0.97032522237656,0.98936087164533
2020-05-14,797,1.0,0.9712332585229172,0.9896896987733229
2020-05-15,533,0.99812382739212,0.9686883084317304,0.99122371003382
2020-05-16,301,1.0,0.9497520635461758,0.9868241462673529
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,557,1.0,0.9261384438753014,0.9626128706656164
2020-05-19,674,1.0,0.9275927747409569,0.9608719358877633
2020-05-20,506,1.0,0.9232356281234684,0.961996692469448
2020-05-21,484,1.0,0.9372667983444565,0.9726430832375524
2020-05-22,598,1.0,0.9257637162328324,0.9612496531346328
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,308,1.0,0.9469310697453855,0.9849929700300051
2020-05-26,542,1.0,0.9581810805543067,0.9849428316379992
2020-05-27,543,1.0,0.973964131146493,0.9938216039806625
2020-05-28,356,1.0,0.9471333661217803,0.9831829737926198
2020-05-29,387,1.0,0.9704925874862801,0.9945398901512396
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,533,1.0,0.9784305210575079,0.9960240058743481
2020-06-02,602,1.0,0.9764657599584471,0.9944213338680816
2020-06-03,409,1.0,0.9824328334707915,0.9986645299565988
2020-06-04,452,1.0,0.9553440404923009,0.9851452191203544
2020-06-05,410,0.9975609756097561,0.9595912018775286,0.9886320174540879
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,623,1.0,0.9814986479322093,0.9965945956908758
2020-06-09,537,1.0,0.966677662972327,0.9900402029259638
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,759,1.0,0.9865984494824048,0.9979595087712946
2020-06-12,687,1.0,0.9831981782719686,0.9969099382878921
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,854,1.0,0.9864468361426857,0.9975112854870548
2020-06-16,764,1.0,0.9905303068217036,0.9992837016704331
2020-06-17,672,1.0,0.9943158278507864,1.0000000000000002
2020-06-18,725,1.0,0.9786125067437575,0.9944595890771082
2020-06-19,747,1.0,0.9883059863917272,0.9986387510703603
2020-06-20,423,0.9976359338061466,0.9794541724968496,0.9975965613871766
2020-06-21,484,1.0,0.9884141684047754,0.9996359484428909
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,621,1.0,0.9836607115231979,0.997508473212672
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,574,0.9982578397212544,0.9847999079412634,0.9982271808360854
2020-06-26,474,1.0,0.9816737044937988,0.9978588484300746
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,280,0.9964285714285714,0.9800502142700697,0.9993692929480411
2020-06-29,599,1.0,0.9906202004134312,0.9997057393694524
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,630,0.9984126984126984,0.9910640627516623,0.999719754530132
2020-07-02,753,1.0,0.9846520945022377,0.9971792993203101
2020-07-03,521,0.9980806142034548,0.983272269432314,0.9980473530120791
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,677,1.0,0.991693015726193,0.9997395985349492
2020-07-07,739,1.0,0.9902125991474078,0.9992595248585555
2020-07-08,837,1.0,0.9895524610536958,0.9987846865815952
2020-07-09,760,1.0,0.9925943357643321,0.9997680043594269
2020-07-10,602,1.0,0.9906665610989507,0.99970720365284
2020-07-11,417,1.0,0.990871624858379,1.0
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,731,1.0,0.986091045530071,0.9978817031619356
2020-07-14,743,1.0,0.9882436474646682,0.9986314472219964
2020-07-15,940,1.0,0.9906883632758631,0.9989175011052543
2020-07-16,715,1.0,0.9819640550013746,0.9961806872429998
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,794,1.0,0.9951850091546994,1.0
2020-07-22,649,1.0,0.9865599494339774,0.9984339881265557
2020-07-23,827,1.0,0.9827767752256186,0.9959285074913056
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,469,1.0,0.9814813446512747,0.9978361425125211
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,832,1.0,0.9828788039534818,0.9959528056870487
2020-07-28,685,1.0,0.985168510057438,0.9977401374602631
2020-07-29,691,1.0,0.9832940909615812,0.9969277192308965
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,583,1.0,0.9850573827594522,0.9982574597338546
2020-08-01,541,1.0,0.978743850324346,0.9960823541680023
2020-08-02,444,1.0,0.9873819479711878,0.9996032156143625
2020-08-03,914,0.9989059080962801,0.985829407685071,0.9970044827680685
2020-08-04,756,1.0,0.9745027059546107,0.9919734157284951
2020-08-05,601,1.0,0.9786037719596649,0.9954621724684811
2020-08-06,714,1.0,0.9877710144238054,0.9985760554456361
2020-08-07,583,1.0,0.9757143038284571,0.9942413207017206
2020-08-08,405,1.0,0.9786071396383632,0.9974962943032298
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,809,1.0,0.985701893711887,0.9973735575735453
2020-08-11,770,1.0,0.995035676551894,1.0000000000000002
2020-08-12,692,1.0,0.9873863182353702,0.9985309482811049
2020-08-13,792,1.0,0.9889643091791727,0.9987158516937712
2020-08-14,715,1.0,0.9857834682627721,0.9978345194125361
2020-08-15,413,1.0,0.9755984498300576,0.9962636474531005
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,870,0.9988505747126437,0.9866781950467054,0.9975540400171147
2020-08-18,795,1.0,0.9820938546016029,0.9957658140975559
2020-08-19,777,1.0,0.9869055366757531,0.9980065780745355
2020-08-20,950,1.0,0.9907856280595757,0.9989288659590788
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,739,1.0,0.9902125991474078,0.9992595248585555
2020-08-26,995,1.0,0.9911993030332286,0.9989771879409934
2020-08-27,920,1.0,0.9830816442804452,0.9956254664559719
2020-08-28,760,1.0,0.9885040994599584,0.9986619593454062
2020-08-29,540,1.0,0.9787051828923238,0.996075154458198
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1047,0.9990448901623686,0.9902457891977503,0.9985176075024748
2020-09-01,954,1.0,0.9878531893397349,0.9977710296387553
2020-09-02,774,0.9987080103359173,0.9850442670846309,0.9972518911141653
2020-09-03,967,1.0,0.9894558800834561,0.9983969156938273
2020-09-04,821,1.0,0.9859084363962372,0.9974117538665792
2020-09-05,441,1.0,0.9913641170250264,0.9999999999999998
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,896,1.0,0.9886282355720435,0.9982703537382958
2020-09-08,844,1.0,0.9914214069534022,0.9993514617788415
2020-09-09,1388,0.9985590778097982,0.9906277559542372,0.9980231052896175
2020-09-10,1677,1.0,0.9966318689980779,0.999894795581987
2020-09-11,902,1.0,0.9919692838962196,0.9993930859268861
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,368,1.0,0.9726822771092816,0.9958108327540225
2020-09-14,851,1.0,0.9897228642309092,0.9988046214960598
2020-09-15,842,1.0,0.986255881628388,0.9974759904380459
2020-09-16,2042,1.0,0.9916809624635787,0.9976897024090811
2020-09-17,990,1.0,0.9943062557801599,0.9998218546647593
2020-09-18,1273,1.0,0.9931101842295526,0.9992001141698743
2020-09-19,806,1.0,0.9839732506173949,0.9966092546140125
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1484,1.0,0.9811357007494365,0.9924062707301667
2020-09-22,1052,1.0,0.9827537792062186,0.9948774185252267
2020-09-23,1358,0.9992636229749632,0.9875254631666815,0.9965299195870617
2020-09-24,2642,1.0,0.9935600358072286,0.9982128820195826
2020-09-25,1150,1.0,0.986426955460322,0.9964953292986333
2020-09-26,501,1.0,0.9826470612800264,0.9979736677031842
2020-09-27,1082,1.0,0.9919021639064156,0.9990592394786129
2020-09-28,825,1.0,0.9859759642757543,0.9974242402714882
2020-09-29,1275,1.0,0.9771805015907041,0.9905801249757428
2020-09-30,1141,0.9982471516213848,0.9807884663967978,0.9933934630302103
2020-10-01,2146,0.9995340167753961,0.9874431006178409,0.9950848921956686
2020-10-02,1457,1.0,0.9892612450505293,0.9972304229414449
2020-10-03,1273,1.0,0.9780678482001596,0.9911626738961339
2020-10-04,693,1.0,0.9895686524409223,0.9992104929333657
2020-10-05,2287,0.9995627459554001,0.9876838922298524,0.9950525312751229
2020-10-06,2001,0.9995002498750625,0.9889817743181798,0.99622202155751
2020-10-07,2024,0.9990118577075099,0.989715780448743,0.9966219211665346
2020-10-08,1893,1.0,0.9857918437499016,0.9944355690098587
2020-10-09,1599,1.0,0.9832170223025049,0.9934216811361525
2020-10-10,834,0.9988009592326139,0.9813422037354138,0.99517221032753
2020-10-11,1020,0.9990196078431373,0.9899894824305154,0.9984784565388445
2020-10-12,2155,1.0,0.9863897336499625,0.9943978497996327
2020-10-13,1601,0.9993753903810119,0.9576459153126708,0.974891909772669
2020-10-14,1967,0.9933909506863243,0.9808285380507027,0.9910232468901919
2020-10-15,2542,1.0,0.9875061695948505,0.9946346839739869
2020-10-16,1521,1.0,0.973258865980628,0.9869419678752811
2020-10-17,1247,0.9991980753809142,0.9906777860671936,0.9982916583630833
2020-10-18,761,1.0,0.9779362750464436,0.9938388272483931
2020-10-19,1928,0.9984439834024896,0.9770079797202387,0.988393815100924
2020-10-20,2147,0.999534233814625,0.9809166391546854,0.9907005724865832
2020-10-21,2500,0.9936,0.9776023057904542,0.987675520299527
2020-10-22,2017,0.9995042141794744,0.986648796798407,0.9947726352854624
2020-10-23,1522,1.0,0.9839599998595573,0.9940769378762878
2020-10-24,1558,1.0,0.9858933119374733,0.9951577347201715
2020-10-25,834,0.9988009592326139,0.9844860285670005,0.9967185061878099
2020-10-26,2683,0.9996272828922848,0.9881516692780684,0.9949128735455678
2020-10-27,1778,1.0,0.9848847674851214,0.9940785831511992
2020-10-28,1403,0.9836065573770492,0.9634320465150938,0.9804143003634896
2020-10-29,2133,1.0,0.9834969330427981,0.9925116739740235
2020-10-30,2222,1.0,0.9917720481133138,0.997564584678562
2020-10-31,1027,1.0,0.979921131378875,0.9933810460563174
2020-11-01,2538,0.9996059889676912,0.9870168440929112,0.99431575172573
2020-11-02,3705,0.9986504723346828,0.9879206735187327,0.9939196700333066
2020-11-03,2218,1.0,0.9846459108793945,0.9931513644383829
2020-11-04,3303,0.9921283681501665,0.9795745829357938,0.9880681637221933
2020-11-05,2981,0.9983227104998322,0.9889136528458665,0.9951489306029069
2020-11-06,2315,0.9991360691144708,0.9873092926910926,0.9947778488342573
2020-11-07,1770,1.0,0.9882661054169629,0.9961437101008299
2020-11-08,2634,0.9996203492786636,0.9930488989729781,0.9979435351794849
2020-11-09,2978,1.0,0.9877389108085309,0.9943547252513132
2020-11-10,2290,0.9995633187772925,0.9892856165741045,0.9960506387390852
2020-11-11,2612,0.9869831546707504,0.9724934501789033,0.9835912517986529
2020-11-12,3246,0.9993838570548367,0.9894576362353447,0.9953042060990565
2020-11-13,2963,0.9996625042186973,0.9933863850403344,0.9979327365414119
2020-11-14,2679,1.0,0.9926920466917838,0.9977151101358486
2020-11-15,1509,1.0,0.9932218053493951,0.9989714467344085
2020-11-16,1720,0.9994186046511628,0.9864851749137529,0.9951817773287546
2020-11-17,2135,0.9995316159250586,0.9890890361963924,0.996113592101155
2020-11-18,2953,0.9895022011513714,0.9820459552992798,0.990350006764933
2020-11-19,1375,1.0,0.9822710964032296,0.9934495306751986
2020-11-20,1895,1.0,0.9896948450021512,0.9967743993582189
2020-11-21,1503,1.0,0.9790259526387268,0.9909698898622236
2020-11-22,1727,1.0,0.9916902925038565,0.9980431791773369
2020-11-23,2205,0.999092970521542,0.9856075155638595,0.9938157971168984
2020-11-24,1799,0.9994441356309061,0.9804743051606242,0.991132432247484
2020-11-25,1679,0.9916617033948779,0.9728326997182402,0.9861284632948156
2020-11-26,1141,1.0,0.9776542773850028,0.9914701923100876
2020-11-27,1600,1.0,0.9810072817496867,0.991994025767007
2020-11-28,915,1.0,0.9788543580550919,0.9933542417752446
2020-11-29,853,0.9988276670574443,0.9832751106295556,0.9960471659041674
2020-11-30,2403,1.0,0.9848437373044714,0.9930160048761049
2020-12-01,2587,1.0,0.9881795692787341,0.9950282974872926
2020-12-02,2254,0.9933451641526175,0.9822068844311788,0.9914409472802008
2020-12-03,1958,0.9994892747701737,0.9832248923689189,0.9926473104333625
2020-12-04,1634,0.9993880048959608,0.9912154603255409,0.997930939181565
2020-12-05,929,1.0,0.9765321578959801,0.9919175275481789
2020-12-06,1139,1.0,0.9818652449961641,0.9940261672979548
2020-12-07,2577,1.0,0.9854043095410085,0.9931745193375853
2020-12-08,2259,1.0,0.9870093200357304,0.9946539119782711
2020-12-09,2268,0.9951499118165785,0.9833649400887341,0.9922164031927596
2020-12-10,4254,0.9997649271274095,0.9930635997554372,0.9971508179161621
2020-12-11,3602,0.9997223764575236,0.9918165290527997,0.996637270914616
2020-12-12,2067,1.0,0.9899377712154899,0.9966951057157178
2020-12-13,1972,1.0,0.990737065523242,0.99725714307829
2020-12-14,4022,0.9997513674788663,0.9868960011380786,0.9929650249412842
2020-12-15,4257,0.9960065774019262,0.9833698569794096,0.9901482182155451
2020-12-16,3627,0.9975186104218362,0.9725753997098426,0.9821090554785218
2020-12-17,3304,1.0,0.984092448830309,0.9914541680158544
2020-12-18,3346,1.0,0.9869997069896548,0.9935253788351291
2020-12-19,2619,0.9996181748759069,0.9887734940497602,0.9953824659290585
2020-12-20,2023,1.0,0.987290871134254,0.9951641562158842
2020-12-21,3279,0.9993900579444953,0.981249075613137,0.9893500057854488
2020-12-22,2842,1.0,0.9727259649553296,0.9833096045199814
2020-12-23,2372,0.9978920741989882,0.9608000492065337,0.974718000654209
2020-12-24,2152,0.9995353159851301,0.9676890167647021,0.9807952546871522
2020-12-25,1096,1.0,0.9693458482084276,0.9862653439668534
2020-12-26,3094,0.9996767937944409,0.9717907969177844,0.9821710425883324
2020-12-27,2657,0.9988709070380128,0.9724536071846998,0.9834195188473926
2020-12-28,3308,0.9996977025392987,0.9732516146981882,0.9830450088268389
2020-12-29,4056,0.9995069033530573,0.9847940449910983,0.9913702971360132
2020-12-30,3162,0.9993674889310563,0.9851619882613135,0.992372358655682
2020-12-31,2771,0.9996391194514616,0.9798733987618508,0.9889310964910071
2021-01-01,1925,0.9989610389610389,0.9781560359392399,0.9892191465998066
2021-01-02,3683,1.0,0.9673933238007091,0.9777504372897518
2021-01-03,3069,0.999348321928967,0.9736353006087881,0.9836834619205436
2021-01-04,5309,0.9992465624411377,0.9619438381990396,0.9714164248730315
2021-01-05,4793,0.9991654496140204,0.9702044627786383,0.9789717677980346
2021-01-06,3298,0.9996967859308672,0.9803602635862972,0.9886500292308864
2021-01-07,3559,1.0,0.969488794846724,0.979649230184246
2021-01-08,4316,0.9993049119555144,0.9672535957807468,0.9769116567031445
2021-01-09,4020,0.9997512437810945,0.9679899327194218,0.9778483979826306
2021-01-10,2795,1.0,0.9570789326379439,0.9706078163562122
2021-01-11,5167,0.998451712792723,0.9661518023278969,0.9751965350007908
2021-01-12,5373,0.9996277684719895,0.9774278024111616,0.9846230263000432
2021-01-13,4305,0.9997677119628339,0.9753805574289268,0.9837076863330869
2021-01-14,4637,0.9984904032779814,0.9809934024082282,0.9880084020308415
2021-01-15,5120,0.9986328125,0.9763136745607219,0.9838610891263
2021-01-16,3753,0.9989341859845456,0.9698832444137503,0.9797400456925787
2021-01-17,3349,0.9997014034040012,0.9777274851716555,0.9865506566218537
2021-01-18,5576,0.9992826398852224,0.9617374733014379,0.9710204581923813
2021-01-19,5601,0.9994643813604713,0.9560978074182295,0.9660140962243888
2021-01-20,5016,0.9992025518341308,0.9692428743594449,0.9779707253753508
2021-01-21,4778,0.9993721222268732,0.9701195247429683,0.9789115496189612
2021-01-22,4755,0.9991587802313354,0.9826066300358117,0.9892153854396604
2021-01-23,3247,1.0,0.9717930752487217,0.9819504824721269
2021-01-24,2812,0.9992887624466572,0.9686556450621987,0.9801143775197754
2021-01-25,7374,0.9997287767832926,0.9583016381249394,0.9667925447387292
2021-01-26,5971,0.9998325238653492,0.9709655216987505,0.9787815302002082
2021-01-27,5790,0.9996545768566494,0.9732639883152782,0.9808620888988007
2021-01-28,5733,0.9998255712541427,0.9719335397061794,0.9797599164278322
2021-01-29,6429,0.9998444548141235,0.9747410062122671,0.9817707101205895
2021-01-30,4232,0.9995274102079396,0.9789765431266961,0.9866883340949832
2021-01-31,3451,1.0,0.974958095955537,0.9842339426313883
2021-02-01,5776,0.9994806094182825,0.9476602272556621,0.9583040474540927
2021-02-02,5263,0.999239977199316,0.9371146231211743,0.9492497368850332
2021-02-03,4319,0.9995369298448715,0.9616525370976551,0.9721168627395812
2021-02-04,4595,0.9997823721436344,0.9796791185788084,0.9869775177950045
2021-02-05,4413,1.0,0.968205651365467,0.9776184602562343
2021-02-06,3491,0.9997135491263248,0.964472555460324,0.9755688063595961
2021-02-07,3125,1.0,0.9630837609646451,0.9749852164527775
2021-02-08,7032,0.9997155858930603,0.9573253296084004,0.9661082414908422
2021-02-09,6927,0.9994225494442038,0.9534764389402579,0.9627030191153807
2021-02-10,6950,0.9998561151079137,0.9503272795333328,0.9598326777814843
2021-02-11,6422,0.9998442852693865,0.9542096988017943,0.9636979447590805
2021-02-12,5836,0.9996572995202193,0.9368855680917983,0.9484544800205614
2021-02-13,4398,1.0,0.9643974487520356,0.9743883418778908
2021-02-14,4240,1.0,0.9710749732317547,0.9802016326133155
2021-02-15,7682,0.9998698255662588,0.9459219534471597,0.9553577746781725
2021-02-16,7406,0.9998649743451256,0.9571655814628216,0.9657505906453899
2021-02-17,5704,0.9994740532959326,0.9427101650079259,0.9538881092133307
2021-02-18,5217,1.0,0.9526614912130932,0.9632975924724531
2021-02-19,5635,0.9992901508429459,0.9469150215608594,0.9577584019844136
2021-02-20,4563,0.9995616918693842,0.9579408425446947,0.9686259229557602
2021-02-21,4874,0.9997948297086582,0.9638186625426387,0.973425219720614
2021-02-22,8205,0.9995124923826935,0.9551289837373863,0.9634940439655241
2021-02-23,6387,0.9995302959135745,0.9527453700078421,0.962406070986048
2021-02-24,6844,1.0,0.9454410908676926,0.9554533561238946
2021-02-25,7097,0.999577286177258,0.9530545147366573,0.9622147131507511
2021-02-26,6080,0.9998355263157894,0.9341009868039205,0.9456732568189836
2021-02-27,4024,0.9995029821073559,0.9481975471760887,0.9607550092956725
2021-02-28,3822,1.0,0.9466343356842779,0.9596826036485213
2021-03-01,7341,0.9994551151069336,0.9257748748006742,0.9369328222677542
2021-03-02,6979,1.0,0.937596839585477,0.9481595493680628
2021-03-03,7451,0.9995973694806066,0.949780838866423,0.959025714420541
2021-03-04,6245,0.999839871897518,0.9447098524520166,0.9552357827401682
2021-03-05,6234,0.9995187680461982,0.9402291753981339,0.9511592627643003
2021-03-06,3991,0.9989977449260837,0.9543740060903423,0.9662195957456065
2021-03-07,3757,0.9989353207346287,0.9571853550061061,0.9689871778816112
